Price,Close,High,Low,Open,Volume
Ticker,^BVSP,^BVSP,^BVSP,^BVSP,^BVSP
Date,,,,,
2016-02-11,39318.0,40370.0,38928.0,40370.0,3794000
2016-02-12,39808.0,39901.0,39324.0,39324.0,3327800
2016-02-15,40093.0,40671.0,39808.0,39808.0,1694300
2016-02-16,40948.0,41206.0,40074.0,40093.0,3921300
2016-02-17,41631.0,42436.0,40958.0,40958.0,5307100
2016-02-18,41478.0,41698.0,41183.0,41624.0,3534900
2016-02-19,41543.0,41828.0,41071.0,41477.0,3298700
2016-02-22,43235.0,43345.0,41544.0,41544.0,4508500
2016-02-23,42521.0,43601.0,42359.0,43235.0,3805300
2016-02-24,42085.0,42521.0,41211.0,42521.0,3522700
2016-02-25,41888.0,42327.0,41442.0,42084.0,4046700
2016-02-26,41593.0,42495.0,41417.0,41889.0,3274600
2016-02-29,42794.0,43053.0,41599.0,41599.0,4473500
2016-03-01,44122.0,44181.0,42795.0,42795.0,4610100
2016-03-02,44893.0,44983.0,43841.0,44122.0,5009600
2016-03-03,47193.0,47375.0,44900.0,44900.0,9031000
2016-03-04,49085.0,50024.0,47194.0,47194.0,10284300
2016-03-07,49246.0,49639.0,48746.0,49089.0,5720600
2016-03-08,49102.0,49914.0,48847.0,49244.0,7150500
2016-03-09,48665.0,50001.0,48623.0,49102.0,6230600
2016-03-10,49571.0,49974.0,47922.0,48667.0,7467200
2016-03-11,49639.0,50038.0,49156.0,49574.0,6002200
2016-03-14,48867.0,50166.0,48757.0,49639.0,4801100
2016-03-15,47130.0,48866.0,46684.0,48866.0,5502200
2016-03-16,47763.0,47814.0,46521.0,47130.0,5111000
2016-03-17,50914.0,51268.0,47770.0,47770.0,7245100
2016-03-18,50815.0,51308.0,50202.0,50915.0,5448400
2016-03-21,51172.0,51370.0,50765.0,50816.0,3708500
2016-03-22,51010.0,51215.0,50812.0,51170.0,3896600
2016-03-23,49690.0,51005.0,49491.0,51005.0,3638700
2016-03-24,49657.0,49686.0,48778.0,49686.0,3688400
2016-03-28,50838.0,51149.0,49687.0,49687.0,3515800
2016-03-29,51155.0,51765.0,50387.0,50839.0,4320900
2016-03-30,51249.0,52262.0,50900.0,51155.0,4730600
2016-03-31,50055.0,51248.0,49642.0,51248.0,4251900
2016-04-01,50562.0,50768.0,49361.0,50054.0,3890600
2016-04-04,48780.0,50556.0,48600.0,50556.0,3556500
2016-04-05,49054.0,49629.0,48149.0,48778.0,3546100
2016-04-06,48096.0,49054.0,47874.0,49054.0,3810000
2016-04-07,48513.0,48940.0,48099.0,48099.0,3059900
2016-04-08,50293.0,50486.0,48517.0,48517.0,5047700
2016-04-11,50165.0,51089.0,50078.0,50303.0,4050700
2016-04-12,52002.0,52327.0,50166.0,50166.0,5146900
2016-04-13,53150.0,53844.0,52010.0,52010.0,6376500
2016-04-14,52411.0,53699.0,52242.0,53150.0,5492100
2016-04-15,53228.0,53390.0,52414.0,52414.0,5047800
2016-04-18,52894.0,53479.0,52305.0,53229.0,4385600
2016-04-19,53710.0,54054.0,52894.0,52894.0,5033900
2016-04-20,53631.0,53857.0,53149.0,53711.0,4554100
2016-04-22,52908.0,53630.0,52629.0,53630.0,4259400
2016-04-25,51862.0,52949.0,51748.0,52911.0,3693200
2016-04-26,53083.0,53108.0,51838.0,51867.0,3749400
2016-04-27,54478.0,54560.0,53094.0,53094.0,4897900
2016-04-28,54312.0,54978.0,53963.0,54475.0,4413500
2016-04-29,53911.0,54705.0,53592.0,54317.0,4898400
2016-05-02,53562.0,54113.0,53265.0,53910.0,3286100
2016-05-03,52260.0,53557.0,52260.0,53557.0,3892400
2016-05-04,52553.0,52672.0,51931.0,52253.0,4263800
2016-05-05,51671.0,53071.0,51311.0,52569.0,3653100
2016-05-06,51718.0,52159.0,51204.0,51671.0,3296100
2016-05-09,50990.0,51717.0,49908.0,51717.0,4938400
2016-05-10,53071.0,53071.0,50994.0,50994.0,4079200
2016-05-11,52764.0,53976.0,52736.0,53072.0,4350000
2016-05-12,53241.0,53703.0,52424.0,52765.0,4630400
2016-05-13,51804.0,53250.0,51366.0,53236.0,4314300
2016-05-16,51803.0,52305.0,51585.0,51803.0,3529500
2016-05-17,50839.0,51946.0,50689.0,51795.0,3871100
2016-05-18,50562.0,51373.0,50301.0,50836.0,4072500
2016-05-19,50133.0,50556.0,49588.0,50556.0,3905500
2016-05-20,49723.0,50822.0,49723.0,50133.0,3254500
2016-05-23,49330.0,49709.0,48695.0,49709.0,3412800
2016-05-24,49345.0,50002.0,49153.0,49330.0,3138900
2016-05-25,49483.0,50357.0,49347.0,49347.0,3472600
2016-05-27,49051.0,49805.0,48869.0,49481.0,2711800
2016-05-30,48964.0,49203.0,48799.0,49051.0,1169200
2016-05-31,48472.0,49269.0,48292.0,48963.0,5802800
2016-06-01,49013.0,49057.0,48200.0,48468.0,3290000
2016-06-02,49887.0,49906.0,48781.0,49008.0,3525800
2016-06-03,50619.0,50634.0,49888.0,49888.0,3329400
2016-06-06,50432.0,50924.0,50097.0,50627.0,3111900
2016-06-07,50488.0,50641.0,50005.0,50432.0,2958800
2016-06-08,51629.0,51812.0,50490.0,50490.0,4206400
2016-06-09,51118.0,51633.0,50832.0,51633.0,3213200
2016-06-10,49422.0,51117.0,49421.0,51117.0,2977400
2016-06-13,49661.0,49764.0,48804.0,49419.0,2630500
2016-06-14,48648.0,49894.0,48216.0,49662.0,3885000
2016-06-15,48915.0,49415.0,48324.0,48649.0,5009800
2016-06-16,49412.0,49412.0,48067.0,48901.0,3887200
2016-06-17,49534.0,50191.0,49405.0,49409.0,4248900
2016-06-20,50329.0,50782.0,49539.0,49539.0,3487000
2016-06-21,50838.0,50870.0,49678.0,50326.0,3349200
2016-06-22,50156.0,51239.0,50060.0,50835.0,3632900
2016-06-23,51560.0,51673.0,50161.0,50161.0,3166800
2016-06-24,50105.0,51561.0,49544.0,51561.0,4139100
2016-06-27,49246.0,50162.0,48954.0,50106.0,3228500
2016-06-28,50007.0,50301.0,49252.0,49252.0,3406400
2016-06-29,51002.0,51229.0,50009.0,50009.0,3970100
2016-06-30,51527.0,51619.0,50585.0,51001.0,4377800
2016-07-01,52233.0,52346.0,51411.0,51540.0,4116100
2016-07-04,52569.0,52918.0,52241.0,52241.0,2081800
2016-07-05,51842.0,52565.0,51510.0,52565.0,3121400
2016-07-06,51902.0,51909.0,50825.0,51842.0,3277000
2016-07-07,52015.0,52719.0,51888.0,51902.0,3712200
2016-07-08,53141.0,53166.0,52020.0,52020.0,2995500
2016-07-11,53960.0,54021.0,53143.0,53143.0,3206300
2016-07-12,54256.0,54746.0,53961.0,53961.0,3878700
2016-07-13,54598.0,54647.0,53733.0,54256.0,4037100
2016-07-14,55481.0,55634.0,54601.0,54601.0,4408500
2016-07-15,55578.0,55649.0,55233.0,55482.0,3684500
2016-07-18,56484.0,56509.0,55355.0,55573.0,3984500
2016-07-19,56698.0,56698.0,56246.0,56487.0,3794000
2016-07-20,56578.0,56927.0,56221.0,56699.0,3865800
2016-07-21,56641.0,56906.0,56233.0,56578.0,3486900
2016-07-22,57002.0,57171.0,56518.0,56641.0,2912000
2016-07-25,56873.0,57205.0,56398.0,57006.0,3126900
2016-07-26,56783.0,57309.0,56708.0,56876.0,3351800
2016-07-27,56853.0,57380.0,56788.0,56788.0,3795700
2016-07-28,56667.0,56853.0,55993.0,56853.0,3912600
2016-07-29,57308.0,57474.0,56340.0,56664.0,4416500
2016-08-01,56756.0,57729.0,56676.0,57309.0,4088000
2016-08-02,56162.0,56974.0,55696.0,56756.0,3857700
2016-08-03,57077.0,57101.0,55788.0,56157.0,4058600
2016-08-04,57594.0,58030.0,57076.0,57076.0,4192000
2016-08-05,57661.0,57951.0,57290.0,57609.0,3354600
2016-08-08,57635.0,57917.0,57504.0,57655.0,3153800
2016-08-09,57689.0,58095.0,57615.0,57637.0,3049900
2016-08-10,56920.0,57953.0,56735.0,57690.0,3510600
2016-08-11,58300.0,58308.0,56923.0,56925.0,3905700
2016-08-12,58298.0,58753.0,57987.0,58300.0,3811800
2016-08-15,59146.0,59324.0,58316.0,58316.0,3487200
2016-08-16,58855.0,59187.0,58589.0,59144.0,3874400
2016-08-17,59324.0,59324.0,58081.0,58847.0,4179800
2016-08-18,59166.0,59418.0,58829.0,59324.0,3608700
2016-08-19,59099.0,59240.0,58599.0,59158.0,2661700
2016-08-22,57781.0,59099.0,57631.0,59080.0,3133500
2016-08-23,58020.0,58596.0,57781.0,57781.0,3635900
2016-08-24,57718.0,58332.0,57456.0,58019.0,3221400
2016-08-25,57722.0,58124.0,57639.0,57718.0,2974200
2016-08-26,57716.0,58655.0,57259.0,57725.0,3611600
2016-08-29,58610.0,58957.0,57642.0,57717.0,2759700
2016-08-30,58575.0,58882.0,58293.0,58610.0,2729400
2016-08-31,57901.0,58910.0,57506.0,58580.0,4077700
2016-09-01,58236.0,58417.0,57638.0,57901.0,3687600
2016-09-02,59616.0,59655.0,58241.0,58241.0,3771500
2016-09-05,59566.0,59986.0,59402.0,59616.0,1824900
2016-09-06,60129.0,60129.0,59182.0,59566.0,3150500
2016-09-08,60232.0,60310.0,59743.0,60129.0,3843900
2016-09-09,58000.0,60220.0,57961.0,60220.0,3992900
2016-09-12,58586.0,58595.0,57511.0,57998.0,3529200
2016-09-13,56821.0,58580.0,56459.0,58580.0,4377800
2016-09-14,57059.0,57342.0,56694.0,56812.0,3329100
2016-09-15,57909.0,58127.0,57068.0,57068.0,2812000
2016-09-16,57080.0,57909.0,56794.0,57909.0,3710700
2016-09-19,57350.0,58025.0,57083.0,57083.0,2691100
2016-09-20,57736.0,57902.0,57356.0,57356.0,3001000
2016-09-21,58394.0,58575.0,57326.0,57736.0,3889700
2016-09-22,58994.0,59462.0,58408.0,58408.0,3365300
2016-09-23,58697.0,59131.0,58409.0,58992.0,2809900
2016-09-26,58054.0,58697.0,57904.0,58697.0,2108800
2016-09-27,58382.0,58490.0,57411.0,58066.0,2953400
2016-09-28,59356.0,59415.0,58353.0,58383.0,3233400
2016-09-29,58351.0,59621.0,58292.0,59346.0,3200300
2016-09-30,58367.0,58900.0,58271.0,58350.0,2858200
2016-10-03,59461.0,59549.0,58367.0,58370.0,2774100
2016-10-04,59339.0,59580.0,58892.0,59461.0,3894600
2016-10-05,60254.0,60477.0,59340.0,59340.0,3378900
2016-10-06,60644.0,60724.0,60070.0,60254.0,3507200
2016-10-07,61109.0,61275.0,60479.0,60645.0,4243800
2016-10-10,61668.0,61756.0,61130.0,61130.0,2936900
2016-10-11,61022.0,61668.0,60885.0,61668.0,3568000
2016-10-13,61119.0,61329.0,60243.0,61020.0,4952700
2016-10-14,61767.0,62039.0,61120.0,61120.0,3691200
2016-10-17,62696.0,62696.0,61719.0,61768.0,3340700
2016-10-18,63782.0,63937.0,62701.0,62701.0,4390300
2016-10-19,63506.0,64089.0,63309.0,63784.0,3614000
2016-10-20,63838.0,63927.0,62729.0,63495.0,3421500
2016-10-21,64108.0,64372.0,63379.0,63838.0,3662900
2016-10-24,64060.0,64691.0,63914.0,64141.0,3663900
2016-10-25,63866.0,64266.0,63248.0,64059.0,3918100
2016-10-26,63826.0,63924.0,63084.0,63860.0,4299200
2016-10-27,64250.0,64609.0,63827.0,63827.0,3587500
2016-10-28,64308.0,64728.0,63778.0,64251.0,3788500
2016-10-31,64925.0,65054.0,64312.0,64312.0,3816900
2016-11-01,63326.0,65291.0,63019.0,64922.0,4505600
2016-11-03,61750.0,63524.0,61750.0,63325.0,4124000
2016-11-04,61598.0,62699.0,61491.0,61749.0,3972500
2016-11-07,64052.0,64193.0,61601.0,61601.0,3325900
2016-11-08,64158.0,64767.0,63381.0,64052.0,3265100
2016-11-09,63258.0,64358.0,61794.0,64157.0,5630100
2016-11-10,61201.0,63903.0,60553.0,63261.0,7623700
2016-11-11,59184.0,61626.0,58921.0,61199.0,7572800
2016-11-14,59657.0,59961.0,58322.0,59183.0,5408500
2016-11-16,60759.0,60915.0,59364.0,59658.0,4582900
2016-11-17,59770.0,61493.0,59746.0,60763.0,3531300
2016-11-18,59962.0,60193.0,59327.0,59770.0,3462400
2016-11-21,61070.0,61070.0,59963.0,59963.0,3520100
2016-11-22,61954.0,62550.0,61072.0,61072.0,3987100
2016-11-23,61986.0,62046.0,61234.0,61956.0,3489700
2016-11-24,61396.0,62105.0,61392.0,61999.0,1647100
2016-11-25,61559.0,61559.0,60573.0,61394.0,2653700
2016-11-28,62855.0,62934.0,61240.0,61559.0,2752000
2016-11-29,60987.0,62859.0,60980.0,62859.0,3423900
2016-11-30,61906.0,62590.0,60994.0,60994.0,4587300
2016-12-01,59507.0,61911.0,59058.0,61906.0,5352800
2016-12-02,60316.0,60379.0,58092.0,59499.0,4344200
2016-12-05,59832.0,60720.0,59635.0,60322.0,2861200
2016-12-06,61088.0,61235.0,59396.0,59828.0,3606500
2016-12-07,61414.0,61918.0,61062.0,61111.0,3841700
2016-12-08,60677.0,61936.0,60499.0,61430.0,2936600
2016-12-09,60501.0,61129.0,60316.0,60688.0,3339800
2016-12-12,59179.0,60517.0,59035.0,60517.0,3244400
2016-12-13,59281.0,59946.0,58758.0,59178.0,3589100
2016-12-14,58212.0,59338.0,58212.0,59280.0,3857000
2016-12-15,58396.0,58635.0,57575.0,58214.0,3569400
2016-12-16,58389.0,59312.0,58365.0,58398.0,3683900
2016-12-19,57111.0,58600.0,57109.0,58390.0,3396500
2016-12-20,57583.0,57918.0,57038.0,57116.0,2673400
2016-12-21,57647.0,58049.0,57221.0,57583.0,2461900
2016-12-22,57255.0,57646.0,56829.0,57646.0,2809800
2016-12-23,57937.0,58143.0,57255.0,57255.0,2155400
2016-12-26,58620.0,58781.0,57941.0,57941.0,680200
2016-12-27,58697.0,59068.0,58402.0,58627.0,1624700
2016-12-28,59782.0,59911.0,58688.0,58688.0,1960500
2016-12-29,60227.0,60248.0,59278.0,59782.0,2119500
2017-01-02,59589.0,60227.0,59371.0,60227.0,808700
2017-01-03,61814.0,61815.0,59631.0,59631.0,3328300
2017-01-04,61589.0,61940.0,61302.0,61811.0,2840800
2017-01-05,62071.0,62409.0,61594.0,61594.0,3313000
2017-01-06,61665.0,62072.0,61396.0,62072.0,2374800
2017-01-09,61700.0,62112.0,61307.0,61680.0,2480800
2017-01-10,62132.0,62446.0,61710.0,61710.0,2623400
2017-01-11,62446.0,62674.0,61665.0,62134.0,3139800
2017-01-12,63954.0,64342.0,62448.0,62448.0,4535000
2017-01-13,63652.0,64092.0,63366.0,63940.0,2735500
2017-01-16,63831.0,64014.0,63556.0,63652.0,1763700
2017-01-17,64354.0,64658.0,63456.0,63827.0,2933800
2017-01-18,64150.0,64680.0,64063.0,64360.0,3008900
2017-01-19,63951.0,64456.0,63574.0,64145.0,2867100
2017-01-20,64521.0,64694.0,63951.0,63951.0,3416700
2017-01-23,65749.0,65816.0,64500.0,64519.0,2957000
2017-01-24,65840.0,66173.0,65615.0,65752.0,3850500
2017-01-26,66191.0,66594.0,65842.0,65842.0,3494100
2017-01-27,66034.0,66242.0,65876.0,66195.0,2583400
2017-01-30,64302.0,66025.0,64165.0,66025.0,2264300
2017-01-31,64671.0,64901.0,64284.0,64310.0,2737700
2017-02-01,64836.0,65594.0,64687.0,64687.0,3214300
2017-02-02,64578.0,65132.0,64163.0,64835.0,2959200
2017-02-03,64954.0,65387.0,64264.0,64579.0,3482700
2017-02-06,63993.0,65327.0,63933.0,64957.0,2551400
2017-02-07,64199.0,64815.0,63938.0,64022.0,2776200
2017-02-08,64835.0,64835.0,63740.0,64200.0,3138600
2017-02-09,64965.0,65302.0,64587.0,64850.0,2641700
2017-02-10,66125.0,66292.0,64935.0,64965.0,3439000
2017-02-13,66968.0,67094.0,66125.0,66125.0,3108800
2017-02-14,66713.0,67110.0,66251.0,66971.0,3370900
2017-02-15,67976.0,68016.0,66712.0,66712.0,4119600
2017-02-16,67814.0,68456.0,67661.0,67979.0,3550800
2017-02-17,67748.0,67819.0,67158.0,67814.0,2787300
2017-02-20,68533.0,68674.0,67756.0,67756.0,2171300
2017-02-21,69052.0,69112.0,68536.0,68536.0,3051100
2017-02-22,68590.0,69052.0,68282.0,69052.0,3374600
2017-02-23,67461.0,69488.0,67279.0,68590.0,3977800
2017-02-24,66662.0,67458.0,66452.0,67458.0,3059900
2017-03-01,66989.0,67398.0,66661.0,66661.0,2378500
2017-03-02,65855.0,67035.0,65594.0,67000.0,3095300
2017-03-03,66786.0,66801.0,65860.0,65860.0,2654400
2017-03-06,66341.0,66892.0,66119.0,66786.0,3337500
2017-03-07,65742.0,66641.0,65668.0,66343.0,2886200
2017-03-08,64718.0,65810.0,64496.0,65748.0,3727200
2017-03-09,64585.0,65068.0,64203.0,64718.0,3513300
2017-03-10,64675.0,65725.0,64472.0,64586.0,3432900
2017-03-13,65534.0,65651.0,64674.0,64674.0,2162800
2017-03-14,64699.0,65549.0,64699.0,65511.0,2824800
2017-03-15,66235.0,66318.0,64537.0,64702.0,3742100
2017-03-16,65783.0,66554.0,65531.0,66232.0,2860400
2017-03-17,64210.0,66205.0,64152.0,65783.0,5213000
2017-03-20,64884.0,65136.0,63672.0,64232.0,3613900
2017-03-21,62980.0,64965.0,62795.0,64884.0,3700200
2017-03-22,63521.0,63747.0,62496.0,62980.0,4063300
2017-03-23,63531.0,63942.0,62840.0,63521.0,3447400
2017-03-24,63854.0,63997.0,63469.0,63554.0,2571200
2017-03-27,64308.0,64356.0,63030.0,63829.0,2672800
2017-03-28,64640.0,64847.0,64042.0,64308.0,3359100
2017-03-29,65528.0,65551.0,64476.0,64636.0,3488200
2017-03-30,65266.0,65775.0,65070.0,65541.0,2335700
2017-03-31,64984.0,65597.0,64859.0,65266.0,2614200
2017-04-03,65211.0,65384.0,64774.0,64989.0,2858500
2017-04-04,65769.0,65775.0,64990.0,65212.0,2085300
2017-04-05,64775.0,66211.0,64493.0,65770.0,2982200
2017-04-06,64223.0,64921.0,63762.0,64775.0,2875000
2017-04-07,64593.0,65197.0,64016.0,64202.0,2853100
2017-04-10,64650.0,64928.0,64115.0,64593.0,2984000
2017-04-11,64360.0,64872.0,63351.0,64650.0,3178400
2017-04-12,63892.0,64456.0,63814.0,64362.0,4253500
2017-04-13,62826.0,63992.0,62826.0,63891.0,3212900
2017-04-17,64335.0,64424.0,62828.0,62828.0,0
2017-04-18,64159.0,64591.0,63717.0,64336.0,3144800
2017-04-19,63407.0,64572.0,63219.0,64165.0,3069500
2017-04-20,63761.0,64163.0,63388.0,63406.0,2899700
2017-04-24,64389.0,64754.0,63761.0,63761.0,3194100
2017-04-25,65148.0,65148.0,63875.0,64384.0,3037200
2017-04-26,64862.0,65436.0,64679.0,65144.0,3221600
2017-04-27,64677.0,65327.0,64292.0,64872.0,3112100
2017-04-28,65403.0,65403.0,64592.0,64679.0,2973700
2017-05-02,66722.0,66877.0,65404.0,65404.0,3497000
2017-05-03,66094.0,66758.0,65898.0,66720.0,3446400
2017-05-04,64863.0,66099.0,64721.0,66069.0,3779900
2017-05-05,65710.0,65768.0,64863.0,64869.0,2760000
2017-05-08,65526.0,66015.0,65295.0,65705.0,2273300
2017-05-09,66278.0,66536.0,65533.0,65533.0,2679100
2017-05-10,67350.0,67528.0,66284.0,66284.0,3174100
2017-05-11,67538.0,67709.0,67191.0,67355.0,2872600
2017-05-12,68222.0,68429.0,67536.0,67536.0,3822600
2017-05-15,68474.0,68593.0,68081.0,68227.0,3290300
2017-05-16,68684.0,68792.0,68124.0,68473.0,3672400
2017-05-17,67540.0,68674.0,67163.0,68674.0,3317200
2017-05-18,61597.0,67536.0,60315.0,67536.0,11046700
2017-05-19,62639.0,63488.0,61597.0,61597.0,6120800
2017-05-22,61673.0,62638.0,60925.0,62638.0,5815800
2017-05-23,62662.0,62775.0,61670.0,61670.0,4753500
2017-05-24,63257.0,64016.0,62673.0,62673.0,4181200
2017-05-25,63227.0,63991.0,62762.0,63256.0,4001000
2017-05-26,64085.0,64170.0,63228.0,63228.0,3849400
2017-05-29,63761.0,64055.0,63531.0,64055.0,1646300
2017-05-30,63962.0,64107.0,63720.0,63765.0,2235300
2017-05-31,62711.0,63984.0,62673.0,63961.0,4535100
2017-06-01,62289.0,63293.0,62165.0,62711.0,3370200
2017-06-02,62511.0,62773.0,62161.0,62289.0,2874500
2017-06-05,62450.0,62800.0,62010.0,62503.0,2421700
2017-06-06,62955.0,63302.0,62426.0,62450.0,2993300
2017-06-07,63171.0,63637.0,62912.0,62955.0,2892300
2017-06-08,62756.0,63171.0,62376.0,63171.0,2702400
2017-06-09,62211.0,63066.0,62095.0,62755.0,3099900
2017-06-12,61700.0,62286.0,61279.0,62219.0,3026600
2017-06-13,61829.0,62012.0,61510.0,61708.0,2469100
2017-06-14,61923.0,62475.0,61508.0,61831.0,4328500
2017-06-16,61626.0,61921.0,61269.0,61911.0,5088000
2017-06-19,62014.0,62272.0,61620.0,61620.0,2752600
2017-06-20,60766.0,62011.0,60766.0,62011.0,3956200
2017-06-21,60762.0,61188.0,60544.0,60783.0,3274700
2017-06-22,61272.0,61354.0,60758.0,60762.0,3066900
2017-06-23,61087.0,61400.0,60992.0,61272.0,2836700
2017-06-26,62188.0,62251.0,61088.0,61088.0,2599200
2017-06-27,61675.0,62424.0,61580.0,62188.0,3275700
2017-06-28,62018.0,62057.0,61433.0,61684.0,2719100
2017-06-29,62239.0,62499.0,61689.0,62010.0,2915500
2017-06-30,62900.0,63038.0,62238.0,62238.0,2688200
2017-07-03,63280.0,63338.0,62901.0,62901.0,2086300
2017-07-04,63232.0,63346.0,63076.0,63268.0,950700
2017-07-05,63154.0,63485.0,62708.0,63215.0,3169900
2017-07-06,62470.0,63188.0,62354.0,63156.0,3038700
2017-07-07,62322.0,62926.0,62035.0,62474.0,2894200
2017-07-10,63025.0,63135.0,62322.0,62322.0,2224000
2017-07-11,63832.0,63891.0,62908.0,63027.0,2566700
2017-07-12,64836.0,64938.0,63827.0,63840.0,4116300
2017-07-13,65178.0,65302.0,64854.0,64854.0,3121700
2017-07-14,65436.0,65624.0,65178.0,65178.0,2711600
2017-07-17,65212.0,65478.0,65119.0,65431.0,2255300
2017-07-18,65338.0,65338.0,64943.0,65208.0,2213500
2017-07-19,65180.0,65604.0,64874.0,65337.0,2622700
2017-07-20,64938.0,65505.0,64898.0,65178.0,2252900
2017-07-21,64684.0,65150.0,64599.0,64936.0,2125500
2017-07-24,65100.0,65104.0,64678.0,64695.0,1908900
2017-07-25,65668.0,65749.0,65101.0,65101.0,2737400
2017-07-26,65011.0,65873.0,64992.0,65668.0,2942300
2017-07-27,65277.0,65678.0,65013.0,65013.0,2483900
2017-07-28,65497.0,65497.0,64953.0,65253.0,2760700
2017-07-31,65920.0,66048.0,65503.0,65503.0,2572700
2017-08-01,66516.0,66606.0,65925.0,65925.0,2762600
2017-08-02,67136.0,67277.0,66305.0,66504.0,3713700
2017-08-03,66777.0,67256.0,66705.0,67136.0,2722400
2017-08-04,66898.0,67104.0,66525.0,66783.0,2370900
2017-08-07,67940.0,68043.0,66887.0,66898.0,2996800
2017-08-08,67899.0,68500.0,67671.0,67936.0,3134300
2017-08-09,67671.0,67894.0,67290.0,67894.0,2488000
2017-08-10,66992.0,67671.0,66650.0,67671.0,2820800
2017-08-11,67359.0,67623.0,66678.0,66992.0,2890000
2017-08-14,68285.0,68642.0,67226.0,67364.0,2827300
2017-08-15,68355.0,68846.0,68293.0,68296.0,2753200
2017-08-16,68594.0,68950.0,68304.0,68356.0,3753400
2017-08-17,67977.0,68596.0,67866.0,68596.0,2661800
2017-08-18,68715.0,68808.0,67979.0,67990.0,3464800
2017-08-21,68635.0,69068.0,68514.0,68713.0,2643300
2017-08-22,70011.0,70278.0,68645.0,68645.0,3907500
2017-08-23,70478.0,70587.0,69947.0,70011.0,3348400
2017-08-24,71133.0,71238.0,70482.0,70482.0,3113000
2017-08-25,71074.0,71506.0,70801.0,71138.0,2411000
2017-08-28,71017.0,71390.0,70909.0,71074.0,2196400
2017-08-29,71330.0,71330.0,70517.0,71005.0,2274700
2017-08-30,70886.0,71454.0,70755.0,71328.0,2663200
2017-08-31,70835.0,71234.0,70516.0,70887.0,4245100
2017-09-01,71923.0,72217.0,70846.0,70848.0,3880900
2017-09-04,72129.0,72141.0,71671.0,71921.0,1998000
2017-09-05,72151.0,73180.0,71827.0,72134.0,4230900
2017-09-06,73412.0,73608.0,72157.0,72157.0,4242500
2017-09-08,73079.0,73646.0,72925.0,73413.0,3114100
2017-09-11,74319.0,74636.0,73096.0,73096.0,3283100
2017-09-12,74539.0,75332.0,74294.0,74322.0,3591700
2017-09-13,74788.0,75146.0,74196.0,74543.0,3212500
2017-09-14,74657.0,74949.0,74397.0,74787.0,3206100
2017-09-15,75757.0,75820.0,74648.0,74656.0,4825000
2017-09-18,75990.0,76404.0,75621.0,75758.0,3437400
2017-09-19,75974.0,76071.0,75300.0,75990.0,3026100
2017-09-20,76004.0,76420.0,75074.0,75974.0,3890900
2017-09-21,75604.0,76251.0,75282.0,76014.0,3228500
2017-09-22,75390.0,75734.0,75029.0,75618.0,2801700
2017-09-25,74443.0,75470.0,74303.0,75381.0,3376500
2017-09-26,74319.0,74971.0,74319.0,74443.0,3565400
2017-09-27,73797.0,74744.0,73125.0,74358.0,3788600
2017-09-28,73567.0,74011.0,73277.0,73808.0,3082900
2017-09-29,74294.0,74518.0,73571.0,73571.0,3126600
2017-10-02,74360.0,74506.0,73845.0,74295.0,2512000
2017-10-03,76763.0,76763.0,74363.0,74363.0,3816900
2017-10-04,76591.0,77004.0,76422.0,76763.0,3119500
2017-10-05,76618.0,78024.0,76592.0,76592.0,4112900
2017-10-06,76055.0,76618.0,75603.0,76618.0,2994300
2017-10-09,75727.0,76067.0,75181.0,76055.0,2335300
2017-10-10,76897.0,76996.0,75745.0,75745.0,3489200
2017-10-11,76660.0,76985.0,76323.0,76910.0,3781500
2017-10-13,76990.0,77319.0,76659.0,76659.0,3200100
2017-10-16,76892.0,77382.0,76565.0,76985.0,3075600
2017-10-17,76201.0,76892.0,76046.0,76892.0,2771100
2017-10-18,76591.0,76730.0,76012.0,76211.0,3156800
2017-10-19,76283.0,76591.0,75366.0,76591.0,2509800
2017-10-20,76391.0,76971.0,76291.0,76291.0,2645300
2017-10-23,75413.0,76498.0,75315.0,76398.0,2631800
2017-10-24,76350.0,76420.0,75426.0,75426.0,3047500
2017-10-25,76671.0,76883.0,75404.0,76350.0,2953800
2017-10-26,75896.0,77061.0,75813.0,76671.0,2901100
2017-10-27,75976.0,76617.0,75601.0,75898.0,3434400
2017-10-30,74800.0,75973.0,74305.0,75973.0,3811600
2017-10-31,74308.0,75142.0,74145.0,74798.0,3545700
2017-11-01,73824.0,75199.0,73823.0,74310.0,3668100
2017-11-03,73915.0,74254.0,73094.0,73834.0,4386900
