Price,Close,High,Low,Open,Volume
Ticker,BMW.DE,BMW.DE,BMW.DE,BMW.DE,BMW.DE
Date,,,,,
2008-07-23,16.436983108520508,16.607180881627936,16.050169898392994,16.050169898392994,5064542
2008-07-24,15.720088958740234,16.741275619162877,15.560206437251892,16.607181235796453,8068766
2008-07-25,15.82323932647705,15.95217706416514,15.266228339013177,15.601466260258835,4263907
2008-07-28,15.343589782714844,15.735560597731054,15.292014494264878,15.735560597731054,3596172
2008-07-29,15.204340934753418,15.297176282472174,14.827842898975868,15.08571842765371,4642472
2008-07-30,15.168234825134277,15.395165510560911,15.008352311721273,15.348747848002807,2999434
2008-07-31,14.910359382629395,15.245597292072896,14.7504768689656,15.168234848926986,4395296
2008-08-01,14.110945701599121,14.126417599856767,13.306373545829468,13.461099414423707,14642149
2008-08-04,13.734448432922363,14.15736507110796,13.651928353207353,14.090316891516427,5551120
2008-08-05,14.255355834960938,14.25535583496094,13.718975362566777,13.796337807735942,5800815
2008-08-06,14.322405815124512,14.399768270050357,13.95364376347043,14.28630340174025,4007165
2008-08-07,14.247621536254883,14.50807536136724,14.100632578288616,14.25535748655301,4214595
2008-08-08,15.178549766540527,15.299751547797774,14.085157380888644,14.18830795860334,8626905
2008-08-11,15.861919403076172,15.921231625636263,15.426110221810385,15.467370256819473,7986719
2008-08-12,16.101743698120117,16.59170649192734,15.622096159016243,15.859341114892342,6611109
2008-08-13,15.070241928100586,15.98827894419569,14.99803711217425,15.903179567953792,8314161
2008-08-14,14.89488410949707,15.049609954668203,14.683426339774865,14.946459391220781,4748528
2008-08-15,15.255914688110352,15.338434770210608,14.900046219229885,15.013512069905468,4458078
2008-08-18,15.05992603302002,15.387426974921338,14.907779484641818,15.116657960679923,2944833
2008-08-19,14.662797927856445,14.943882201637111,14.642167420117762,14.879413340528856,3437130
2008-08-20,14.802053451538086,14.817525351288229,14.557071540419287,14.719533373814247,3099139
2008-08-21,14.301773071289062,14.688586269288914,14.301773071289064,14.673114370947692,3776398
2008-08-22,14.765948295593262,14.781421177214822,14.304351973293352,14.363663210600787,2944165
2008-08-25,14.513232231140137,14.930991232316213,14.471972192177713,14.698902898329504,2351230
2008-08-26,14.394608497619629,14.528703858583684,14.239883610816321,14.435868533014965,3514022
2008-08-27,14.263093948364258,14.389452389729575,14.049056815843699,14.23472748658761,2804468
2008-08-28,14.575122833251953,14.670536489244798,13.951063635045436,14.15736481430781,3493308
2008-08-29,14.441028594970703,14.642171178468352,14.340457303221877,14.564808722024411,2938186
2008-09-01,14.621540069580078,14.706638467360097,14.203782062939762,14.306931665816055,2898497
2008-09-02,15.111504554748535,15.513790706143435,14.48228866189529,14.667959344649397,6146041
2008-09-03,14.992880821228027,15.351327594694785,14.840734242880599,14.8948878596525,3442887
2008-09-04,14.580280303955078,15.049613612656216,14.50807449850473,15.049613612656216,4404923
2008-09-05,14.224414825439453,14.54933757479451,14.188312407035237,14.492605624609512,4602887
2008-09-08,14.812368392944336,15.034141480744532,14.595752933199604,14.92583424273065,4974155
2008-09-09,14.941306114196777,15.191445663958328,14.791738835746266,14.822683620302067,4562247
2008-09-10,14.956779479980469,15.183710202703688,14.758215220562274,14.99803952195587,3186350
2008-09-11,14.750479698181152,14.905204614149982,14.469395346654723,14.74532206981992,3562627
2008-09-12,14.941306114196777,14.992881410934421,14.588016954676897,14.992881410934421,2964171
2008-09-15,14.430710792541504,14.670535053809065,14.322403569371293,14.466813200264907,5295881
2008-09-16,14.348193168640137,14.66022229855277,14.077424080833994,14.234728298776544,7016978
2008-09-17,14.090317726135254,14.335299657676487,13.958801648710848,14.23472836604894,6164324
2008-09-18,14.12641716003418,14.461656039692366,13.822124043361447,13.925274619212704,7397752
2008-09-19,15.947023391723633,15.947023391723633,14.634436857168149,14.951623652502127,16821272
2008-09-22,15.359066009521484,15.91091945357942,15.343593124501506,15.72524876820777,6748073
2008-09-23,14.915517807006836,15.343591064586109,14.802052949911001,15.188866170026618,5213465
2008-09-24,14.680852890014648,14.998039649852329,14.59059685483535,14.827841852287792,3091268
2008-09-25,15.036722183227539,15.080560550195216,14.404926951648438,14.595754288839707,3425406
2008-09-26,14.554491996765137,14.856206825281571,14.275986984928414,14.639591378867717,3902953
2008-09-29,14.077423095703125,14.853627890924589,13.971694183721791,14.673115834163967,4904180
2008-09-30,14.074844360351562,14.368822254120488,13.711238984280953,13.925276107750866,6065468
2008-10-01,13.453363418579102,14.35077096126465,13.327004983329184,14.275986835421373,5678815
2008-10-02,12.816414833068848,13.39921313419901,12.721001156488715,13.368268344119507,7360338
2008-10-03,13.342477798461914,13.342477798461914,12.842198736542258,12.893774029403248,4237728
2008-10-06,12.749361038208008,12.996922201218066,12.486327978815059,12.733889141825117,7187573
2008-10-07,12.65653133392334,13.229014334781,12.166567439268942,12.898933975099677,7957838
2008-10-08,11.686917304992676,12.893774695156699,11.35167935966199,11.423884183165447,9404734
2008-10-09,11.098959922790527,12.671999819472505,11.011282227924255,11.893215820064281,7043953
2008-10-10,10.124190330505371,10.5393699868552,9.407296852067876,10.242813792117344,15202099
2008-10-13,11.269158363342285,11.269158363342285,10.454271908264127,10.688938549272548,6756828
2008-10-14,11.61471176147461,11.996367350745771,11.31557624643954,11.604396506265877,6175126
2008-10-15,10.446535110473633,11.524454679939481,10.263443758420793,11.465143438445612,7133547
2008-10-16,10.126770973205566,10.76630209327503,9.799268971124578,9.959151505212704,7004082
2008-10-17,10.56515884399414,11.026755210532746,10.155136787036591,10.650257241776403,7261474
2008-10-20,10.46716594696045,11.073172941571436,10.24023524533843,11.062858669824408,4190565
2008-10-21,10.853981018066406,11.05770292137606,10.578054281671637,10.820456923969571,4207588
2008-10-22,10.237656593322754,11.00096776614443,10.222183710625616,10.572894515359057,5564685
2008-10-23,9.953995704650879,10.467168475188341,9.231944370959447,10.387226701609167,6456732
2008-10-24,9.415033340454102,9.482081516124802,8.783239201528971,9.456293377898806,6819419
2008-10-27,8.863180160522461,9.188103823109302,8.533099853896891,8.912177132342569,6834079
2008-10-28,8.788397789001465,9.260309457332935,8.252016259922353,9.115898818646176,9758488
2008-10-29,9.536234855651855,9.809583210658495,9.283517010630709,9.541392483148229,7707666
2008-10-30,10.418168067932129,10.4336399646026,9.629068875086112,9.799266624478383,6557073
2008-10-31,10.3743314743042,10.547108574623376,10.067459976717313,10.315020226050446,5781716
2008-11-03,10.611577033996582,10.71214831985336,10.186082072907345,10.686360180071528,4134408
2008-11-04,11.846800804138184,11.846800804138184,9.804427197664356,10.16029568378038,10605187
2008-11-05,11.75912094116211,12.138198193713206,11.346520586064678,11.86227152179489,6340451
2008-11-06,10.86429500579834,11.39293957993634,10.804983759306461,11.225320112755458,6235511
2008-11-07,11.119590759277344,11.382623874897874,10.647679128102949,10.964865860073228,3458608
2008-11-10,11.617289543151855,11.851956177794406,11.395516485062158,11.542505421941732,4388654
2008-11-11,11.042227745056152,11.343942561908673,10.872029971147533,11.282052015161506,4881134
2008-11-12,10.660573959350586,11.233057924415903,10.418171326434974,11.155694481999591,3618487
2008-11-13,11.36715316772461,11.552822869504592,10.593526623109787,10.63736498845379,6217912
2008-11-14,11.031911849975586,11.826168737949185,10.91844700185799,11.681758126394856,4078713
2008-11-17,11.129905700683594,11.614711879536294,10.941656717936674,11.284630595519806,4181004
2008-11-18,11.245951652526855,11.39294062111739,10.838507856281476,11.258845231861331,3219116
2008-11-19,9.763165473937988,11.274315888990998,9.763165473937988,11.245949429831384,7597123
2008-11-20,9.554287910461426,9.881789942033793,9.224207556499946,9.474347128077222,5241150
2008-11-21,9.252573013305664,10.072617164088038,9.046272814555968,9.67033103873842,6629279
2008-11-24,10.160296440124512,10.23507959741132,9.412456997519671,9.443401786180319,5241593
2008-11-25,9.874053955078125,10.634786940304396,9.783796932316031,10.217027887166347,5241882
2008-11-26,10.039093971252441,10.699255649945956,9.698698366975936,9.943680305253565,5020961
2008-11-27,10.505847930908203,10.544528664308652,10.149979478065882,10.191239517256518,2551241
2008-11-28,10.14739990234375,10.516161923176748,9.832792480777897,10.38206655344503,3946767
2008-12-01,9.750272750854492,10.237657275549019,9.6548581101058,10.237657275549019,4073488
2008-12-02,10.137085914611816,10.361437316546098,9.546550803590096,9.574917265020726,4550111
2008-12-03,10.315017700195312,10.338226529369422,9.603281911717204,10.03135510692664,4551398
2008-12-04,10.652836799621582,10.908132982727727,10.008148077430619,10.304704299408307,4548994
2008-12-05,10.222184181213379,10.59352551330471,10.057144026380307,10.572895002092118,3677342
2008-12-08,10.799824714660645,10.946813650537207,10.320176193919508,10.691516508178696,3302202
2008-12-09,11.403252601623535,11.547662222624343,10.650255783497517,10.727618220993202,3517214
2008-12-10,11.663708686828613,11.908690607309145,11.346521941509717,11.403254866006693,3969905
2008-12-11,11.573452949523926,11.689497123614414,11.274317402822328,11.452251147283086,2581110
2008-12-12,11.346521377563477,11.578609708318586,10.737935073554004,10.902975227105676,4594888
2008-12-15,11.341364860534668,11.655973298877282,11.119591763586072,11.498669079705975,2191128
2008-12-16,11.436777114868164,11.748807192484191,11.256265066309577,11.258843388267463,2493053
2008-12-17,11.382623672485352,11.573451962912795,11.055121690734119,11.552821452070088,2524451
2008-12-18,11.44967269897461,11.692075317069799,11.338786154255635,11.429042186600393,2448553
2008-12-19,11.300102233886719,11.441933535817968,10.838504938471882,11.1995309649485,6712155
2008-12-22,10.85655403137207,11.184055909977932,10.755982781980622,11.176319962706772,2857828
2008-12-23,10.964866638183594,11.186639730839795,10.76630238042669,10.846244141461389,1964167
2008-12-29,10.985496520996094,11.178903156814455,10.900398112768865,11.166009577836634,1516368
2008-12-30,11.145378112792969,11.34394234246469,10.95712913799904,11.1814805211484,1238391
2009-01-02,11.52187442779541,11.588921607555525,11.150534158327758,11.150534158327758,1830895
2009-01-05,11.271736145019531,11.635340505061555,11.202109652622104,11.635340505061555,2226528
2009-01-06,11.230474472045898,11.423881039246632,11.176320869321696,11.294943327779476,2756874
2009-01-07,11.36715316772461,11.457409204442863,11.068016626105203,11.153116018197004,2313297
2009-01-08,11.294943809509277,11.472878488501543,11.021596479119303,11.297523114729964,2468677
2009-01-09,11.547664642333984,11.833906606392546,11.217584315204748,11.364573272361797,3528426
2009-01-12,11.475461959838867,11.919008220042352,11.408414749762997,11.501249121317935,3671683
2009-01-13,10.954551696777344,11.449673194290911,10.81787798939503,11.421306730407709,3261183
2009-01-14,10.353699684143066,11.062857169804461,10.170607367493016,11.062857169804461,4699823
2009-01-15,10.108718872070312,10.54710737871307,9.995253032870496,10.495532086687414,3480124
2009-01-16,10.085512161254883,10.531636711239466,10.0674609528065,10.36143890035681,2594584
2009-01-19,9.84052848815918,10.474901946450489,9.724484322931035,10.139664012015668,2287452
2009-01-20,9.559442520141602,10.04940625157796,9.476922457710577,9.809582012726311,2967230
2009-01-21,9.685805320739746,9.928207966298228,9.180368531194125,9.389248065921926,3700134
2009-01-22,9.438241958618164,10.080352321965641,9.288674695172222,9.799268015846629,3735909
2009-01-23,9.082376480102539,9.373775120684952,8.878654575339306,9.3376727038848,3899288
2009-01-26,9.391824722290039,9.531077720738388,8.9714883886389,9.025642004574285,2738875
2009-01-27,9.580076217651367,9.696119417780649,9.324779013189401,9.474347290972931,3274063
2009-01-28,9.788952827453613,9.997832317036154,9.665172717088103,9.732220891692466,5214547
2009-01-29,9.438241958618164,9.8456856798822,9.22162652102446,9.742535096754962,5951883
2009-01-30,9.598125457763672,9.750272026783353,9.314461846113035,9.41503312358561,3368505
2009-02-02,9.082376480102539,9.531079351357397,8.971489923520885,9.443401631821136,4149233
2009-02-03,9.347986221313477,9.363459104369596,8.943121793322218,9.103004316701194,3953543
2009-02-04,9.990097999572754,10.2067134740288,9.198419254339264,9.386669248139272,4844579
2009-02-05,10.10614013671875,10.11129776458405,9.448557831505388,9.71674857819942,4184677
2009-02-06,11.276896476745605,11.31042057009909,10.26086727260615,10.263445594994703,7709504
2009-02-09,11.815855026245117,11.877745577482715,11.070595007880689,11.088646213717293,5130212
2009-02-10,11.506402969360352,11.90095309961782,11.439355781316145,11.65854953301276,4963129
2009-02-11,11.661130905151367,11.715284526290068,11.26400238270021,11.351680095660633,2681565
2009-02-12,11.707548141479492,11.818434685631408,11.32589153424404,11.563137506749404,3735094
2009-02-13,12.231033325195312,12.352235107955476,11.810696043813389,11.846798451346162,4828980
2009-02-16,12.050520896911621,12.635898346520964,11.991209655371936,12.145934547760952,3874275
2009-02-17,11.307840347290039,11.934477894632499,11.173745952180951,11.898375481817208,4405770
2009-02-18,11.129905700683594,11.372308298251498,10.95197197325026,11.336205888370841,3268041
2009-02-19,11.346521377563477,11.431620760079321,10.892660955296378,11.21758363463662,3154424
2009-02-20,10.99065113067627,11.191794645609555,10.779193345623824,11.07575049924742,4085103
2009-02-23,10.392383575439453,11.269160763601759,10.211870509204028,11.083490068763371,3218297
2009-02-24,9.917890548706055,10.180923651684322,9.430506057549833,10.108718833355066,4515108
2009-02-25,10.217026710510254,10.467166252366116,9.884368073685938,10.134506631824864,3992503
2009-02-26,10.48263931274414,10.714726669065794,10.186082098663364,10.278917434678805,3437525
2009-02-27,10.186080932617188,10.39753873657164,9.874051854064499,10.278916258005355,2555534
2009-03-02,9.892102241516113,10.191237718788425,9.644542050059737,9.95399179752183,2510281
2009-03-03,9.82763671875,10.121614668937134,9.62649411782556,9.907577504390693,2585630
2009-03-04,10.779194831848145,10.789510087106313,9.742535287607431,9.799268207810474,4379366
2009-03-05,9.959151268005371,10.683781757748946,9.953993640097377,10.650257668205459,3546395
2009-03-06,10.227341651916504,10.531634801609643,9.758008349925438,9.85857963124968,4591027
