Price,Close,High,Low,Open,Volume
Ticker,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX,ANZ.AX
Date,,,,,
2010-11-03,10.695831298828125,10.695831298828125,10.560010796591088,10.61518764612255,11967845
2010-11-04,10.64335823059082,10.800778453401039,10.590884542755598,10.800778453401039,24726665
2010-11-05,10.534038543701172,10.77891463606115,10.50342882198231,10.757050669218458,9402373
2010-11-08,10.525290489196777,10.612746337459674,10.481563405760605,10.612746337459674,8416944
2010-11-09,10.385361671447754,10.551527612878846,10.332887995023391,10.494681480375482,11679317
2010-11-10,10.36349868774414,10.4684452098022,10.276042832348086,10.407226615442168,8303653
2010-11-11,10.372243881225586,10.472817941360049,10.359125671763751,10.464072188153725,7546587
2010-11-12,10.153599739074707,10.328511362633948,10.118617582501845,10.306647409689043,15105560
2010-11-15,10.092384338378906,10.188585929626766,10.061774626523425,10.188585929626766,8113858
2010-11-16,10.153599739074707,10.354747769889864,10.066144767990012,10.354747769889864,13810159
2010-11-17,9.978694915771484,10.061777482164445,9.965576704308956,10.061777482164445,12376852
2010-11-18,9.873748779296875,10.013677494768652,9.873748779296875,9.948085594130458,10331045
2010-11-19,9.834389686584473,9.9874365577703,9.82127147941942,9.974319191300399,11753668
2010-11-22,9.830018997192383,9.98743920630912,9.80378257590472,9.92184815308996,8244997
2010-11-23,9.768800735473633,9.899984527799369,9.75568252438014,9.8343926316365,11423210
2010-11-24,9.742565155029297,9.790665546759705,9.641991073695868,9.733819399979547,11786868
2010-11-25,9.82564640045166,9.965575940280003,9.80815573340772,9.930592924801395,9772945
2010-11-26,9.847511291503906,9.93933961403859,9.838765536811211,9.865002800889295,12992482
2010-11-29,9.961200714111328,10.004928634296753,9.808153834157538,9.838762705731176,7534462
2010-11-30,9.908727645874023,9.996182643461685,9.851880678434032,9.934964061080805,8437773
2010-12-01,9.9043550491333,9.930591466193281,9.78628949097291,9.843136462428268,6661596
2010-12-02,10.241061210632324,10.293534894838949,9.99618513859527,9.99618513859527,10751552
2010-12-03,10.192960739135742,10.359126703829567,10.096759125672355,10.337262738983133,8492974
2010-12-06,10.175466537475586,10.223567751822303,10.105502204765113,10.210448703830822,5912450
2010-12-07,10.271672248840332,10.31977264180087,10.10550626142743,10.144860899114551,7801376
2010-12-08,10.12299633026123,10.271670785953146,10.066150190123281,10.271670785953146,8953407
2010-12-09,10.341634750366211,10.376616924475107,10.136114162215696,10.19296030022957,10292380
2010-12-10,10.420342445373535,10.481561866445029,10.350378113316246,10.38536027934489,8643382
2010-12-13,10.538410186767578,10.573392360083966,10.415972159812556,10.472818296538602,9467547
2010-12-14,10.472820281982422,10.529666429485397,10.38973770969207,10.507802461930753,5257761
2010-12-15,10.415972709655762,10.512173481180287,10.36349902656351,10.494682813946453,9471765
2010-12-16,10.389734268188477,10.402851635541671,10.297905130459236,10.32851484303565,8810042
2010-12-17,10.315398216247559,10.41597228096272,10.311024919097564,10.385362563694104,4879974
2010-12-20,10.179841995239258,10.315398233909793,10.15797803153786,10.293534270208395,7954491
2010-12-21,10.36349868774414,10.389735948780164,10.232315745345405,10.241060658328735,6146255
2010-12-22,10.332887649536133,10.385361324206002,10.311023688481624,10.37661557164515,4140182
2010-12-23,10.36787223815918,10.485937823540127,10.324145146542813,10.354754026604727,4609072
2010-12-24,10.372243881225586,10.38536209068742,10.254178314678477,10.372243881225586,7514868
2010-12-29,10.376614570617676,10.389733618540982,10.276040527608316,10.319768445498921,3238889
2010-12-30,10.354748725891113,10.407222385942497,10.337258066337322,10.36349447601551,2532177
2010-12-31,10.210453033447266,10.350382598898777,10.210453033447266,10.328518630568713,2846543
2011-01-04,10.179841995239258,10.319770690371938,10.118622560597206,10.297906726670538,3398989
2011-01-05,10.136115074157715,10.227943394542239,10.057404965157348,10.153605742438117,6274795
2011-01-06,10.096755981445312,10.171093606912814,10.022419196672933,10.122993235507732,7594234
2011-01-07,10.022421836853027,10.066149764447735,9.965575699118977,10.039912503473705,5244211
2011-01-10,10.039912223815918,10.048657977230318,9.961202124476953,10.022421557682437,3901161
2011-01-11,9.983064651489258,10.05740228377438,9.969946443602518,9.983064651489258,5873830
2011-01-12,9.934962272644043,10.026790550032539,9.830014949318594,10.013672344790614,7458538
2011-01-13,10.039912223815918,10.06614948405912,10.004930050853636,10.026794014041977,7612663
2011-01-14,10.079265594482422,10.092383801524049,10.053028339704023,10.079265594482422,6626526
2011-01-17,9.930590629577637,10.136112014883864,9.878117799878318,10.122993807459034,8140883
2011-01-18,10.053030014038086,10.092385482412773,9.934965290304595,9.948083499531062,5123832
2011-01-19,10.162348747253418,10.184212707209657,9.991810364011869,10.07489290742846,6688697
2011-01-20,10.083641052246094,10.144859650232696,10.044285578708324,10.136114736731322,5153985
2011-01-21,10.201704978942871,10.289160825347269,10.144858006223807,10.188586770121264,9141662
2011-01-24,10.346009254455566,10.389738031615265,10.206080530326586,10.232317796622405,6935022
2011-01-25,10.324145317077637,10.424719394916979,10.311026264611048,10.385363918908109,6214170
2011-01-27,10.311023712158203,10.389734644691366,10.26292333400593,10.36786984289141,6386796
2011-01-28,10.332887649536133,10.389734620834046,10.267296607067843,10.276041518933457,11038845
2011-01-31,10.350379943847656,10.350379943847656,10.197332204796597,10.214823711251983,9815961
2011-02-01,10.350379943847656,10.402852781823206,10.306652018404497,10.324143524859881,6862147
2011-02-02,10.385361671447754,10.485935727522211,10.363497709662209,10.459699309657662,6916744
2011-02-03,10.468443870544434,10.49468112822385,10.36349736191248,10.40722528401627,7170296
2011-02-04,10.577765464782715,10.612747640243107,10.477191395073321,10.529665078611599,7764358
2011-02-07,10.599628448486328,10.617119954945291,10.53840985727056,10.6127466579829,4875780
2011-02-08,10.678340911865234,10.713323091837893,10.660849401531161,10.660849401531161,5708720
2011-02-09,10.896980285644531,10.966944643651367,10.8488790539063,10.866370563755742,14678626
2011-02-10,10.975688934326172,10.984434688754027,10.87948815770603,10.94508005487181,7739817
2011-02-11,10.89260482788086,10.966942468956974,10.89260482788086,10.93633275313795,5281073
2011-02-14,11.216191291809082,11.246801008505344,10.927587313119346,10.940706363628689,11735570
2011-02-15,11.141853332519531,11.351747205675348,11.093752951000909,11.216190973617193,8962501
2011-02-16,11.242426872253418,11.273036586664837,11.076260932056758,11.085006684845059,7030287
2011-02-17,11.216191291809082,11.299273847761425,11.146226945670758,11.299273847761425,6401390
2011-02-18,10.883857727050781,11.04127790220642,10.83575735150189,10.975686022442371,12698832
2011-02-21,10.778913497924805,10.95819767082624,10.739558866180657,10.844505391527091,11568481
2011-02-22,10.65210247039795,10.748304077631435,10.595256333617584,10.735185027016842,11412320
2011-02-23,10.586508750915527,10.69145525283178,10.573390543262894,10.625863373873429,11776201
2011-02-24,10.529666900634766,10.625867689623306,10.5121753895302,10.604004561785885,6778652
2011-02-25,10.595254898071289,10.64335527482327,10.50342575968767,10.516544808524769,9741010
2011-02-28,10.551531791687012,10.6564783454033,10.512176308608655,10.625868618641867,3808658
2011-03-01,10.503426551818848,10.630237868376224,10.499054095673536,10.625864571535633,6423073
2011-03-02,10.433462142944336,10.459699401735119,10.35037959184504,10.433462142944336,8089109
2011-03-03,10.319769859313965,10.415971459992008,10.311024106398639,10.385361745136002,13471804
2011-03-04,10.38099193572998,10.39411014809991,10.35038221306982,10.37661863780968,11931520
2011-03-07,10.271672248840332,10.36787303476141,10.258554036277959,10.34163660963666,4708319
2011-03-08,10.394108772277832,10.450954912153382,10.21045130132228,10.241061019930768,6346838
2011-03-09,10.394108772277832,10.48593708740792,10.341635089048335,10.464073122786912,8950017
2011-03-10,10.319769859313965,10.42908966901736,10.206077593500543,10.407225707076682,9182500
2011-03-11,10.13174057006836,10.219195575190284,10.057402932984706,10.188586701710474,9793950
2011-03-15,9.895608901977539,10.048656623680465,9.685715892476345,10.039910871444114,10078183
2011-03-16,9.891239166259766,9.996185699870257,9.795037546595237,9.821274810519439,11296702
2011-03-17,9.816901206970215,9.8999846124316,9.707582219792968,9.816901206970215,15076941
2011-03-18,9.926219940185547,9.948083903348934,9.72944427171506,9.908729274072028,13567238
2011-03-21,10.074891090393066,10.109873251874877,9.882488781895583,9.991808561960646,9153485
2011-03-22,10.074891090393066,10.223566327559569,10.061772884924268,10.188584166077757,9103064
2011-03-23,10.092384338378906,10.201704137366203,10.057402170842009,10.157976217771285,6501253
2011-03-24,10.184216499328613,10.184216499328613,10.09676062693924,10.144861020475192,6906133
2011-03-25,10.219195365905762,10.293533001467013,10.166722532046277,10.262923287918824,14091508
2011-03-28,10.24980640411377,10.29353433177812,10.16672384596871,10.16672384596871,4100354
2011-03-29,10.280415534973145,10.315397706969323,10.206077894046704,10.245432522281668,8356952
2011-03-30,10.442207336425781,10.494681010500758,10.311023571585954,10.341633284854293,9917622
2011-03-31,10.411601066589355,10.468447215348313,10.341636705146872,10.459702300689631,8217022
2011-04-01,10.437835693359375,10.503426740191777,10.407225977707391,10.459699655868608,5157067
2011-04-04,10.433462142944336,10.547155249647181,10.385361762870811,10.49468157276089,4532135
2011-04-05,10.468443870544434,10.468443870544434,10.411597739948554,10.468443870544434,5230505
2011-04-06,10.464070320129395,10.477188527249394,10.4203424025993,10.472816071774444,6996532
2011-04-07,10.538410186767578,10.564646606581038,10.48156405004153,10.50780046985499,6894393
2011-04-08,10.560271263122559,10.564644559374234,10.49905268185559,10.564644559374234,6425099
2011-04-11,10.621492385864258,10.630238139072867,10.52091832570349,10.560272954099286,12099348
2011-04-12,10.542778968811035,10.708944864673379,10.512169262566516,10.603998381300073,7525158
2011-04-13,10.634610176086426,10.634610176086426,10.512172158078599,10.516545454858148,7060884
2011-04-14,10.499054908752441,10.652102655424727,10.472818488458188,10.62586539443513,8647024
2011-04-15,10.324145317077637,10.564648108069742,10.324145317077637,10.5078019632645,8776085
2011-04-18,10.376614570617676,10.42034248850828,10.306650238270771,10.385360322334828,6786761
2011-04-19,10.232315063476562,10.35912554093314,10.227941766580983,10.293533653757061,7282706
2011-04-20,10.424717903137207,10.437836113031128,10.306652332701258,10.31539808619565,6306211
2011-04-21,10.542778968811035,10.582134425510421,10.485932851896948,10.582134425510421,5716946
2011-04-27,10.520917892456055,10.634610157400282,10.46844421606054,10.625864404551818,5592646
2011-04-28,10.634610176086426,10.66084659398265,10.547155169533921,10.599628005326371,9013536
2011-04-29,10.595254898071289,10.708947156227905,10.499053303872113,10.64772857133404,11309479
2011-05-02,10.625866889953613,10.643358399741823,10.45970175044293,10.617121975754971,6947391
2011-05-03,10.407225608825684,10.520917873565777,10.407225608825684,10.45532598836297,14112758
2011-05-04,10.254178047180176,10.407225781864755,10.184213704745336,10.385361819766958,9647160
2011-05-05,10.315398216247559,10.337262179911521,10.127368296876549,10.2148241515324,6841163
2011-05-06,10.162348747253418,10.446580226684528,10.162348747253418,10.267296091321445,15623232
2011-05-09,10.22794246673584,10.376616916761968,10.214824256541673,10.311025025095791,9278366
2011-05-10,10.0880126953125,10.297906575628286,10.0880126953125,10.267297699451548,10142442
2011-05-11,10.13174057006836,10.271669250819642,10.118621520639579,10.219195575190284,11086825
2011-05-12,10.064287185668945,10.16771823107734,10.00132957152228,10.059790522007306,13499939
2011-05-13,10.100261688232422,10.140734245841221,9.97884228625292,10.086770835696155,7738940
2011-05-16,10.037303924560547,10.059788968550036,9.97434632013595,9.978842983103203,5690158
2011-05-17,10.113754272460938,10.1182509358841,10.001329041114845,10.050796661653147,5295890
2011-05-18,10.203693389892578,10.271147657065574,10.082273979827962,10.104759023744498,8794540
2011-05-19,10.33410358428955,10.383570322909419,10.212684204086859,10.289133507516436,9468962
2011-05-20,10.248661994934082,10.298128738562895,10.208188575909427,10.280140360201607,9308497
2011-05-23,9.902392387390137,10.136236987728774,9.902392387390137,10.122746135985036,15478508
2011-05-24,9.803461074829102,9.92038296866972,9.758490982647833,9.825946120919735,14198586
2011-05-25,9.758491516113281,9.785473227066367,9.61458790492783,9.758491516113281,16244224
2011-05-26,9.92487907409668,9.92487907409668,9.767483774021779,9.893399841166385,20796951
2011-05-27,9.888900756835938,9.933869966983023,9.785468893310929,9.870912381116016,13817296
2011-05-30,9.879908561706543,9.938369497723041,9.785470866993862,9.915884455826193,12958145
2011-05-31,9.951861381530762,10.001328133000813,9.90689129307558,9.91588548368194,11214799
2011-06-01,9.893401145935059,9.960856283434754,9.807957625938103,9.924880383016921,10563718
2011-06-02,9.641568183898926,9.736005022785552,9.601094758903736,9.718017506347278,11527622
2011-06-03,9.610086441040039,9.74049914334023,9.574110552977103,9.641565667311253,8697909
2011-06-06,9.556123733520508,9.596596286307172,9.506656127345986,9.587602097495763,8349105
2011-06-07,9.592101097106934,9.664052889493876,9.470681690949458,9.497664261527,8489253
2011-06-08,9.596596717834473,9.596596717834473,9.475177324861752,9.578608339402777,9523104
2011-06-09,9.668548583984375,9.713518665866548,9.515650824330883,9.578608420220029,11141083
2011-06-10,9.682042121887207,9.798964021389889,9.632575363923012,9.736006408033344,7823748
2011-06-14,9.816950798034668,9.879909265662324,9.569615319546381,9.659556358118717,7583275
2011-06-15,9.812453269958496,9.830441649002168,9.704524724849502,9.82594412195299,7025730
2011-06-16,9.601095199584961,9.727012143315415,9.551628446388463,9.713520424646687,15562349
2011-06-17,9.596596717834473,9.722512773126871,9.502159892509296,9.69103354315965,6297587
2011-06-20,9.55162525177002,9.713517175882176,9.55162525177002,9.64606206340605,8039047
2011-06-21,9.691034317016602,9.75399278197846,9.61458586401849,9.673046801725041,7594551
2011-06-22,9.767484664916992,9.82594560879031,9.74050209226855,9.78097551895289,8471228
2011-06-23,9.646065711975098,9.753994278590808,9.610089811295426,9.749496750645417,10049129
2011-06-24,9.65505599975586,9.731505298152191,9.605589264392767,9.646061812078113,13655149
2011-06-27,9.55162525177002,9.632571213826099,9.515649364698024,9.53363687594584,7273607
2011-06-28,9.623579025268555,9.668548240978884,9.54263218909115,9.655057389808139,7816696
2011-06-29,9.713521003723145,9.731509386636068,9.646065864664738,9.677545102474001,6964743
2011-06-30,9.893401145935059,9.924880383016921,9.727012498430488,9.758490870935667,10367393
2011-07-01,9.8709135055542,9.92937443643894,9.816949236823493,9.88440435659276,6764434
2011-07-04,9.866416931152344,9.992333858536593,9.848429416223551,9.951860436937864,9178098
2011-07-05,9.861919403076172,9.938368712399788,9.852925214112842,9.929374523436458,8689685
