Price,Close,High,Low,Open,Volume
Ticker,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK,BBRI.JK
Date,,,,,
2009-05-19,336.8495788574219,344.44767840760034,308.9898351613575,308.9898351613575,290267513
2009-05-20,319.1206970214844,349.51313302050994,314.05528535346986,339.3823096844809,308670831
2009-05-21,319.1206970214844,319.1206970214844,319.1206970214844,319.1206970214844,0
2009-05-22,306.4571228027344,319.1206678184485,301.39171159826043,306.4571228027344,213909694
2009-05-25,308.9898376464844,314.0552487236957,301.39170402613865,308.9898376464844,53405922
2009-05-26,311.5225524902344,321.6533755002568,306.4571409852232,311.5225524902344,93765619
2009-05-27,311.5225524902344,319.1206867522815,306.4571409852232,311.5225524902344,108104367
2009-05-28,308.9898376464844,311.5225261805612,306.4571151033499,308.9898376464844,46074295
2009-05-29,316.5880126953125,324.18611411709895,311.5226004110996,316.5880126953125,337650832
2009-06-01,324.1860656738281,326.7187884420016,316.5879653874293,324.1860656738281,198558929
2009-06-02,339.3822937011719,344.44770513062934,326.71878213205815,339.3822937011719,253317875
2009-06-03,336.8495788574219,346.9803669213074,331.7841678209504,336.8495788574219,187943746
2009-06-04,336.8495788574219,341.91498989389333,329.25144529818596,336.8495788574219,88843034
2009-06-05,344.4477233886719,352.0458239310785,336.8496228462653,344.4477233886719,142314958
2009-06-08,326.7188415527344,349.5131801263918,326.7188415527343,349.5131801263918,77837344
2009-06-09,329.2514953613281,336.84963007587083,321.653394655848,329.2514953613281,131226766
2009-06-10,329.2514953613281,339.3823189746767,329.2514953613281,329.2514953613281,88645031
2009-06-11,321.6533508300781,336.8495841795906,314.0552511598509,321.6533508300781,234903557
2009-06-12,319.1206970214844,324.1860746804373,311.52256251493174,319.1206970214844,181761639
2009-06-15,339.3822937011719,339.3822937011719,321.6533707026006,339.3822937011719,263190545
2009-06-16,321.6533508300781,334.3168616168095,314.0552511598509,321.6533508300781,330434707
2009-06-17,322.6504821777344,327.8545261576793,317.4464381977894,322.6504821777344,184649189
2009-06-18,301.83428955078125,322.65046431834116,299.23228517475326,322.65046431834116,191744311
2009-06-19,312.2424011230469,314.8444057006444,296.6302688379517,312.2424011230469,211627155
2009-06-22,301.83428955078125,317.4464206264512,301.83428955078125,301.83428955078125,146715034
2009-06-23,296.6302490234375,304.4363321144673,288.8242008722421,296.6302490234375,163160318
2009-06-24,317.4463806152344,317.4463806152344,301.8342515073307,301.8342515073307,270544172
2009-06-25,335.66058349609375,338.2625880846627,322.65049067357535,335.66058349609375,240200148
2009-06-26,338.2625732421875,348.67066101944505,333.05852935355875,338.2625732421875,271957697
2009-06-29,343.4665832519531,343.4665832519531,338.26253987664086,343.4665832519531,124934657
2009-06-30,327.85455322265625,348.67069592100967,322.65050881310816,348.67069592100967,52591908
2009-07-01,335.66058349609375,335.66058349609375,325.2524952621443,335.66058349609375,78700859
2009-07-02,343.4665832519531,346.0686224095252,338.26253987664086,338.26253987664086,126980693
2009-07-03,346.0686340332031,351.27267758330765,335.6605469329941,346.0686340332032,131831777
2009-07-06,333.0585021972656,343.4665891258883,330.45649793502616,333.05850219726557,62244575
2009-07-07,338.2625732421875,343.46661713081625,330.45652487916203,338.2625732421875,177268061
2009-07-08,338.2625732421875,338.2625732421875,338.2625732421875,338.2625732421875,0
2009-07-09,369.48681640625,369.48681640624994,335.66055044642076,346.06863765557335,526364591
2009-07-10,353.87469482421875,369.4868260452287,351.27269042396756,369.4868260452287,191804812
2009-07-13,338.2625732421875,356.4767093824705,330.45652487916203,356.4767093824705,189753277
2009-07-14,353.87469482421875,353.87469482421875,343.46660734354543,353.87469482421875,64103607
2009-07-15,382.4969482421875,382.4969482421875,348.67067871890583,353.87472287170584,261711020
2009-07-16,361.6807861328125,385.0989682894613,359.078781422002,382.49696357865076,205731053
2009-07-17,353.87469482421875,361.6807429648066,348.6706510838821,353.87469482421875,204543032
2009-07-20,353.87469482421875,353.87469482421875,353.87469482421875,353.87469482421875,0
2009-07-21,356.4767150878906,364.282798515688,353.8747105718487,356.4767150878906,249709813
2009-07-22,346.0686340332031,356.47668619357916,340.86459048309865,346.0686340332032,327470156
2009-07-23,348.6706237792969,351.2726629156153,346.0686195828101,348.6706237792969,133613807
2009-07-24,359.0787658691406,364.2828100051962,351.27271713497566,359.07876586914057,310392361
2009-07-27,356.4767150878906,361.68075905981027,348.67066659992906,356.4767150878906,167791398
2009-07-28,359.0787658691406,372.0888587393611,353.874721733085,359.07876586914057,349839042
2009-07-29,364.28277587890625,372.0888238817946,353.87468858183263,364.28277587890625,251002335
2009-07-30,387.7009582519531,387.7009582519531,364.2827790966025,364.2827790966025,301273203
2009-07-31,379.8948669433594,398.10900200640856,374.690823362512,379.8948669433593,250089319
2009-08-03,385.0989990234375,387.70103888175004,377.29294932818226,385.0989990234375,75048796
2009-08-04,395.5069885253906,403.3130362459458,385.09890160476215,395.5069885253906,231531999
2009-08-05,379.8948669433594,395.50699768590147,372.0888190420049,379.8948669433593,260247995
2009-08-06,374.6908264160156,382.49690932081813,369.48681773259193,374.6908264160156,188493755
2009-08-07,377.2928771972656,377.2928771972656,372.0888334153917,377.2928771972656,78794360
2009-08-10,379.8948669433594,385.0989105242067,377.2928626228523,379.8948669433593,128333716
2009-08-11,392.9050598144531,395.5070645750176,377.29292643154906,392.9050598144531,290069510
2009-08-12,377.2928771972656,387.7009647610135,372.0888334153917,387.7009647610135,177988574
2009-08-13,379.8948669433594,387.70094978454705,377.2928626228523,379.8948669433593,222115836
2009-08-14,377.2928771972656,382.4969209791396,374.6908378364114,377.2928771972656,142699964
2009-08-18,359.0787658691406,366.88481460330553,353.874721733085,359.07876586914057,345224462
2009-08-19,356.4767150878906,366.88480303172986,353.8747105718487,356.4767150878906,205412047
2009-08-20,369.48681640625,369.48681640624994,356.4766899248925,369.48681640624994,134499323
2009-08-21,379.8948669433594,382.49690620369967,372.0888190420049,379.8948669433593,256045922
2009-08-24,390.3030090332031,392.90504865973384,382.4969600332872,390.3030090332031,155075178
2009-08-25,390.3030090332031,392.90504865973384,385.0989647199798,390.3030090332031,106344336
2009-08-26,392.9050598144531,392.9050598144531,385.09897565308154,392.9050598144531,54720445
2009-08-27,395.5069885253906,398.1089927856316,382.49689734452124,395.5069885253906,129978245
2009-08-28,408.5171203613281,411.11915982035293,395.50702788571203,408.5171203613282,151494616
2009-08-31,395.5069885253906,405.91507544601916,387.7009408048355,395.5069885253906,115578996
2009-09-01,385.0989990234375,398.1090934954766,382.4969941049662,385.0989990234375,105172816
2009-09-02,374.6908264160156,377.29286569756096,372.0888220743038,374.6908264160156,196023385
2009-09-03,374.6908264160156,377.29286569756096,369.48681773259193,374.6908264160156,384687644
2009-09-04,369.48681640625,379.89486867556917,369.48681640624994,369.48681640624994,260368997
2009-09-07,377.2928771972656,377.2928771972656,372.0888334153917,377.2928771972656,86923501
2009-09-08,379.8948669433594,379.8948669433593,374.690823362512,379.8948669433593,147039539
2009-09-09,385.0989990234375,390.30304380022136,377.29294932818226,385.0989990234375,289073993
2009-09-10,395.5069885253906,395.5069885253906,387.7009408048355,395.5069885253906,222984851
2009-09-11,392.9050598144531,395.5070645750176,385.09897565308154,392.9050598144531,167675896
2009-09-14,377.2928771972656,390.30296918203317,377.2928771972656,377.2928771972656,149707085
2009-09-15,387.7009582519531,387.7009582519531,379.89487524028027,387.7009582519531,150059091
2009-09-16,400.7110595703125,403.3130640096732,390.3029719332002,400.71105957031256,215537722
2009-09-17,400.7110595703125,411.1191472074249,390.3029719332002,400.71105957031256,140846432
2009-09-24,395.5069885253906,403.3130362459458,390.3029450650764,395.5069885253906,230415479
2009-09-25,395.5069885253906,403.3130362459458,385.09890160476215,395.5069885253906,163930331
2009-09-28,387.7009582519531,395.50700632379204,385.0989189347842,387.7009582519531,66083641
2009-09-29,395.5069885253906,400.7110319857049,390.3029450650764,395.5069885253906,165805863
2009-09-30,390.3030090332031,400.7110976596497,390.3030090332031,390.3030090332031,174947021
2009-10-01,398.1090393066406,405.9151228792077,398.1090393066406,398.1090393066406,166383373
2009-10-02,400.7110595703125,403.3130640096732,390.3029719332002,400.71105957031256,108703877
2009-10-05,400.7110595703125,416.3231910259811,398.10902019111705,400.71105957031256,214085697
2009-10-06,421.5271911621094,431.9352785833551,405.91509497007496,421.52719116210943,340659384
2009-10-07,444.94537353515625,447.54741287877766,426.7312378891441,444.9453735351563,477600749
2009-10-08,437.13934326171875,452.75147514243577,426.73125534124074,437.13934326171875,162285803
2009-10-09,418.9251708984375,437.1393057253406,416.3231666116654,418.9251708984375,163891830
2009-10-12,405.9151306152344,418.9252235643468,403.31309106150957,405.9151306152344,329488691
2009-10-13,411.1191101074219,421.52716186546127,405.9150667584864,411.1191101074219,183158663
2009-10-14,418.9251708984375,421.5271751852096,413.72112738506047,418.9251708984375,157181714
2009-10-15,421.5271911621094,426.7312348727323,416.32318239132064,421.52719116210943,172922986
2009-10-16,413.72125244140625,421.52730260110565,408.51720735499214,413.72125244140625,196661396
2009-10-19,421.5271911621094,421.52719116210943,405.91509497007496,421.52719116210943,191139301
2009-10-20,411.1191101074219,421.52716186546127,408.5170709630383,411.1191101074219,225146388
2009-10-21,400.7110595703125,408.51710782822937,400.71105957031256,400.71105957031256,191557308
2009-10-22,385.0989990234375,400.7111333537892,377.29294932818226,385.0989990234375,466072550
2009-10-23,395.5069885253906,395.5069885253906,385.09890160476215,395.5069885253906,314489932
2009-10-26,390.3030090332031,398.10905803311897,387.70100434651056,390.3030090332031,141121437
2009-10-27,385.0989990234375,387.70103888175004,377.29294932818226,385.0989990234375,233121526
2009-10-28,379.8948669433594,385.0989105242067,372.0888190420049,379.8948669433593,179726604
2009-10-29,372.0888977050781,372.08889770507807,353.8747587913896,372.08889770507807,548694977
2009-10-30,369.48681640625,385.09891228014544,369.48681640624994,369.48681640624994,347595003
2009-11-02,377.2928771972656,377.2928771972656,359.0787414306242,377.2928771972656,264384066
2009-11-03,364.28277587890625,377.2928675303314,361.680736584721,364.28277587890625,394224809
2009-11-04,361.6807861328125,364.28282578346153,356.476741771353,361.68078613281256,453653335
2009-11-05,374.6908264160156,374.6908264160156,359.0787304860776,374.6908264160156,401919442
2009-11-06,387.7009582519531,390.3029626292881,379.89487524028027,387.7009582519531,432312967
2009-11-09,387.7009582519531,390.3029626292881,377.2928708629453,387.7009582519531,185259699
2009-11-10,382.4969482421875,392.9050365477876,379.894908695869,382.4969482421875,256359427
2009-11-11,382.4969482421875,385.098952848669,374.6908645430689,382.4969482421875,301784712
2009-11-12,379.8948669433594,385.0989105242067,377.2928626228523,379.8948669433593,390836750
2009-11-13,387.7009582519531,392.90500194645705,377.2928708629453,387.7009582519531,310810368
2009-11-16,390.3030090332031,392.90504865973384,385.0989647199798,390.3030090332031,170997953
2009-11-17,400.7110595703125,403.3130640096732,390.3029719332002,400.71105957031256,424128825
2009-11-18,398.1090393066406,403.3130833750731,392.9050301780446,398.1090393066406,212540171
2009-11-19,398.1090393066406,403.3130833750731,392.9050301780446,398.1090393066406,233556034
2009-11-20,400.7110595703125,403.3130640096732,392.9050113123957,400.71105957031256,166735379
2009-11-23,398.1090393066406,403.3130833750731,392.9050301780446,398.1090393066406,65649133
2009-11-24,395.5069885253906,400.7110319857049,395.5069885253906,395.5069885253906,186948229
2009-11-25,398.1090393066406,398.1090393066406,395.5070347423426,398.1090393066406,99744222
2009-11-26,398.1090393066406,400.7110788107751,390.30299067391013,398.1090393066406,251007835
2009-11-30,385.0989990234375,395.5070885770053,385.0989990234375,385.0989990234375,158083730
2009-12-01,397.966796875,397.966796875,387.49397810423085,397.966796875,115067487
2009-12-02,411.0578918457031,418.9125252046301,397.96688312368366,403.2032936439203,441894132
2009-12-03,421.5306701660156,421.5306701660156,408.43966277070854,411.05785018691375,354442622
2009-12-04,413.6761169433594,421.53071518803387,411.05789409037163,418.91252749219046,146275026
2009-12-07,411.0578918457031,413.67611468439344,405.8214813254665,413.67611468439344,215818227
2009-12-08,413.6761169433594,413.6761169433594,403.20329584569714,408.43970639452823,97021675
2009-12-09,408.4398193359375,411.05800775575995,400.5851837621619,408.43981933593744,119308060
2009-12-10,405.82147216796875,408.43969494757806,400.58506176589356,405.8214721679688,69097693
2009-12-11,411.0578918457031,411.05789184570307,403.2032936439203,411.05789184570307,63174091
2009-12-14,408.4398193359375,411.05800775575995,403.20340733913844,408.43981933593744,53075916
2009-12-15,397.966796875,408.43961564576915,395.34860976087595,397.966796875,112762947
2009-12-16,400.5850830078125,400.58508300781256,392.7304845667637,400.58508300781256,87990519
2009-12-17,395.34869384765625,403.2032920177607,392.73047101952545,395.34869384765625,99887225
2009-12-21,387.4940185546875,390.112241099264,382.2576086226747,387.4940185546875,218606775
2009-12-22,392.7304992675781,395.34872228403066,387.49408839181945,392.73049926757807,71413233
2009-12-23,392.7304992675781,397.9669101433367,392.73049926757807,392.73049926757807,66699652
2009-12-28,403.20330810546875,403.20330810546875,392.7304866893706,392.7304866893706,87468010
2009-12-29,397.966796875,403.2032062603846,395.34860976087595,397.966796875,34238091
2009-12-30,400.5850830078125,403.20330592625896,392.7304845667637,400.58508300781256,56810481
