Price,Close,High,Low,Open,Volume
Ticker,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX,BIMBOA.MX
Date,,,,,
2008-11-24,13.39742374420166,13.399550299952441,13.208127828269134,13.208127828269134,1290800
2008-11-25,13.512275695800781,13.548433632459835,13.31447275605306,13.399549585901484,2280800
2008-11-26,13.60373306274414,13.612240908036332,13.505895275942299,13.51227575423505,2227600
2008-11-27,13.408061027526855,13.601610096561473,13.208130667162681,13.601610096561473,194000
2008-11-28,13.38253402709961,13.408057563117003,13.210254621422536,13.408057563117003,925600
2008-12-01,12.085119247436523,13.26130184238414,11.870301397718173,12.71043135905053,2470400
2008-12-02,12.591323852539062,12.76147671310996,12.229748516730378,12.231875072520648,1617600
2008-12-03,12.725318908691406,12.874202146680362,12.255270591452803,12.54878476742908,648000
2008-12-04,12.531768798828125,12.835917369154487,12.123401964219537,12.548784489279871,1645200
2008-12-05,13.042228698730469,13.26980829424451,12.12765639388351,12.538150612637507,486800
2008-12-08,12.784873962402344,13.186860382969964,12.325460794417507,13.044357603764684,2966000
2008-12-09,12.989055633544922,13.186858577109792,12.548784774991576,12.79125268998005,1536400
2008-12-10,12.548784255981445,13.186858031709315,12.527515454664954,13.186858031709315,7083200
2008-12-11,12.563671112060547,12.761474024346125,12.442437173737472,12.548782790607023,3122000
2008-12-15,12.725318908691406,12.76147603467364,12.144671035123295,12.563673091227974,2262400
2008-12-16,12.721063613891602,12.757220735973931,12.559417813863268,12.727444091587845,2660800
2008-12-17,12.816776275634766,12.974168181055944,12.506247199140734,12.721065847971552,2582800
2008-12-18,12.295682907104492,12.867822145105643,12.144671485137088,12.816775882080229,3568800
2008-12-19,12.612591743469238,12.97416705312188,12.295682215709556,12.295682215709556,4531200
2008-12-22,12.608338356018066,12.618973568710011,12.548785059436693,12.618973568710011,1757600
2008-12-23,12.550912857055664,12.633863142955422,12.50837524749012,12.608339603592622,1300000
2008-12-24,12.599831581115723,12.633862152913116,12.442439679457257,12.550911873513689,475600
2008-12-26,12.744461059570312,12.761476751354817,12.55091202796221,12.761476751354817,601600
2008-12-29,12.748714447021484,12.75084181408161,12.591323361390062,12.718937799002177,352800
2008-12-30,12.57218074798584,12.748714075246335,12.463707748961282,12.748714075246335,867200
2008-12-31,12.404154777526855,12.761476175344733,12.399900854772739,12.761476175344733,452800
2009-01-02,12.750843048095703,12.763604006280223,12.442440514107922,12.442440514107922,974000
2009-01-05,12.782746315002441,12.931630381560549,12.740208705716888,12.750843108038277,1471200
2009-01-06,12.612591743469238,12.972040497485443,12.546657971153579,12.78274459173143,2008400
2009-01-07,12.519009590148926,12.676400692037417,12.442440595131652,12.578562892338853,1481200
2009-01-08,12.308446884155273,12.442442647538378,12.229751320230031,12.442442647538378,1416000
2009-01-09,12.168068885803223,12.378633626467836,12.080865486636705,12.357364009992523,1184000
2009-01-12,11.453422546386719,12.168065217453236,11.378980939547567,11.453422546386719,2774800
2009-01-13,11.315176963806152,11.787351083127705,11.302415194123393,11.400252994299194,2701200
2009-01-14,10.700498580932617,11.315176249859231,10.634563992094607,11.315176249859231,3498800
2009-01-15,10.428254127502441,10.887667300763447,9.671073622534127,10.743037152574527,4924400
2009-01-16,10.521838188171387,10.849382152298196,10.315527380920068,10.840875117478193,3153600
2009-01-19,10.668594360351562,10.68348268474749,10.52183767215477,10.52183767215477,1484000
2009-01-20,10.392096519470215,10.698371683811779,10.328289294984831,10.668595033142125,3357600
2009-01-21,10.462284088134766,10.560122696527573,10.115597875403738,10.423999591666465,2751600
2009-01-22,10.443140029907227,10.634562479071606,10.179403334783778,10.475044041885532,1700000
2009-01-23,10.283622741699219,10.634563667259924,10.211307676307738,10.443141196708117,1316400
2009-01-26,10.634563446044922,10.69837066445063,10.283622527784319,10.283622527784319,1546000
2009-01-27,10.723895072937012,10.813225841810038,10.613296309727254,10.634565115416915,848400
2009-01-28,11.189688682556152,11.347079779786219,10.634564296464259,10.900428403875866,1883600
2009-01-29,10.745162963867188,10.953600309283448,10.655832209344332,10.845128119526553,1349600
2009-01-30,10.934456825256348,11.051436847225073,10.634562203569788,10.957852991920634,1566800
2009-02-02,10.934456825256348,10.934456825256348,10.934456825256348,10.934456825256348,0
2009-02-03,10.925950050354004,11.042930083774376,10.877031156791041,10.928077417360491,3528800
2009-02-04,10.815352439880371,10.95360211145938,10.464412276519159,10.925952014872992,1544400
2009-02-05,10.62180233001709,10.666468115861154,10.464411235709148,10.634564099022944,2487200
2009-02-06,10.57713794708252,10.736656417489389,10.45590397448153,10.63456469379134,3902000
2009-02-09,10.613296508789062,10.698372544496317,10.562250238282354,10.60266129439183,1770400
2009-02-10,10.406983375549316,10.634562957941034,10.315526069202802,10.634562957941034,2388400
2009-02-11,10.111343383789062,10.42399900556356,9.996489900841945,10.421872449813943,1568800
2009-02-12,9.828463554382324,10.10283549194076,9.783798581668947,10.10283549194076,2139600
2009-02-13,9.809321403503418,9.973093783077926,9.781672121849425,9.839098052270996,1848000
2009-02-16,9.843350410461426,9.996488364183914,9.677451501497194,9.81570113320252,385200
2009-02-17,9.554091453552246,9.781671858768236,9.507299925898593,9.698721581978749,1306800
2009-02-18,9.437112808227539,9.568981999161888,9.362671177339541,9.464762904565765,507600
2009-02-19,9.45412826538086,9.566854392579167,9.390321038879042,9.443493862856041,768400
2009-02-20,9.024492263793945,9.358417552462202,8.933034936441192,9.358417552462202,1013200
2009-02-23,8.486383438110352,9.03938050944085,8.380037785058107,9.03938050944085,2336400
2009-02-24,8.503397941589355,8.92240005556783,8.401306216573094,8.507651864884146,3466800
2009-02-25,8.52041244506836,8.635265112579274,8.486381874814608,8.503396754265086,2493600
2009-02-26,8.552316665649414,9.252071211794918,8.46298671236423,8.613997335119407,6772400
2009-02-27,9.152105331420898,9.252070490607494,8.722468857253338,8.826687939315196,7268400
2009-03-02,8.899005889892578,9.122331639436261,8.686314545307528,9.039382144864586,1994800
2009-03-03,9.158488273620605,9.230803352840201,8.84795833852883,8.84795833852883,1498000
2009-03-04,9.756147384643555,9.822081964057,9.18826213808751,9.252069350649027,2403200
2009-03-05,9.78805160522461,9.911412110625834,9.4605068793807,9.656183254939783,994400
2009-03-06,9.624279022216797,9.788051381393643,9.571106209939357,9.788051381393643,734400
2009-03-09,9.78805160522461,10.102834563743118,9.611517474977255,9.624279242302654,1760800
2009-03-10,9.915665626525879,10.102834149527462,9.666817259028925,9.815701292976714,1872800
2009-03-11,9.843350410461426,10.039026774812683,9.58386764719606,10.01775716382195,1791600
2009-03-12,10.319780349731445,10.42187206030681,9.783798260696189,9.890143893964625,3754400
2009-03-13,10.91744327545166,11.145022869378863,10.12835804734742,10.31127266931197,5452384
2009-03-17,11.232224464416504,11.283269906695232,10.740907417205866,10.743033972570531,4134456
2009-03-18,11.515106201171875,11.698020838647182,11.05994697472097,11.166292618708672,3708800
2009-03-19,11.287527084350586,12.017058299097856,11.230100336709363,11.515106707584561,3608048
2009-03-20,11.217339515686035,11.276892820035533,11.059947596737183,11.272638896674437,4314400
2009-03-23,11.202448844909668,11.559770244804092,11.157783872761067,11.27476390944432,3019600
2009-03-24,11.259876251220703,11.48532930371397,11.166292378610803,11.202449507339791,1722000
2009-03-25,11.244987487792969,11.483202300088214,11.059946305627607,11.259875812142319,1525632
2009-03-26,11.068453788757324,11.35133275348076,11.059945943307032,11.35133275348076,2666400
2009-03-27,11.04293155670166,11.081216054397009,10.84725595635022,11.05994724961199,1267136
2009-03-30,10.492060661315918,11.042930267662202,10.315526519066061,11.042930267662202,3088808
2009-03-31,11.18756103515625,11.376856956428965,10.37720777532612,11.18756103515625,3935600
2009-04-01,11.055692672729492,11.200322808504637,11.03655042501358,11.191814962552488,1319820
2009-04-02,11.113119125366211,11.378983219274494,11.032296213639302,11.081215109556087,2724800
2009-04-03,11.070581436157227,11.091851051880438,10.987631963218897,11.036550862352966,2903600
2009-04-06,11.438535690307617,11.744811623629065,11.017407093343392,11.017407093343392,1314400
2009-04-07,11.591673851013184,11.770334544657223,11.37898258769184,11.419393635635894,2164800
2009-04-08,11.347079277038574,11.80861976895944,11.104611351638516,11.591674569561274,1445980
2009-04-13,12.57218074798584,12.676399013014223,11.35771382496821,11.366220858902212,3175004
2009-04-14,13.178349494934082,13.314471763461443,12.48497638536557,12.51900695249741,4398600
2009-04-15,13.186857223510742,13.186857223510742,12.76147473242975,13.140064889858966,1734400
2009-04-16,13.186857223510742,13.208126023523707,12.767855210163097,13.1443188121321,2022800
2009-04-17,13.612241744995117,13.652653606941385,13.080513551831245,13.154955174333054,1945604
2009-04-20,13.612241744995117,13.612241744995117,13.293204829096794,13.580337728864151,984828
2009-04-21,13.282323837280273,13.721498101810276,12.21116868911251,13.680793683154926,4703400
2009-04-22,13.19663143157959,13.71078624256645,13.19663143157959,13.282324172486248,2095600
2009-04-23,13.817903518676758,13.817903518676758,13.55654136115205,13.55654136115205,4965600
2009-04-24,14.000000953674316,14.567713650779197,13.89288541212447,13.922877633002152,4870448
2009-04-27,13.49655818939209,14.02570922436176,12.950269092790611,14.02570922436176,10144400
2009-04-28,13.357306480407715,13.49655699855329,13.188064561359381,13.485845608825166,4612800
2009-04-29,13.599386215209961,13.775056418490138,13.32517074765827,13.550113174460925,3147600
2009-04-30,13.282323837280273,13.708643945830714,13.241620235851448,13.496554866913828,1609200
2009-05-04,13.558685302734375,13.637950573823076,13.37658839368117,13.37658839368117,2873600
2009-05-05,13.655089378356934,13.856466299054132,13.554400509394977,13.601531608437035,1534000
2009-05-06,13.710787773132324,13.91430662535845,13.710787773132324,13.815760534373453,2264400
2009-05-07,13.49655818939209,13.860750375641926,13.48584679871887,13.745067029480456,2632800
2009-05-08,13.87146282196045,13.972151693918125,13.545831473092008,13.547974241599515,2846800
2009-05-11,13.817903518676758,13.92501904982929,13.601530505328366,13.90145350221947,1872160
2009-05-12,13.710787773132324,13.81790330260992,13.496556714177132,13.500841433423432,2644776
2009-05-13,13.423718452453613,13.496557046983543,13.402295672920493,13.496557046983543,1514416
2009-05-14,14.032134056091309,14.096404026160043,13.413006439945217,13.442998656789765,1825600
2009-05-15,14.278501510620117,14.289212083724319,13.93358934826888,14.032135446875891,1485600
2009-05-18,14.901912689208984,14.946901017723361,14.33205889357351,14.35348167365845,1309200
2009-05-19,15.486763954162598,15.85309888081459,14.818362439973706,14.818362439973706,3548400
2009-05-20,15.48033618927002,15.735270028307264,15.473909519258195,15.47819342111501,2075200
2009-05-21,14.826929092407227,15.424633850238322,14.595559192384927,15.422491082334501,1740800
2009-05-22,14.994032859802246,15.210406708656862,14.781944547849626,14.781944547849626,898800
2009-05-25,14.974752426147461,14.99617520669492,14.867636888956783,14.931905230599158,542400
2009-05-26,14.994032859802246,14.996175628253244,14.91048286920111,14.974752847103568,1574800
2009-05-27,15.167560577392578,15.317521674268402,14.95118673665457,14.987605626688218,862800
2009-05-28,14.781944274902344,15.041163681269845,14.439174879476449,14.820505934041094,1834000
2009-05-29,14.996175765991211,15.315379621077486,14.77551801266132,14.781944683619907,7547600
2009-06-01,15.42463207244873,15.461050950351112,14.974747297226209,14.974747297226209,1374400
2009-06-02,15.42463207244873,15.42463207244873,15.00688227426771,15.422489304791878,1566000
2009-06-03,15.396787643432617,15.396787643432617,14.786227784223431,15.21040602347416,1834800
2009-06-04,15.206119537353516,15.42249170524124,15.060442368617094,15.103287921705949,1189600
2009-06-05,15.418207168579102,15.424633837832383,15.12685284310825,15.422491069930285,305600
2009-06-08,15.04116153717041,15.165415936066672,14.889057690709059,15.126854282424839,1362800
2009-06-09,15.308952331542969,15.308952331542969,14.9019129645937,14.996175160053404,595600
2009-06-10,15.103289604187012,15.253250691156499,14.906197422897609,15.21040513329472,704000
2009-06-11,14.996175765991211,15.103291307176862,14.80122469649567,15.101148538706184,1625200
2009-06-12,14.850496292114258,14.964038486883787,14.762662411698534,14.934046270697618,1344800
2009-06-15,14.95118522644043,15.0604435199586,14.674826974866944,14.824788056595251,1639200
2009-06-16,14.674827575683594,15.017596943991387,14.674827575683594,14.996174164932139,1454000
2009-06-17,15.000458717346191,15.315378649976456,14.63198265197238,14.674828211948556,1808000
2009-06-18,14.867639541625977,15.096866766734383,14.67911511648388,15.096866766734383,1321200
2009-06-19,14.674827575683594,15.317520754180686,14.610557604052575,14.994031396690232,2541600
2009-06-22,14.205663681030273,15.101149742079533,14.049275893730998,14.216375889783848,2026400
2009-06-23,14.685541152954102,14.953330002319031,14.203521224097228,14.267789567272755,1526400
2009-06-24,14.80550765991211,15.017595936947098,14.781942114191203,14.8654920910369,1200800
2009-06-25,15.188981056213379,15.212546601359268,14.80336453060165,14.80336453060165,2405200
2009-06-26,15.296097755432129,15.296097755432129,14.788369563308464,15.176127252407515,1084400
2009-06-29,15.103289604187012,15.31752066240243,14.953328517217525,15.31752066240243,686800
2009-06-30,14.996175765991211,15.210406848362513,14.964040776744826,15.04116409715477,1878400
2009-07-01,14.996175765991211,15.317522389548165,14.81622244133697,14.996175765991211,1116000
2009-07-02,14.781944274902344,15.143995317124316,14.781944274902344,14.996175351350203,1615600
2009-07-03,14.672684669494629,14.846212937485623,14.366334191913076,14.781942966458846,709200
2009-07-06,14.231369972229004,14.779800985581145,14.229227203893094,14.666258780578087,1510400
2009-07-07,14.010710716247559,14.35348006249104,14.010710716247559,14.278499523383585,2445200
