Price,Close,High,Low,Open,Volume
Ticker,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX,TLEVISACPO.MX
Date,,,,,
2008-10-29,34.9553108215332,36.26942148444436,33.4102377768078,34.9553108215332,5558900
2008-10-30,35.162391662597656,37.26496673212341,34.38188745702111,35.162391662597656,4348900
2008-10-31,35.624324798583984,36.79507824093971,34.8517864821299,35.624324798583984,4893500
2008-11-03,36.92250442504883,37.591505912163626,35.75971706639266,36.92250442504883,4505100
2008-11-04,37.81450653076172,38.01361408602361,36.118109309251146,37.81450653076172,5055200
2008-11-05,34.859745025634766,36.93842802408258,34.724350331971216,34.859745025634766,0
2008-11-06,33.08371353149414,34.64471610259533,32.85274802832316,33.08371353149414,4058700
2008-11-07,32.5660285949707,33.84828163232102,32.327100155782304,32.5660285949707,3701300
2008-11-10,32.66160583496094,33.689001669004895,32.255427711669896,32.66160583496094,3953100
2008-11-11,31.64217185974121,32.653638590411255,31.458993276127917,31.64217185974121,4268700
2008-11-12,29.866130828857422,31.33156243638562,29.475878715912113,29.866130828857422,3617000
2008-11-13,31.530670166015625,31.849243445373553,29.0697008493025,31.530670166015625,9950700
2008-11-14,31.506772994995117,32.47841556302245,30.92537943925023,31.506772994995117,4341100
2008-11-18,29.83427619934082,30.901492847406278,28.87059633363388,29.83427619934082,6326400
2008-11-19,29.547563552856445,29.706850223924516,29.069706577792783,29.54756355285644,2797600
2008-11-20,29.587385177612305,30.184707868642377,28.782988918999898,29.587385177612305,2216900
2008-11-21,30.375850677490234,30.981139397315857,29.388278822402764,30.375850677490234,2915200
2008-11-24,32.24746322631836,32.73328314285581,31.060780777770482,32.24746322631836,4341000
2008-11-25,31.379344940185547,32.41470338947157,30.590877860062022,31.379344940185547,5715300
2008-11-26,31.395275115966797,31.658098524286906,30.105059121127866,31.395275115966797,4095200
2008-11-27,31.27581214904785,32.09613422593922,31.10059654499731,31.27581214904785,853900
2008-11-28,32.30320358276367,32.550094951263674,31.06077162407063,32.30320358276367,3131600
2008-12-01,31.41120147705078,32.080202870367856,30.662558290442977,31.411201477050785,3660900
2008-12-02,31.37139320373535,32.49435995458015,31.012998913435755,31.37139320373535,3477600
2008-12-03,33.21113967895508,33.41024722734433,31.06077754872315,33.21113967895508,0
2008-12-04,31.87313461303711,33.72881526206275,31.490848509866243,31.873134613037106,4370600
2008-12-05,32.66956329345703,33.08370731290991,31.259881642090452,32.66956329345703,2613900
2008-12-08,34.071285247802734,34.3898585642277,32.81292702801877,34.071285247802734,6237200
2008-12-09,34.78009796142578,34.883634716033505,33.72881056458577,34.78009796142578,6488200
2008-12-10,34.84382247924805,35.04293003627232,34.174820966120876,34.84382247924805,4020600
2008-12-11,33.56952667236328,34.843813493438994,33.45006095370143,33.56952667236328,3567300
2008-12-15,33.37042999267578,34.270394022839604,33.0120357585599,33.37042999267578,3671500
2008-12-16,33.06778335571289,34.16685791852529,32.56603146253807,33.06778335571289,6276900
2008-12-17,33.23503112792969,33.40228073698423,32.05631482322996,33.23503112792969,7248500
2008-12-18,32.24746322631836,33.6890000821076,32.04835565723009,32.24746322631836,5236200
2008-12-19,31.45102882385254,32.502316407667216,31.11652657183514,32.43063757067349,6808600
2008-12-22,30.296199798583984,31.29970032372379,29.667019330606887,31.29970032372379,3799100
2008-12-23,30.535133361816406,30.933348453630316,30.192668139805235,30.535133361816406,1653000
2008-12-24,31.27581214904785,31.339524980795385,30.423632137212767,30.43159510187875,1075300
2008-12-26,31.753677368164062,31.817393254801352,30.726284520333632,31.458998987818322,1100500
2008-12-29,31.68198585510254,31.81738054103467,30.893521820939426,31.681985855102536,1038700
2008-12-30,31.9129581451416,32.30321028327626,31.387314330150932,31.912958145141605,1579700
2008-12-31,32.518245697021484,32.81292401284544,32.255422279400634,32.255422279400634,2929800
2009-01-02,34.38188934326172,34.40578431454896,32.71735318701816,32.81292395774707,3388600
2009-01-05,34.652679443359375,35.04293160942794,32.75717760285591,32.75717760285591,6033200
2009-01-06,35.289825439453125,36.55614965733845,34.62082390852993,34.65267880951462,6217300
2009-01-07,33.736778259277344,35.042923088283764,32.65363287771896,33.736778259277344,3764500
2009-01-08,32.96424865722656,33.266893012966634,32.26338916324864,32.661604301486484,3403400
2009-01-09,32.542144775390625,33.171325484684814,32.295250271731454,33.012038806135045,2357700
2009-01-12,32.07224655151367,32.73328207958133,31.92888886337557,32.07224655151367,3815100
2009-01-13,32.135955810546875,32.48638702611762,31.721814800010474,31.85720646919738,3231400
2009-01-14,31.928884506225586,32.60584891149832,31.100596429601623,31.77756387301424,4910400
2009-01-15,32.81291961669922,33.29874244735334,31.80145305936711,32.81291961669922,5662300
2009-01-16,32.87663269042969,33.39431345705939,31.777561368819605,32.82088282794829,2143400
2009-01-19,32.96424865722656,33.354500829481424,32.645678369520525,32.96424865722656,250100
2009-01-20,31.801454544067383,32.96424177583254,31.65809688117691,32.8925629443873,3019500
2009-01-21,31.307668685913086,32.016490996988104,30.86166673103746,31.777562571859637,5304400
2009-01-22,33.609352111816406,33.808459644424154,30.694417955964518,31.06077508680922,9025900
2009-01-23,33.458030700683594,33.68899618324984,32.573995748279756,33.36245992926102,4837700
2009-01-26,33.728816986083984,34.08721117554441,32.653637455842734,33.728816986083984,2822500
2009-01-27,33.52970886230469,34.588962444202274,33.39431719203266,33.72881640433296,3478300
2009-01-28,33.410240173339844,34.24649109238651,33.01998812411037,33.458024030454865,3403500
2009-01-29,32.29524612426758,32.97221366163046,32.127996500432396,32.29524612426758,2234100
2009-01-30,31.94481658935547,32.701425905487376,31.63420928986157,31.94481658935547,4049000
2009-02-02,31.94481658935547,31.94481658935547,31.94481658935547,31.94481658935547,0
2009-02-03,32.61381149291992,32.773098112197616,32.00055998349153,32.26338032288109,2929000
2009-02-04,31.33156394958496,32.66956691838959,31.220064208541256,32.61381704786774,3896900
2009-02-05,32.0483512878418,32.25542179468037,30.662561459140605,32.0483512878418,3625500
2009-02-06,32.542144775390625,33.012038806135045,32.05632177297716,32.542144775390625,3274800
2009-02-09,32.27931594848633,32.49435247315658,32.04038748934389,32.19967414148558,2793400
2009-02-10,30.84574317932129,32.69346111395774,30.26434946212571,32.19967521025497,5730200
2009-02-11,30.463449478149414,31.451024079059053,30.256379001484568,30.463449478149414,3953200
2009-02-12,30.654600143432617,30.869633626735894,29.99356161031318,30.654600143432614,3816100
2009-02-13,30.43956756591797,30.702387989641277,30.2643519246754,30.43956756591797,2878800
2009-02-16,30.6068115234375,30.646632424110813,29.945773027328578,30.304167209668357,749600
2009-02-17,29.05377197265625,29.945772904260533,28.87855636464578,29.05377197265625,7105900
2009-02-18,28.583877563476562,29.57941524979514,27.875055216920124,28.583877563476562,7217200
2009-02-19,28.567949295043945,28.910414510569662,28.321057887204464,28.567949295043945,3625300
2009-02-20,28.464414596557617,29.029879267920023,27.859125987604717,28.464414596557617,2867300
2009-02-23,28.21751594543457,28.67148081529221,28.21751594543457,28.67148081529221,2992800
2009-02-24,28.870594024658203,29.045809636460937,27.954698102413033,28.870594024658203,3396600
2009-02-25,28.344951629638672,28.87059545291089,27.875057678672587,28.344951629638672,4798600
2009-02-26,28.169736862182617,28.687417735718633,27.88302148841746,28.671488766271647,5343900
2009-02-27,29.71480941772461,29.79445121593421,27.620197312901656,28.313090679372724,9010100
2009-03-02,28.51219940185547,29.714810656686485,28.19362915759439,29.714810656686485,3438000
2009-03-03,28.241416931152344,28.671490010462986,27.79541791984389,28.241416931152344,4720700
2009-03-04,29.05377197265625,29.28473744900824,28.352912578754335,29.05377197265625,3632100
2009-03-05,27.30959129333496,28.878556664303737,26.839697370909185,27.30959129333496,0
2009-03-06,27.00694465637207,27.819303725562687,26.664479469218975,27.636125166550055,3521100
2009-03-09,27.110483169555664,28.13787879730263,26.8635887281013,26.943233566380094,2089600
2009-03-10,27.357379913330078,27.883023796021835,26.760057181264877,27.357379913330078,6244400
2009-03-11,28.679447174072266,28.790949942480683,27.36533930401227,28.679447174072266,4951700
2009-03-12,30.081165313720703,30.256380908345637,27.883016531090618,30.081165313720703,0
2009-03-13,30.041351318359375,31.7775695824768,29.905956590094586,30.081172224975926,7600200
2009-03-17,29.83427619934082,30.08117066861412,28.20159480741165,29.46791901639872,3030500
2009-03-18,29.6272029876709,29.985597172476833,29.228987901917634,29.603308016590503,5974000
2009-03-19,29.3962345123291,29.75462866060279,29.189164025626354,29.46791334198384,6309600
2009-03-20,29.101558685302734,29.627202467746987,28.85466424273803,29.10155868530273,3787000
2009-03-23,31.395275115966797,31.506777889221944,29.428094707562604,29.6272022454512,8714700
2009-03-24,30.909452438354492,31.976668865002377,30.662558020304882,30.909452438354492,6424500
2009-03-25,30.734241485595703,31.92888678349944,30.304168449196737,30.917420066697467,5378100
2009-03-26,32.55010223388672,32.81292566473883,30.981136766751455,32.55010223388672,5786500
2009-03-27,31.71384620666504,32.534168234038624,31.546596615516197,32.534168234038624,2960400
2009-03-30,30.47938346862793,31.77756551762445,30.336025792633713,31.57845797187026,3696700
2009-03-31,30.861669540405273,31.466955141706446,30.08913129196322,30.861669540405273,5393900
2009-04-01,31.37139320373535,31.459001034490907,30.06524782410207,30.26435542558619,2972100
2009-04-02,33.92792510986328,34.127032658719614,31.379350915014278,33.92792510986328,0
2009-04-03,33.402286529541016,33.736788843798855,30.511246655188295,33.402286529541016,0
2009-04-06,33.09963607788086,33.52970602326044,30.662558876077878,33.09963607788086,2017900
2009-04-07,32.31116485595703,32.87662942678623,31.873128963598347,32.31116485595703,2841900
2009-04-08,32.446563720703125,33.17131499263283,31.96074087195491,32.311169023411786,3427382
2009-04-13,34.23854064941406,34.334111436732286,32.972216324420536,33.16335789905698,3788700
2009-04-14,34.397823333740234,34.565076004610965,33.65714291663139,34.23853970531549,4460717
2009-04-15,35.32168197631836,35.59246839514128,33.991644856724314,35.32168197631836,2899900
2009-04-16,35.06681823730469,35.273891775921086,33.450066018609974,35.06681823730469,4655200
2009-04-17,34.58100128173828,35.20221896575841,34.35003880964224,35.20221896575841,3397767
2009-04-20,33.61731719970703,34.58896299240959,33.45006759090611,34.41374738044289,2837247
2009-04-21,33.4819221496582,33.888100164076945,33.25095669139082,33.617313808417876,3610822
2009-04-22,34.286319732666016,34.92346328931755,33.450068624677115,33.450068624677115,2594200
2009-04-23,33.89606857299805,34.81196143059241,33.728815931054775,33.89606857299805,4158500
2009-04-24,34.54914474487305,35.122572453115154,33.70492759471458,33.89607218955546,5735033
2009-04-27,33.49785232543945,34.28631645193165,33.378386590812234,33.49785232543945,4322800
2009-04-28,33.80049514770508,34.00756869220138,32.86867331189164,33.80049514770508,4611400
2009-04-29,35.01107406616211,35.13850278829551,33.80846569091187,35.01107406616211,4960400
2009-04-30,34.055355072021484,36.23757522452161,33.92792635759273,34.055355072021484,9107700
2009-05-04,35.60042190551758,35.79952940718363,34.26241925127057,35.60042190551758,7206700
2009-05-05,36.17385482788086,36.38092836178889,34.246495383225074,36.17385482788086,4223000
2009-05-06,37.39240264892578,37.59947318713307,36.13404133491549,37.39240264892578,4250400
2009-05-07,35.81547164916992,38.47554897908031,35.30575674204897,35.81547164916992,4247000
2009-05-08,36.67561721801758,37.03401148517972,35.99865263193186,36.67561721801758,4116400
2009-05-11,35.99067687988281,36.635786386063415,35.71989051115588,36.635786386063415,1826306
2009-05-12,35.281856536865234,36.10218169216453,34.49339235621354,36.046428784206284,3393302
2009-05-13,35.3774299621582,35.52078764905642,34.32614228366475,34.96328890905253,4773991
2009-05-14,35.72785186767578,35.815459657656234,35.24202906006745,35.24202906006745,1821620
2009-05-15,35.78361129760742,36.07828963878627,35.21814655049279,35.78361129760742,2130400
2009-05-18,36.31721496582031,36.50835954566022,35.783608203923116,36.31721496582031,2274200
2009-05-19,36.747283935546875,37.27292767440899,35.8393541173432,36.747283935546875,5372200
2009-05-20,36.66764450073242,37.03400163723754,36.55614476685172,36.66764450073242,4990600
2009-05-21,36.08625030517578,36.53224923382762,35.600427439488726,36.08625030517578,3690200
2009-05-22,36.71543502807617,36.95436654477073,36.15793625749671,36.71543502807617,5403500
2009-05-25,36.70747375488281,37.02604709974076,36.55615308705261,36.70747375488281,758000
2009-05-26,38.1976203918457,38.49565174938679,37.27869142544354,38.1976203918457,8978000
2009-05-27,37.99893569946289,38.727453301569724,37.70090433585163,37.99893569946289,3354100
2009-05-28,38.32179641723633,38.41286189384664,37.841634143490374,38.32179641723633,5558700
2009-05-29,38.36319351196289,38.9095832784878,37.253856330467045,38.36319351196289,6793200
2009-06-01,39.878173828125,40.010634988458776,38.66949416251025,39.878173828125,4639800
2009-06-02,39.34834671020508,40.35834107696299,39.232446338553835,39.34834671020508,4202900
2009-06-03,37.56016159057617,39.32351151761979,37.30352595761206,37.56016159057617,5539000
2009-06-04,37.311805725097656,38.081718992148005,37.10483986100989,37.311805725097656,2845700
2009-06-05,37.93269729614258,38.081712947275754,36.90614854172287,37.93269729614258,2911400
2009-06-08,39.30695343017578,39.44769184884683,37.791965066658896,39.30695343017578,3716700
2009-06-09,39.62154769897461,39.696055540453926,38.330079499349324,39.62154769897461,3610000
2009-06-10,39.116546630859375,40.151375906808035,38.909580775669646,39.116546630859375,2700200
2009-06-11,39.298683166503906,39.54704159633882,38.719178058189925,39.298683166503906,2619300
2009-06-12,39.025482177734375,39.17449785004189,38.33007675964878,39.025482177734375,3119900
2009-06-15,38.412864685058594,39.15793988246351,38.29696115128378,38.412864685058594,3374000
2009-06-16,37.93269729614258,38.42941402788786,37.75056635408026,37.93269729614258,3336100
2009-06-17,37.7340202331543,38.16450647848989,37.585004548980955,37.7340202331543,3448400
2009-06-18,37.41943359375,38.015493210275466,37.344925746928205,37.41943359375,2595800
2009-06-19,37.361480712890625,37.58500423729701,37.25385757342489,37.361480712890625,4830400
2009-06-22,35.96238327026367,37.03032776404323,35.77197507617127,35.96238327026367,3587600
2009-06-23,35.722312927246094,36.2273070326556,35.598132133328924,35.722312927246094,3467100
2009-06-24,35.945831298828125,36.41771639456849,35.63124544573268,35.945831298828125,4094800
2009-06-25,36.815093994140625,37.080010084081394,35.805099427460874,36.815093994140625,4034300
2009-06-26,37.59328079223633,37.742296472436706,35.82993068189752,37.59328079223633,1830000
2009-06-29,37.59328079223633,37.72573882374238,36.63295927430529,37.59328079223633,2275500
2009-06-30,37.07172393798828,37.7505717080738,36.922708265720885,37.07172393798828,3239300
