Price,Close,High,Low,Open,Volume
Ticker,CBA.AX,CBA.AX,CBA.AX,CBA.AX,CBA.AX
Date,,,,,
2007-05-03,21.395605087280273,21.490962271193393,21.18502717924201,21.375740023206323,3087802
2007-05-04,21.57438850402832,21.57438850402832,21.439301253199577,21.5147918149585,1760258
2007-05-07,21.562477111816406,21.59426181938753,21.467119941379615,21.59426181938753,2015499
2007-05-08,21.435333251953125,21.58631440861091,21.35189573553535,21.538635827800753,2246423
2007-05-09,21.51479721069336,21.602207436960263,21.33600405092157,21.395600754937753,1646377
2007-05-10,21.467117309570312,21.4949293062508,21.28037722293322,21.45519766472703,2071956
2007-05-11,21.300243377685547,21.387653596826304,21.248592092356212,21.33600231149697,1679654
2007-05-14,21.5346622467041,21.5346622467041,21.43135966773898,21.45519895886349,1401134
2007-05-15,21.351898193359375,21.530691368116837,21.292299960486304,21.415469133803402,1787351
2007-05-16,21.40355110168457,21.447256983708776,21.27640921120629,21.447256983708776,2014171
2007-05-17,21.661802291870117,21.693588518645466,21.494928791918635,21.534660432491705,2525337
2007-05-18,21.705509185791016,21.82470411312572,21.64193825310686,21.69358954067139,1934805
2007-05-21,22.02336883544922,22.05515507091869,21.75319269133728,21.812789406566942,2149831
2007-05-22,21.832653045654297,22.114748799486694,21.77305481461164,22.090909507069632,2207642
2007-05-23,21.924036026000977,22.142560841760297,21.781001795086365,21.872384733618986,2012645
2007-05-24,21.733327865600586,21.87238941884666,21.673729621677406,21.812791174923476,2216364
2007-05-25,21.995561599731445,22.122703521445654,21.586323824938006,21.66181291233497,5757148
2007-05-28,21.991579055786133,22.309435263807085,21.916089996918608,22.170373744246042,2743626
2007-05-29,22.265727996826172,22.269700703923256,21.93198098027046,21.97171262282599,2225102
2007-05-30,21.864444732666016,22.2140842196845,21.848550851180843,22.206137278941913,2610716
2007-05-31,22.011445999145508,22.31340833498593,22.011445999145508,22.011445999145508,3848259
2007-06-01,21.892250061035156,22.19818509029625,21.87635618439856,22.174345799202968,2168907
2007-06-04,21.97966766357422,22.082970277072892,21.86444540052861,22.031318970323557,2528796
2007-06-05,21.816761016845703,22.039258542948406,21.80086713908987,22.03131312793221,1694969
2007-06-06,21.70948600769043,21.888279194511703,21.49493387873253,21.816762834100302,2520456
2007-06-07,21.721403121948242,21.721403121948242,21.407521142724836,21.45917243405584,2786079
2007-06-08,21.51479721069336,21.57836814580914,21.37573569488623,21.427386984426455,2678673
2007-06-12,21.355865478515625,21.7055063241122,21.31613384130899,21.65385504335744,2742035
2007-06-13,21.383678436279297,21.554524624181763,21.137340158640598,21.19693837482114,2896252
2007-06-14,21.486995697021484,21.653869292644753,21.33601446196654,21.57440444207843,3676811
2007-06-15,21.653858184814453,21.653858184814453,21.415466803128385,21.53466173204063,2926775
2007-06-18,21.971715927124023,22.011447575654746,21.73729721977243,21.73729721977243,2253084
2007-06-19,22.011445999145508,22.110775875288983,21.83265283163193,21.83662553904193,1993070
2007-06-20,21.916091918945312,22.031314156816617,21.82868168265298,21.971715922103257,2667711
2007-06-21,21.81279182434082,21.991585037571426,21.7253830958005,21.991585037571426,8217841
2007-06-22,21.928007125854492,21.931981356881384,21.753188200380517,21.808812196141112,3151431
2007-06-25,21.908138275146484,22.01541354093928,21.804835715831548,21.83264770889921,2010570
2007-06-26,21.912118911743164,22.04720774335436,21.892253848303266,21.90814620382756,1901575
2007-06-27,21.630022048950195,21.995555350999503,21.594263107902684,21.916092053468464,2583434
2007-06-28,22.007478713989258,22.071049667520438,21.788953846949962,21.888282223704508,2992854
2007-06-29,21.95185089111328,22.051180781385415,21.76908499019312,22.03131571764813,8651844
2007-07-02,21.725378036499023,21.991579916278138,21.705511451272248,21.97171485491308,3081168
2007-07-03,21.733327865600586,21.892256008108397,21.71346127633885,21.848550121277388,2900388
2007-07-04,21.61810302734375,21.836627863806914,21.610156087816023,21.812788569085573,1648196
2007-07-05,21.892250061035156,21.892250061035156,21.63796632118897,21.653858673963953,2846610
2007-07-06,21.96377182006836,21.96377182006836,21.7174349578684,21.8525222755198,2584703
2007-07-09,22.273681640625,22.289573997659474,21.991584302987484,22.011450892177095,2783284
2007-07-10,22.24983787536621,22.388899400183792,22.158454935940192,22.317381522096447,2846474
2007-07-11,22.075014114379883,22.206128680761687,22.05117482524474,22.055149056008254,1910977
2007-07-12,21.912118911743164,22.15051034005509,21.761137724607675,22.071047038571738,3552560
2007-07-13,21.87635612487793,22.150506447843156,21.848544126631975,22.06309622202615,2946253
2007-07-16,21.991579055786133,22.13064057534718,21.90417035102128,21.90417035102128,2601526
2007-07-17,22.229970932006836,22.27367680919884,21.971714471732973,22.043232348668056,2796575
2007-07-18,22.114748001098633,22.257783750437117,22.043231650291034,22.142559999960568,2179777
2007-07-19,22.388900756835938,22.488230641133335,22.2418922842579,22.257786162925985,2963466
2007-07-20,22.6074275970459,22.659078897652794,22.39684968652915,22.547829356398733,2681543
2007-07-23,22.468360900878906,22.54782418761796,22.28956774378524,22.480280546275925,2360787
2007-07-24,22.535903930664062,22.587555214536323,22.428627132256057,22.508090411465464,3419035
2007-07-25,22.448497772216797,22.480282480102,22.257784953320385,22.269703075881043,4113146
2007-07-26,22.162433624267578,22.448503689955114,22.162433624267578,22.424664390825974,2878251
2007-07-27,21.681671142578125,21.987606178475193,21.65783185096775,21.693590788383315,14520180
2007-07-30,21.693593978881836,21.70551362644006,21.4472571357817,21.681674331323617,3044476
2007-07-31,21.558502197265625,21.784973946014205,21.427387615931885,21.73332265495172,3754634
2007-08-01,20.7598934173584,21.463148002942855,20.75592070973509,21.463148002942855,4500369
2007-08-02,21.13735008239746,21.355874945839417,20.811548379465208,21.13735008239746,3754312
2007-08-03,21.181049346923828,21.391628743029145,21.117479933603356,21.29627309918677,2514565
2007-08-06,20.978422164916992,21.129401834345813,20.7996289673594,21.018153817278467,2856587
2007-08-07,21.057889938354492,21.351905447312248,21.053917229433875,21.332040378846894,2099194
2007-08-08,21.451229095458984,21.55453168811912,21.18899838218661,21.200918029329074,2163430
2007-08-09,21.773056030273438,21.804842263224817,21.59426285102456,21.65386108539478,2123123
2007-08-10,21.196945190429688,21.40752308220739,20.9784203593189,20.9784203593189,3579306
2007-08-13,21.693593978881836,21.693593978881836,21.419443608904604,21.45520255157927,2360149
2007-08-14,21.455202102661133,21.590290930873824,21.049937141884893,21.467121749969955,4135703
2007-08-15,21.057889938354492,21.47507466247402,20.994318976313295,21.181057629654006,5968407
2007-08-16,20.859230041503906,21.0618625775811,19.71098001964132,20.998291615750258,9585644
2007-08-17,20.859230041503906,21.212843802412124,20.708248816672878,20.898961702165398,4910706
2007-08-20,22.20458221435547,22.355884787172396,22.16778032704064,22.355884787172396,1260362
2007-08-21,22.658491134643555,22.658491134643555,22.245478708196966,22.28637091894795,4645
2007-08-22,22.245479583740234,22.40087093173419,21.89789342611577,21.89789342611577,4288355
2007-08-23,22.494922637939453,22.703474013841696,22.135068668392897,22.613510521455055,4303050
2007-08-24,22.413137435913086,22.56443845592308,22.290459237663043,22.36406615661307,2618209
2007-08-27,22.57261848449707,22.699385438617863,22.454030600065117,22.621689765882394,2891388
2007-08-28,22.335437774658203,22.470382200241996,22.27409868649579,22.441757815224044,3048849
2007-08-29,22.163686752319336,22.163686752319336,21.844726653294785,21.91833355385741,3180571
2007-08-30,22.024660110473633,22.45811943819322,21.918340045973913,22.372244695434436,4254719
2007-08-31,22.552175521850586,22.552175521850586,21.971503818915046,21.971503818915046,5646764
2007-09-03,22.60124969482422,22.67485663911,22.429501726531726,22.67485663911,1900005
2007-09-04,22.756637573242188,22.760726324501928,22.507193947290315,22.580799311836092,2489117
2007-09-05,22.531723022460938,22.895664124571034,22.351796062252905,22.83841535012922,3390942
2007-09-06,22.490827560424805,22.552166648704613,22.225027458501504,22.355883134582747,2739652
2007-09-07,22.35588836669922,22.49083282412334,22.28637176262829,22.40904839952532,1291682
2007-09-10,22.22503089904785,22.24547778776424,21.983766395087514,22.122799592213426,2056201
2007-09-11,22.625782012939453,22.744369915696993,22.286374878198266,22.298642700440364,3183739
2007-09-12,22.57261848449707,22.79343768235716,22.57261848449707,22.781169862010827,5758281
2007-09-13,22.593061447143555,22.691203999666815,22.470384824863178,22.6135083350438,4455212
2007-09-14,22.77707862854004,22.80979333760813,22.499010659143345,22.654401998375736,2594018
2007-09-17,22.64622688293457,22.728011311659248,22.531727741695647,22.61351217042032,2170839
2007-09-18,22.490827560424805,22.642130122057157,22.278187478886164,22.613505736984422,5824200
2007-09-19,22.846601486206055,22.92020685206188,22.683031044041993,22.8997615270252,3987916
2007-09-20,22.858861923217773,23.104216723006306,22.605328055032633,23.104216723006306,10198079
2007-09-21,22.752540588378906,22.940646616833707,22.732095269695456,22.740274338193018,1942813
2007-09-24,22.989715576171875,23.079679047091815,22.78934174933376,22.858859903628954,2346855
2007-09-25,23.063323974609375,23.186002164143748,22.891576077634937,22.98153956050225,3082487
2007-09-26,23.079679489135742,23.259604866048253,22.961091631645754,22.961091631645754,2391970
2007-09-27,23.23508071899414,23.247348541790814,23.11649124250156,23.222812896197468,2341727
2007-09-28,23.059234619140625,23.320945992112783,23.059234619140625,23.288232854678085,6087955
2007-10-01,23.145109176635742,23.296410180794677,23.046966628317616,23.046966628317616,866716
2007-10-02,23.554035186767578,23.635819606398176,23.32912724859654,23.410911668227136,2467212
2007-10-03,23.69715690612793,23.791209138399687,23.50087337289283,23.599015923697216,2866778
2007-10-04,23.390464782714844,23.635818025192822,23.26778659310217,23.635818025192822,2431922
2007-10-05,23.333215713500977,23.5049636199728,23.20644876676334,23.390466061240765,1925796
2007-10-08,23.451805114746094,23.697159954950177,23.451805114746094,23.57448331903507,3268785
2007-10-09,23.66853904724121,23.676718118189,23.365935379410498,23.492700784669545,1896305
2007-10-10,24.044750213623047,24.15924779933859,23.68080742606514,23.717610893634053,3145105
2007-10-11,24.392322540283203,24.453661621920578,23.942506790604714,23.962953673941623,3061539
2007-10-12,24.4495792388916,24.45366798927429,24.040654012662483,24.16742095826341,2446724
2007-10-15,24.281917572021484,24.719465574032416,24.142882821283923,24.584521141628095,2125365
2007-10-16,24.085636138916016,24.11017177755071,23.87708477889483,24.05701174996678,2615496
2007-10-17,24.245119094848633,24.294190377933244,24.00794331777157,24.208315632535175,3270305
2007-10-18,24.57225799560547,24.63768584926842,24.318725650801742,24.44549103901666,3281733
2007-10-19,24.183773040771484,24.535447854519493,24.077453003559626,24.535447854519493,3108506
2007-10-22,23.950695037841797,23.950695037841797,23.70125141840221,23.746233954581346,4123912
2007-10-23,24.130617141723633,24.433220738149945,23.99976144768124,24.040653656022773,3593612
2007-10-24,23.983400344848633,24.465930821472206,23.983400344848633,24.310539518121104,3074711
2007-10-25,24.330991744995117,24.445489304500754,23.942513401318767,23.98340561090989,4705276
2007-10-26,24.58861541748047,24.6458657716496,24.31463617276619,24.408689989963914,10760595
2007-10-29,25.02616310119629,25.02616310119629,24.744004808730963,24.84214736902284,2893528
2007-10-30,25.128395080566406,25.31241081763547,24.98527155524893,25.148840402255267,3038234
2007-10-31,25.14883804321289,25.300140624037557,24.973001392337736,25.071142377660824,5028113
2007-11-01,25.210182189941406,25.418733589955085,25.128397757724994,25.33285883826603,3442595
2007-11-02,25.02616310119629,25.02616310119629,24.66222038740361,24.699023847513068,2703193
2007-11-05,24.56816864013672,25.08750270592012,24.269653771077177,25.08750270592012,3272205
2007-11-06,24.70311164855957,24.95255522188186,24.59679159124585,24.617238479978685,3014087
2007-11-07,24.842140197753906,25.04251244267589,24.719462032803,25.026155876806893,3010966
2007-11-08,24.4986515045166,24.4986515045166,24.29010168763539,24.351439223270013,3969110
2007-11-09,24.290096282958984,24.633592052229353,24.216489374526663,24.49864605343676,3963570
2007-11-12,24.261472702026367,24.44139967243625,24.093813550888687,24.146975146650735,3492412
2007-11-13,24.690841674804688,24.776716404267063,24.310542438218565,24.39232684926698,2873433
2007-11-14,25.06705665588379,25.10794886873999,24.883040913843942,24.985272230171393,3417078
2007-11-15,24.719463348388672,25.148833811821472,24.71537459879716,25.05887191056747,2924696
2007-11-16,24.523189544677734,24.699027803909267,24.273745921810693,24.694939052700093,2232789
2007-11-19,24.760360717773438,24.932110193695415,24.63768408906009,24.80943199660829,2527680
2007-11-20,24.228761672973633,24.461848691071463,24.00385372456083,24.441401801045817,4993523
2007-11-21,23.717607498168945,24.163334659819284,23.455896079644937,24.085638984421596,5362586
2007-11-22,23.67671775817871,23.95069545771332,23.353667202077645,23.431362885590886,5495781
2007-11-23,23.390464782714844,23.6930683698033,23.329125687908505,23.67671180064617,2889144
2007-11-26,23.84028434753418,24.10608608757185,23.34548589845712,23.513145071496528,3526828
2007-11-27,23.635814666748047,23.758492838929214,23.17373106719488,23.370014574311288,4123051
2007-11-28,23.578569412231445,23.717604171964027,23.402731195360207,23.410910264182252,2812700
2007-11-29,23.836196899414062,24.106087405035606,23.836196899414062,23.89344568770923,3775234
2007-11-30,24.392322540283203,24.494553820221043,23.71759891576547,23.962953673941623,6729294
2007-12-03,24.396421432495117,24.629508456266034,24.1347100166907,24.515009319758125,4033875
2007-12-04,24.347352981567383,24.408692091897205,24.1265337527541,24.13471282358944,3355836
2007-12-05,24.347352981567383,24.347352981567383,24.003857100468537,24.003857100468537,2054040
2007-12-06,24.686752319335938,24.833964569287513,24.604967910293237,24.617235728487,3422497
2007-12-07,24.817615509033203,24.94438247926072,24.690848538805685,24.88304336973546,2556296
2007-12-10,24.72764778137207,24.776719060611565,24.50273984268944,24.760360921949207,2516369
2007-12-11,24.854408264160156,24.977084861971203,24.760354480627626,24.821693563719844,2629486
2007-12-12,24.75627326965332,24.82170112208375,24.45775839886939,24.498650610591675,2251830
