Price,Close,High,Low,Open,Volume
Ticker,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA,ENGI.PA
Date,,,,,
2010-05-03,9.90111255645752,10.035303767359109,9.612783418810768,9.665371913066364,6453068
2010-05-04,9.792311668395996,10.129602514321354,9.779617986388379,9.933755948911616,9459192
2010-05-05,9.73466682434082,9.985704510621574,9.647269149285812,9.970827888016903,9290317
2010-05-06,9.487348556518555,9.669582918709938,9.46875277913798,9.613797005280963,8767134
2010-05-07,9.444578170776367,9.444578170776367,8.77328594107703,9.186102926511257,18472196
2010-05-10,9.619377136230469,9.619377136230469,9.037342321279008,9.279082505770964,15231971
2010-05-11,9.569167137145996,9.598919669385475,9.33300610215174,9.459454541508608,6270353
2010-05-12,9.699335098266602,9.822064387062266,9.440859831663333,9.505943276723023,5680445
2010-05-13,9.684460639953613,9.807189947171622,9.57660724697234,9.756982406579283,3858498
2010-05-14,9.28465747833252,9.675159509537478,9.245607417083272,9.6007785418279,7424207
2010-05-17,9.297676086425781,9.377636157517554,9.134036788684897,9.160070168229867,4512793
2010-05-18,9.541275024414062,9.662144382465804,9.338585666508335,9.409247490837775,5610176
2010-05-19,9.340445518493652,9.51896073306738,9.28279967011079,9.385074676815288,7366181
2010-05-20,9.208415985107422,9.433419515164468,9.059653349919135,9.414824451774505,8618002
2010-05-21,9.355320930480957,9.4706119029717,9.042918990723322,9.40924690688959,11432272
2010-05-24,9.256765365600586,9.50966224900376,9.20841776582355,9.390652117839052,3337702
2010-05-25,9.028043746948242,9.126599600290515,8.87370268578845,9.000151143039481,7226206
2010-05-26,9.150772094726562,9.290237227803763,9.068952805356224,9.12101956137768,5863219
2010-05-27,9.507803916931152,9.544994763743999,9.20841862865452,9.28094038979355,6093856
2010-05-28,9.515239715576172,9.623093079958503,9.47061127534341,9.520818802622468,5133554
2010-05-31,9.394371032714844,9.541274469955564,9.377635189113288,9.509662005660932,3326321
2010-06-01,9.474333763122559,9.528260464283978,9.180526805917456,9.308835212774389,5696664
2010-06-02,9.457596778869629,9.48363015992927,9.206559084316465,9.372058324143262,4780297
2010-06-03,9.630532264709473,9.710492329193439,9.541274666778696,9.636110642906292,4211894
2010-06-04,9.323707580566406,9.716069545568667,9.28093836434024,9.70677201323363,6404791
2010-06-07,9.134035110473633,9.238169318877153,9.048496676440166,9.124737577966735,5867779
2010-06-08,9.085689544677734,9.251188072067952,8.962960243854708,9.197261378387243,7250136
2010-06-09,9.128459930419922,9.130319153830058,8.903456301898418,9.106145702715738,6615686
2010-06-10,9.20469856262207,9.212136873120214,8.972256679727574,8.972256679727574,5407538
2010-06-11,9.225154876708984,9.241890723037063,9.096846485074902,9.1693689587342,5155165
2010-06-14,9.401808738708496,9.42226302681219,9.290236218751296,9.297674528619698,4290255
2010-06-15,9.47247314453125,9.524540618491054,9.273502911961108,9.292098691716918,5141014
2010-06-16,9.649127006530762,9.66958200503843,9.45759512842498,9.489206882950425,5424231
2010-06-17,9.669584274291992,9.727230128218602,9.578466725744315,9.608219264367877,4987209
2010-06-18,9.61193561553955,9.665862297732497,9.526397180627045,9.565447243171068,6742394
2010-06-21,9.781156539916992,9.81462823598602,9.706775544818656,9.730949705169955,3846136
2010-06-22,9.710492134094238,9.75326135457533,9.604498694346246,9.691896358217903,3461439
2010-06-23,9.522677421569824,9.691895057881222,9.472469897474413,9.62867084709695,3451082
2010-06-24,9.297676086425781,9.535696367244237,9.267923551323474,9.491067919268971,5855102
2010-06-25,9.06523609161377,9.351604745573907,9.005731008889136,9.264206344978614,6766647
2010-06-28,9.100565910339355,9.100565910339355,8.936927307348526,9.033623232401172,4219847
2010-06-29,8.750972747802734,9.011307245465755,8.72679859202153,8.983414643585629,6853700
2010-06-30,8.739813804626465,8.79745964040821,8.635679597543517,8.749111337015457,5162814
2010-07-01,8.477622985839844,8.596633152947708,8.41997712580348,8.542706449303035,6388106
2010-07-02,8.654277801513672,8.736097102607705,8.419975947131862,8.49435764584022,5906539
2010-07-05,8.574316024780273,8.659854464796965,8.5631585593778,8.583613557937513,3253387
2010-07-06,8.873703002929688,8.936927233814803,8.602210300095694,8.60407023270327,4948306
2010-07-07,9.145194053649902,9.145194053649902,8.721220260454126,8.777006173870985,5534603
2010-07-08,9.247468948364258,9.256766482979486,9.081970420401332,9.163789718114344,4311820
2010-07-09,9.28465747833252,9.359039155398342,9.26048332688269,9.297674165415602,3595335
2010-07-12,9.333005905151367,9.386932590370993,9.245608242555612,9.267922463925135,2315723
2010-07-13,9.517101287841797,9.517101287841797,9.314411921017138,9.318131076570186,3116174
2010-07-14,9.513382911682129,9.558012072618622,9.429703678273988,9.558012072618622,3039365
2010-07-15,9.420406341552734,9.59334319111673,9.398092115293128,9.505944800011614,3516155
2010-07-16,9.044778823852539,9.448298318829044,9.028042979187958,9.440860008010038,8316508
2010-07-19,9.111722946166992,9.212138022349883,8.99643195648835,8.99643195648835,5590827
2010-07-20,9.042919158935547,9.227012731893671,8.910891631097117,9.202839286947706,4933679
2010-07-21,9.042919158935547,9.267922730042734,9.031761693252259,9.098705068639331,3709043
2010-07-22,9.394371032714844,9.431561875091221,8.972256496859028,8.972256496859028,5529801
2010-07-23,9.41296672821045,9.465034194759117,9.331147437000208,9.368338281861723,2619804
2010-07-26,9.422266960144043,9.483631978140812,9.297678409941973,9.481772754575713,2668648
2010-07-27,9.492925643920898,9.578464080168327,9.418544672584286,9.444578048019913,3649471
2010-07-28,9.531975746154785,9.574745673810133,9.468751530113497,9.522678213369124,2416751
2010-07-29,9.645408630371094,9.835081300910682,9.535696028079265,9.576606028398498,6533601
2010-07-30,9.479909896850586,9.617515806979547,9.36089976341816,9.60077996263084,4520681
2010-08-02,9.758841514587402,9.777437293859254,9.520821214759266,9.533837905571339,4800247
2010-08-03,9.781156539916992,9.823926481060255,9.690039696784142,9.762561468481534,3321474
2010-08-04,9.833221435546875,9.85553565728322,9.73652552888096,9.73652552888096,4929723
2010-08-05,9.922480583190918,10.026614107145617,9.822065505643375,9.851818042395637,4200342
2010-08-06,9.74024486541748,9.978265126653714,9.656565645652762,9.978265126653714,4662827
2010-08-09,9.963388442993164,9.965247665796616,9.838799234473619,9.892725917405306,3249737
2010-08-10,9.807188034057617,10.2218642595137,9.688177196597207,10.218145104340907,5374118
2010-08-11,9.53011703491211,9.762558913812406,9.526397879726947,9.74396384724291,4065840
2010-08-12,9.662144660949707,9.70119472962933,9.465034385125108,9.478051074684982,3421155
2010-08-13,9.576603889465332,9.708630685462957,9.483627152674407,9.691894844466342,2811110
2010-08-16,9.431562423706055,9.61751593704817,9.403669112962195,9.613796781658564,3155370
2010-08-17,9.658424377441406,9.658424377441406,9.494785810841158,9.515240099648967,3357958
2010-08-18,9.637971878051758,9.716072020789989,9.57288771641347,9.656566947459023,2479035
2010-08-19,9.409247398376465,9.725368509805094,9.360899797502135,9.658425132166519,4041580
2010-08-20,9.286519050598145,9.517101740356107,9.286519050598145,9.388794059778949,4303841
2010-08-23,9.305113792419434,9.364618858754373,9.24746794906406,9.327428014955949,2817385
2010-08-24,9.117300033569336,9.273501004608757,9.07824996814856,9.225153405900604,4695056
2010-08-25,9.03734016418457,9.16192938284639,8.962959186934773,9.115441006056642,4918872
2010-08-26,9.052217483520508,9.121020087856873,8.974116635623874,9.09684593144168,2742862
2010-08-27,9.167508125305176,9.191682280816092,8.9889929215854,9.020604678567368,3218214
2010-08-30,9.238171577453613,9.32556996496964,9.167509036284136,9.18238565941726,1949950
2010-08-31,9.087547302246094,9.176804896689852,9.013166328221114,9.109862232874262,4854924
2010-09-01,9.459454536437988,9.474331157227914,9.009447397887548,9.078249995650152,5000340
2010-09-02,9.498506546020508,9.548713374321965,9.362759846414184,9.390653159342916,3219899
2010-09-03,9.650988578796387,9.835082177936426,9.533837655207726,9.533837655207726,5554863
2010-09-06,9.777435302734375,9.851816276605136,9.70305361950731,9.723508617862567,3151228
2010-09-07,9.7755765914917,9.85367743957066,9.706773986994714,9.764419124807164,3540724
2010-09-08,9.91318130493164,9.981983901065925,9.736525338691871,9.773716180430187,4064827
2010-09-09,10.017314910888672,10.041489064664113,9.788592189538525,9.875990562095362,3342986
2010-09-10,9.89830493927002,9.998720001741201,9.890866628859637,9.94851247050561,3283297
2010-09-13,9.95409107208252,10.030331982109562,9.902024316753712,9.980124449746924,2772259
2010-09-14,9.829503059387207,9.965249042189146,9.65656623117298,9.965249042189146,5014092
2010-09-15,9.69189739227295,9.875991691630434,9.67144239130474,9.851817535090152,3294439
2010-09-16,9.626814842224121,9.704914988462448,9.58590483646702,9.691898297422728,3229449
2010-09-17,9.41668701171875,9.7421057018674,9.35532271329893,9.7421057018674,7786835
2010-09-20,9.619377136230469,9.63053460469143,9.409249424366317,9.463176124559538,4270346
2010-09-21,9.64168930053711,9.755121056202121,9.528258254228449,9.598920077957185,4157681
2010-09-22,9.548713684082031,9.714212925148136,9.483630230945568,9.704914680965981,3400043
2010-09-23,9.541275024414062,9.703054382392798,9.390652423247156,9.669582693244596,3341144
2010-09-24,9.695615768432617,9.760699921677324,9.468752262268007,9.489207261591877,4205129
2010-09-27,9.74024486541748,9.827642531077222,9.70119408995639,9.764418310516806,2490190
2010-09-28,9.777435302734375,9.829502055379539,9.62495278118326,9.723508617862567,2910733
2010-09-29,9.788593292236328,9.89458674311069,9.639830616391293,9.812767448735018,4250026
2010-09-30,9.766279220581055,9.944794434380453,9.64354992242442,9.743964996195231,4578737
2010-10-01,9.652847290039062,9.889008347891263,9.59892059846161,9.73652651673573,3657705
2010-10-04,9.479909896850586,9.662144252338532,9.457595674171094,9.660285029347053,3343000
2010-10-05,9.669584274291992,9.717931883546603,9.504085733863645,9.539416651805228,3673063
2010-10-06,9.771857261657715,9.779295572648083,9.656566278732535,9.714212124873315,3751781
2010-10-07,9.980125427246094,10.032192897030967,9.777436764333453,9.838801059216086,4952633
2010-10-08,10.060086250305176,10.16422048828102,9.902026024732777,9.968969412763215,4713482
2010-10-11,10.110292434692383,10.14376412421625,10.030332366313853,10.099135677755338,2335697
2010-10-12,9.902023315429688,10.03776927763583,9.810905793462027,10.028471745032501,3946166
2010-10-13,10.268353462219238,10.281370151694302,9.954091563690582,9.967108253165648,3802825
2010-10-14,10.264633178710938,10.392940836303167,10.234880647558118,10.286947399736478,4167134
2010-10-15,10.344593048095703,10.405957332121448,10.2571946791054,10.374345578698913,4597940
2010-10-18,10.342733383178711,10.409676756104837,10.234880722963744,10.277649942476257,2356358
2010-10-19,10.260917663574219,10.378068606889597,10.192115043880795,10.35389444507862,2706885
2010-10-20,10.301823616027832,10.348311988465943,10.164217721494266,10.20140856131601,2458519
2010-10-21,10.48963737487793,10.551002373108261,10.233021334802952,10.285088799489507,3548647
2010-10-22,10.478480339050293,10.577036184856816,10.4171160476579,10.45244696031677,2225869
2010-10-25,10.4450101852417,10.599351966650703,10.433853426633368,10.595632810662433,2764389
2010-10-26,10.524968147277832,10.578894834219392,10.43942970483308,10.459884703973419,3593349
2010-10-27,10.340874671936035,10.58261408996354,10.320419672601433,10.469182336821717,4303971
2010-10-28,10.506373405456543,10.61050762732139,10.413396649656043,10.413396649656043,3675648
2010-10-29,10.666293144226074,10.718359898553599,10.456165485272901,10.482198862436665,4787601
2010-11-01,10.586332321166992,10.79274081009882,10.52868648347009,10.740673350149391,2990766
2010-11-02,10.68860912322998,10.712783281437222,10.547284748527956,10.547284748527956,2535665
2010-11-03,10.448728561401367,10.699766251700021,10.405959334763024,10.653277869350985,4215046
2010-11-04,10.65141773223877,10.76299027334737,10.545424279267262,10.560300901824306,4464434
2010-11-05,10.677451133728027,10.72579944777878,10.53240761028859,10.616086838948423,3109314
2010-11-08,10.675590515136719,10.707202979323322,10.564018697745182,10.673731292234597,2830615
2010-11-09,10.736956596374512,10.785304199635377,10.603069834488442,10.603069834488442,3221978
2010-11-10,10.602936744689941,10.861404569725341,10.534011796586157,10.602936744689941,5489337
2010-11-11,10.422966003417969,10.654630577264921,10.419136758440338,10.64314284233203,4414687
2010-11-12,10.348298072814941,10.436368520669474,10.218106658441357,10.315750584398465,4272776
2010-11-15,10.57613468170166,10.601023682762927,10.231509878580312,10.304264084834143,3711872
2010-11-16,10.281286239624023,10.520608541615488,10.281286239624023,10.49188957323503,3844671
2010-11-17,10.344467163085938,10.36552764295656,10.223849246223914,10.235336249532455,2269537
2010-11-18,10.623994827270508,10.639311073193474,10.407647284662215,10.415305772800512,3961367
2010-11-19,10.677604675292969,10.731212641051563,10.56464451147753,10.6756896877423,3549538
2010-11-22,10.700578689575195,10.815453833170478,10.671860451441656,10.758015896195982,3862384
2010-11-23,10.367444038391113,10.704409571022492,10.367444038391113,10.625911872887386,5167515
2010-11-24,10.346381187438965,10.453597103558266,10.3157479642115,10.415306122289174,4288059
2010-11-25,10.277456283569336,10.369355953528755,10.22384832534809,10.33872273020895,3372421
2010-11-26,10.133865356445312,10.174071334808298,10.013246691002527,10.164498587153371,5058188
2010-11-29,9.796896934509277,10.28511499147057,9.754776708016738,10.166410609513738,7119989
2010-11-30,9.783496856689453,9.904115519187807,9.697341399544442,9.787326101728713,6335137
2010-12-01,9.821784973144531,9.909855385673307,9.680106610442335,9.896453398129951,5423250
2010-12-02,10.068766593933105,10.112801804063736,9.833273567397857,9.871565276749502,7174906
2010-12-03,10.057278633117676,10.124289305546293,9.986439447159277,10.053449389234304,3598677
2010-12-06,10.084085464477539,10.145352653600968,9.971126024533497,10.057281480060052,2742526
2010-12-07,10.271713256835938,10.317662728761016,10.118546402809175,10.137692624739364,4827443
2010-12-08,10.33106517791748,10.365527648569211,10.135778087675583,10.206618016433984,3683566
2010-12-09,10.54358196258545,10.59718991782969,10.302345433632754,10.407647087299775,5466598
2010-12-10,10.518694877624512,10.614423810465356,10.484232403373504,10.602936805950884,3267469
2010-12-13,10.583789825439453,10.639312777807461,10.511036367530076,10.57613206642787,3833760
2010-12-14,10.610593795776367,10.66037324624054,10.518694114558366,10.601021049257486,3404310
2010-12-15,10.528266906738281,10.591447613937016,10.430622999676107,10.568472877715084,3547333
2010-12-16,10.608680725097656,10.635484710489802,10.51295178849495,10.549328521476601,3009357
2010-12-17,10.407648086547852,10.675688618857492,10.399989597819486,10.635482648564098,5264762
2010-12-20,10.631653785705566,10.70632222760232,10.453597933326982,10.48040264483812,3406847
