Price,Close,High,Low,Open,Volume
Ticker,000660.KS,000660.KS,000660.KS,000660.KS,000660.KS
Date,,,,,
2009-01-22,6234.46826171875,6939.307203824234,6217.6863821448105,6855.397805954534,19808536
2009-01-23,5882.04833984375,6209.294966454173,5831.702704980608,6184.122149022602,12827520
2009-01-28,6763.09765625,6763.09765625,6368.7234753024195,6377.1144153225805,31034660
2009-01-29,6670.79638671875,7098.734268130896,6645.623570165094,7073.56145157724,42863316
2009-01-30,7501.49951171875,7585.408902230145,6502.977764633144,6553.323398939981,58818596
2009-02-02,7467.9345703125,7929.436144882374,7434.370819434691,7501.498321190309,39829392
2009-02-03,7644.14599609375,7862.310426278643,7518.2819017563115,7761.619150808692,22230778
2009-02-04,7988.17236328125,8181.163922478171,7811.962678797105,7853.917365579044,26379570
2009-02-05,7845.52734375,8684.62117730615,7845.52734375,7971.3914187834225,44643468
2009-02-06,7870.69970703125,8307.028475438101,7677.70813638976,8105.645966942631,33713500
2009-02-09,7929.43798828125,8390.939670138889,7870.701410590278,8390.939670138889,22679580
2009-02-10,8080.474609375,8248.293396693276,7887.483003958982,8139.211184936396,21775880
2009-02-11,7753.22900390625,7879.093111112521,7702.8833610237425,7795.18370630834,19516732
2009-02-12,7442.763671875,7635.755289071308,7316.899573703496,7602.191529558907,16910704
2009-02-13,7761.6181640625,7778.400041173987,7207.816219383446,7543.453761613176,24434908
2009-02-16,7509.88916015625,8013.345416703038,7467.9344721106845,7702.880725165852,19790060
2009-02-17,6888.9609375,7400.8082178745435,6763.096852161997,7400.8082178745435,22117080
2009-02-18,7216.20849609375,7308.508837322856,6788.270550395167,6830.225250953852,18954482
2009-02-19,6989.6533203125,7493.109741943653,6981.262379951981,7300.118113651711,19992822
2009-02-20,6612.05908203125,6939.305660964269,6595.277206188532,6905.741909278831,12165012
2009-02-23,7392.41845703125,7392.41845703125,6687.579466803526,6754.706989682357,19001572
2009-02-24,7191.03466796875,7392.417202427619,7065.1705839319575,7132.298095418247,16043964
2009-02-25,7090.3427734375,7644.1446942030325,7090.3427734375,7543.4534358820265,13749405
2009-02-26,6998.04345703125,7409.199487480329,6695.969638742132,7300.117275320369,14446494
2009-02-27,7249.771484375,7367.244633427373,6888.961097999855,6972.870490180122,15293500
2009-03-02,6830.224609375,7216.207818258599,6830.224609375,7132.298425023035,8621077
2009-03-03,6981.26171875,7031.607356144832,6620.451317420373,6654.015075683594,12773494
2009-03-04,7258.16259765625,7333.681052429552,6922.525020886019,7014.825354497832,13294050
2009-03-05,6939.30712890625,7375.6359931180095,6930.91618920987,7291.726596154209,12913454
2009-03-06,6981.26171875,7149.080510066106,6796.661048302284,6813.4429274338945,11385447
2009-03-09,6897.3515625,7149.079721715329,6813.442176094891,7132.297844434306,11887133
2009-03-10,6821.8330078125,6939.306146938423,6746.31456123155,6897.351454393451,14884224
2009-03-11,6888.9609375,7140.689108176005,6888.9609375,6964.479388702802,21939948
2009-03-12,7207.8173828125,7392.418060835637,7014.82576487922,7014.82576487922,28893394
2009-03-13,7853.91650390625,8021.735232622196,7409.196872808995,7577.01560152494,44218388
2009-03-16,7451.15283203125,7988.17285596143,7442.761894157341,7904.26347722234,24746478
2009-03-17,7887.4814453125,7887.4814453125,7476.3254976313165,7635.753314079123,18519056
2009-03-18,8248.2958984375,8323.81437563581,7929.440105822418,8139.213653595499,22326192
2009-03-19,8172.7724609375,8474.846186393095,8139.208713664656,8432.89150230204,14817067
2009-03-20,8063.69189453125,8248.292541440394,7921.045940101457,8139.210340994082,14038867
2009-03-23,8290.2490234375,8298.639963744623,8114.039276987918,8139.212097909287,2147770
2009-03-24,8726.576171875,9020.259023813102,8558.757399338943,8894.394944411059,17376124
2009-03-25,8558.7548828125,8684.618925206802,8231.508372587316,8684.618925206802,19936134
2009-03-26,9817.3984375,9817.3984375,8810.48577724359,8894.395165598291,42892632
2009-03-27,10069.1259765625,11117.99326578776,10027.17128499349,10194.990051269531,55473528
2009-03-30,10404.763671875,10782.355901902722,10111.080826297883,10278.899595199093,34931296
2009-03-31,10362.8115234375,10572.585036057693,9985.219200721154,10530.630333533654,30548476
2009-04-01,10278.90234375,10572.585267857143,9817.400605867348,10236.947640306122,37647440
2009-04-02,10656.4912109375,10992.128729392225,10488.672451710137,10656.4912109375,30827856
2009-04-03,10572.58203125,11076.038318452382,10530.627340649802,11076.038318452382,17081644
2009-04-06,11873.1787109375,12124.906881487412,10782.35663855455,10824.311333646201,52649776
2009-04-07,11999.04296875,12544.454012784092,11495.58662041084,11621.45070749563,46506984
2009-04-08,11747.3115234375,12292.7224155971,11579.492787388393,11999.039627511162,26082376
2009-04-09,11831.224609375,12166.862186945922,10740.402482269503,11327.768243018618,62749056
2009-04-10,11327.7685546875,12208.817220052084,11327.7685546875,12124.907823350695,28923650
2009-04-13,11243.8583984375,11873.178831185869,10992.130225338153,11453.63187602029,39669764
2009-04-14,11621.4501953125,11915.133052233756,11495.58611377482,11663.404889158393,26835826
2009-04-15,11285.8134765625,12082.952718401488,10992.130597990243,11621.451052073653,28071612
2009-04-16,11117.9931640625,11663.40414946934,11034.083781692216,11621.449458284198,16545505
2009-04-17,12082.953125,12376.636013454861,11495.58734809028,11663.406141493057,45809468
2009-04-20,12208.818359375,12544.455977502148,11831.22603898196,12376.637168438574,20780592
2009-04-21,12166.861328125,12208.816022359913,11621.45030307112,11789.269080010776,17163980
2009-04-22,13970.912109375,13970.912109375002,12460.543232685812,12586.407305743243,53742920
2009-04-23,13299.6396484375,14180.688331772475,13257.684949231072,13845.050738121055,45040728
2009-04-24,12670.31640625,13761.138348509934,12502.497645902318,13341.591447640729,26069504
2009-04-27,12880.08984375,13215.727364108307,12754.225773615635,12963.999223839577,17888666
2009-04-28,11747.3115234375,13005.952043805804,11747.3115234375,12922.042675781251,21760484
2009-04-29,12250.771484375,12376.635574967895,11579.496334546233,12040.99800005351,16974478
2009-04-30,12082.953125,12628.36420355903,11831.224934895834,12502.500108506945,15442921
2009-05-04,12544.455078125,12796.18327367266,11999.04398777174,12292.72688257734,17319952
2009-05-06,12376.63671875,13131.821332097457,12376.63671875,12754.229025423729,17627220
2009-05-07,11789.2705078125,12838.137990713967,11663.406409864323,12670.319193449734,24432226
2009-05-08,11663.4052734375,11873.178749578463,11411.677102068345,11789.269359122078,15530093
2009-05-11,11915.130859375,12250.768348371479,11327.765253631162,11663.40274262764,19917922
2009-05-12,12208.818359375,12376.637168438574,11957.090145779639,11999.044848045532,17160368
2009-05-13,11705.359375,12502.498543906811,11705.359375,12376.634464605735,16524285
2009-05-14,11621.4501953125,11957.08774607965,11327.767338391246,11453.631419928926,14605386
2009-05-15,11159.94921875,12082.952537593987,11159.94921875,12040.997841282895,16685514
2009-05-18,11243.8583984375,11411.677180503732,10950.175529821596,11117.994311887827,11960292
2009-05-19,12208.818359375,12502.501275236255,11495.588420854812,11621.452527652493,28162956
2009-05-20,12166.861328125,12334.680105064655,11915.133162715518,12208.816022359913,10134822
2009-05-21,11285.8134765625,12082.952718401488,11243.858779623606,12040.998021462594,20874640
2009-05-22,10614.5400390625,11201.905891026432,10614.5400390625,11034.087076179594,23680374
2009-05-25,10614.5400390625,10992.132372467884,9523.717742558052,10572.58533535079,25679964
2009-05-26,10069.1259765625,10866.265116373697,10069.1259765625,10614.536966959635,26266720
2009-05-27,9649.578125,10320.853125,9397.85,9901.30625,49675548
2009-05-28,10530.62890625,10530.62890625,9733.48966633466,9733.48966633466,28678120
2009-05-29,10824.3095703125,10866.264258569525,10362.807999485221,10656.490817284399,23999560
2009-06-01,10698.4462890625,10908.219745710785,10572.58221507353,10740.400980392156,9807902
2009-06-02,10656.4912109375,11201.902178426428,10656.4912109375,11076.038109005905,15237516
2009-06-03,11201.9033203125,11201.9033203125,10530.628214975422,10782.356379476827,16404788
2009-06-04,11327.7685546875,11495.58734809028,10992.130967881945,11159.949761284723,19449646
2009-06-05,11789.2705078125,11873.179906444617,11453.632913284031,11621.451710548265,19337424
2009-06-08,11453.6328125,11831.225103021978,11411.678113553115,11747.315705128205,12299807
2009-06-09,10824.3095703125,11663.403335453004,10782.354882055473,11579.493958938952,19280700
2009-06-10,11117.9931640625,11159.947855247641,10866.265016951651,11034.083781692216,9594655
2009-06-11,10824.3095703125,11076.03769985465,10740.400193798449,11034.083011597626,12908639
2009-06-12,10866.2666015625,11117.994785382481,10740.402509652511,10866.2666015625,8605128
2009-06-15,11117.9931640625,11243.857237617924,10656.491561025943,10950.174399321933,10134485
2009-06-16,11117.9931640625,11285.811928803065,10992.129090507075,11117.9931640625,10845719
2009-06-17,11495.5869140625,11579.496307595804,10908.22115932938,11076.039946395986,12855273
2009-06-18,10992.1298828125,11663.404990159828,10950.175188603293,11453.631519113787,11440429
2009-06-19,11117.9931640625,11285.811928803065,10866.265016951651,11201.902546432782,7747072
2009-06-22,11537.5390625,11579.49375,11159.946875,11201.9015625,11652709
2009-06-23,11285.8134765625,11537.541658195865,11159.949385745818,11327.768173501394,11926895
2009-06-24,11705.359375,11747.314068100359,11369.721830197133,11495.585909498208,16133364
2009-06-25,11831.224609375,11957.088700964096,11495.587031804078,11663.40582058954,14585216
2009-06-26,11621.4501953125,11915.133052233756,11495.58611377482,11873.178358387862,10121933
2009-06-29,11453.6328125,11831.225103021978,11453.6328125,11705.36100618132,6369587
2009-06-30,11453.6328125,11747.315705128205,11369.723414606227,11621.451608287547,8020620
2009-07-01,11579.4951171875,11621.449809641077,11411.676347373188,11453.631039826765,6217410
2009-07-02,12250.771484375,12250.771484375,11453.63224395334,11663.405728274829,22035356
2009-07-03,12544.455078125,12586.409777382944,12082.953386287625,12124.908085545569,20732340
2009-07-06,12628.3623046875,12838.135764898256,12502.498228561048,12628.3623046875,12445150
2009-07-07,12922.0478515625,13215.730757279829,12754.229048295454,12796.183749112217,16531115
2009-07-08,13047.9072265625,13089.861912178458,12712.269741634847,12963.997855330588,10828507
2009-07-09,13005.9541015625,13005.9541015625,12628.361885710687,13005.9541015625,9421348
2009-07-10,12460.544921875,13005.955979061448,12460.544921875,12922.046585648148,8815791
2009-07-13,11915.130859375,12502.496465118838,11915.130859375,12334.677720620599,10306952
2009-07-14,12376.63671875,12460.546120233052,12082.953813559323,12250.772616525424,10211612
2009-07-15,13005.9541015625,13005.9541015625,12628.361885710687,12796.180648311492,11160033
2009-07-16,13131.8212890625,13509.413594498801,13047.911887854432,13299.640091478634,15398147
2009-07-17,13089.865234375,13467.457500751201,13089.865234375,13341.593411959135,6321899
2009-07-20,14012.869140625,14012.869140625,13257.68457616018,13341.593972211827,17151720
2009-07-21,14390.4599609375,14516.324042228498,14012.867717064504,14390.4599609375,15588329
2009-07-22,14222.640625,14390.459393436578,14012.867164454277,14264.595317109144,10686070
2009-07-23,13761.140625,14138.732898246952,13551.367139862805,14096.778201219513,15696461
2009-07-24,13719.18359375,14138.730492641438,13551.364834193426,13928.957043195718,12744869
2009-07-27,15103.69140625,15313.464898003473,13803.095757378473,13887.005154079861,31729376
2009-07-28,14893.9130859375,15103.686509683099,14684.139662191901,14935.86777068662,12745041
2009-07-29,15271.5078125,15607.145346840658,14977.824969951922,15103.68904532967,18283254
2009-07-30,15229.55078125,15397.369522641186,14851.958613119836,15145.641410554408,10015297
2009-07-31,14768.052734375,15439.327858664774,14684.14334383878,15397.373163396664,16300624
2009-08-03,14851.9609375,15103.68908898305,14432.414018361582,14768.051553672316,12909404
2009-08-04,14977.8271484375,15565.19291896446,14977.8271484375,15187.600637911413,15680941
2009-08-05,14851.9609375,15439.326624293784,14516.323402189266,15313.46254855226,11695373
2009-08-06,14684.142578125,14768.051964285714,14264.595647321428,14642.187885044643,12342250
2009-08-07,15229.55078125,15271.505466597797,14684.13987172865,14768.049242424242,14507257
2009-08-10,15271.5078125,15607.145346840658,15271.5078125,15565.190655048076,8535653
2009-08-11,15607.1474609375,15858.875645791331,15145.645788705477,15145.645788705477,13994049
2009-08-12,15858.8759765625,16194.513563368057,15481.283691406252,15607.147786458334,17697746
2009-08-13,15439.326171875,15858.873078719429,15439.326171875,15774.963697350544,13181529
2009-08-14,16068.654296875,16152.563718790796,15565.197765380222,15691.061898253916,12294784
2009-08-17,15774.962890625,16278.419153091756,15607.144136469416,16026.691021858378,10453665
2009-08-18,16068.654296875,16278.427851664492,15523.243054422324,15565.197765380222,12568028
2009-08-19,16697.962890625,16907.736293773556,16152.552042438756,16278.41608432789,17221780
2009-08-20,16865.78515625,17033.60391402363,16446.23826181592,16949.694535136816,11125165
2009-08-21,16530.1484375,16907.740660691623,16320.374980171318,16907.740660691623,13509871
2009-08-24,17327.2890625,17537.06253783293,16949.696806900727,17075.560892100486,13338541
2009-08-25,17369.2421875,17620.970335144928,17033.60465730676,17201.423422403383,7697664
2009-08-26,17495.10546875,17914.652362485012,17243.377332508993,17495.10546875,7838325
2009-08-27,17495.10546875,17620.969536870503,17243.377332508993,17369.241400629497,6830918
2009-08-28,17914.66015625,18124.43369437939,17746.841325746485,17830.750740998243,11358222
2009-08-31,18418.111328125,18669.839501174545,18124.4284595672,18460.06602363326,11862159
2009-09-01,18585.927734375,18795.70118510158,17998.562072340574,18334.199593503105,10208005
2009-09-02,18753.75,18921.56879194631,18208.338926174496,18208.338926174496,8322250
2009-09-03,18502.0234375,18963.52515589569,18460.068735827666,18753.751647534016,5953699
2009-09-04,17453.15234375,18460.064978966348,17201.424184945914,18418.110285832332,21300604
2009-09-07,17579.017578125,18292.247408263724,17453.15349045346,17746.836361687052,13020143
2009-09-08,17453.15234375,18040.518047626203,16865.7866398738,17704.880502554086,15185485
2009-09-09,17495.10546875,17956.60705185851,17369.241400629497,17830.742983738008,10748219
2009-09-10,17956.609375,17956.609375,17453.153037383177,17746.83590099299,8092050
2009-09-11,17704.8828125,18166.38449718602,17662.92811389218,18166.38449718602,6413378
2009-09-14,16949.69921875,17620.97443533416,16781.880414603962,17537.065033261137,12009496
2009-09-15,17327.2890625,17579.017232899514,17033.6061970339,17075.560892100486,6615073
2009-09-16,17369.2421875,17746.834408967392,17327.287496225843,17579.01564387077,7067085
2009-09-17,17495.10546875,17998.561741232013,17453.150779376498,17746.833604991007,7864136
2009-09-18,17117.509765625,17662.920616000305,17075.5550848269,17620.965935202206,8216853
2009-09-21,17998.5625,18082.471882284382,17159.468677156176,17411.196824009323,11897495
2009-09-22,18502.0234375,18543.978139172337,18082.476420776646,18208.340525793654,11064230
