Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2014-11-27,272.61614990234375,274.9781937764896,270.83347117445726,273.64118473057476,15378080
2014-11-28,286.4764404296875,287.4569190823647,274.532499464708,274.88902973799526,27760604
2014-12-01,284.8720703125,291.4234201733628,283.0893915586064,287.7243399978183,18449916
2014-12-02,284.06982421875,287.72429331002144,277.6967269465005,284.2480757443038,23776383
2014-12-03,283.40130615234375,287.813418818997,281.97515800899095,284.91656645342647,13699078
2014-12-04,285.4959716796875,286.1199200807196,279.9251009616049,285.09488530889587,13809486
2014-12-05,283.0447998046875,286.3873223682833,281.66323469234186,285.22859209351077,11391988
2014-12-08,278.9000549316406,283.9806997020524,278.3652459239895,283.9806997020524,9814223
2014-12-09,273.2400817871094,280.23710150711184,272.3041862990952,278.7218408502546,14926558
2014-12-10,281.61865234375,282.73282642771557,270.3431888528056,270.52146758684637,15381613
2014-12-11,279.925048828125,283.9360749981275,276.7162496533327,279.52396253203204,13151866
2014-12-12,277.5184631347656,282.4653847744887,275.4238105912608,279.5685323977198,11727933
2014-12-15,276.8054504394531,281.6632612369648,274.13143213657054,274.7999367122912,15117938
2014-12-16,263.4798889160156,277.20650798696414,261.1624014153714,274.6216295907328,20951938
2014-12-17,268.9616394042969,273.1063617957415,255.81438445412826,262.4102899718755,28290440
2014-12-18,273.73028564453125,278.63265145737154,271.4127981836129,277.0282245068058,18921827
2014-12-19,271.10089111328125,278.0979113092839,270.5215259050246,277.6967976719792,14130478
2014-12-22,274.26513671875,275.1118928045537,270.3878049950665,273.0172398318494,11565161
2014-12-23,273.8194580078125,278.5435456616264,272.9726747483939,274.17598830595574,12836868
2014-12-24,272.5270080566406,276.2706442318936,271.8585035397396,272.7498428956076,14866629
2014-12-26,274.22052001953125,276.13689400304946,272.79437175219823,273.5074594866226,7373519
2014-12-29,274.1313781738281,276.49344897095096,273.6411524620756,275.86950060916087,7699059
2014-12-30,276.0923767089844,276.98371610110377,272.74985398853664,274.7108115318071,8113742
2014-12-31,277.9641418457031,278.9446204302931,276.3151588445537,276.35971492505195,6305857
2015-01-01,279.8805847167969,280.77192415857013,276.9391754395536,278.49901946265675,6138488
2015-01-02,280.9947509765625,283.71332531555316,280.1925509422308,280.1925509422308,9935094
2015-01-05,278.7663879394531,282.3763015069824,278.18702278931517,281.88607573413924,9136716
2015-01-06,267.31268310546875,277.2956953589099,266.24309213643437,276.31521656948837,15329257
2015-01-07,267.5355224609375,269.6747316365354,263.07882534447504,267.4018269877477,15046745
2015-01-08,271.7247619628906,273.19546621017935,269.4964139513883,271.858457403278,8939749
2015-01-09,270.2541198730469,274.3988426874092,269.18450170091205,273.3738078066667,11953948
2015-01-12,273.73028564453125,274.35420679071115,268.38225021234183,271.1008240097655,8536142
2015-01-13,271.9476013183594,276.9836624683909,271.10081817920184,274.6661750573147,9484804
2015-01-14,271.591064453125,273.64113372748113,269.40727253788657,270.967116134053,8855660
2015-01-15,285.4959716796875,288.52654711153815,279.8805448764672,285.13944139403367,30729523
2015-01-16,281.1730041503906,285.4959781646034,279.07835127250905,285.22858724466863,21598514
2015-01-19,279.1228942871094,283.4013392163271,278.54352918670435,282.15344244435744,9975658
2015-01-20,283.5796203613281,285.05032490868007,279.88056734783106,279.88056734783106,13104643
2015-01-21,290.7549133300781,292.0027830075833,284.3372589864535,285.1394589790268,22617660
2015-01-22,289.373291015625,292.00275276499775,286.83296863431025,291.3788043901078,12232626
2015-01-23,291.8690185546875,296.4148265053048,289.373252588071,292.582079001428,17127278
2015-01-27,294.1865539550781,296.05837210907674,287.5460918393109,293.60718879352413,13734088
2015-01-28,298.24212646484375,299.4899960079068,292.5375605526154,294.49849063413853,19428852
2015-01-29,291.4679870605469,297.3508326066601,289.77444762190584,296.6377447577712,14911660
2015-01-30,275.3792724609375,294.5876224382571,273.6411500409831,292.9832226671571,30252827
2015-02-02,274.0868225097656,278.0087098143177,271.94761372560225,275.8695010301543,17639807
2015-02-03,267.6691589355469,278.0978387700288,266.55498490201313,278.0978387700288,23743882
2015-02-04,261.2069396972656,270.0312194715149,260.1819050653467,269.8083846732058,21477507
2015-02-05,259.20147705078125,265.4408526199687,257.7753558247534,261.2961300035979,15722348
2015-02-06,258.75579833984375,262.8114086392355,254.65565915578046,259.3797467556018,15985714
2015-02-09,249.12936401367188,260.98416723460895,247.79235490447508,258.04275807498396,17088719
2015-02-10,256.0817565917969,259.2014439783385,245.74224301475687,247.34664279008643,22589681
2015-02-11,254.87847900390625,261.60807971389573,252.87296561598032,259.2014527677781,17366588
2015-02-12,253.4077606201172,257.5970663514221,248.05972464050288,257.507926978125,20957180
2015-02-13,273.59661865234375,274.4879579837389,254.34368365390532,256.7057274417989,70540056
2015-02-16,273.37371826171875,279.12283924960957,271.5910400264327,276.8499353802243,21372131
2015-02-18,272.4824523925781,274.44338265762167,269.1844858901379,273.46290392434065,13472484
2015-02-19,269.4964294433594,273.9085424388554,264.54948025254123,272.8389516527573,17762135
2015-02-20,269.4518737792969,273.1955099181628,264.7723422064735,269.0953434807187,15792502
2015-02-23,264.32666015625,271.5019578861863,262.41028608979485,270.2540882988329,12440505
2015-02-24,264.05926513671875,266.5104481886208,260.360212516879,264.63863023595593,15046698
2015-02-25,263.43536376953125,267.98120040833226,262.9451379522627,266.51049575500525,12845169
2015-02-26,257.9535827636719,264.7277667469959,256.75026929270047,264.7277667469959,18707345
2015-02-27,267.31268310546875,268.2931618948903,258.57756778484776,259.60260266407573,18316053
2015-03-02,269.1844787597656,272.66069672066436,264.4603911720722,272.66069672066436,15085595
2015-03-03,269.7192687988281,272.21500787659545,267.13439035367287,270.5214687022879,14387971
2015-03-04,261.9200439453125,280.7718636347728,260.2710608931862,279.8805243851386,38674148
2015-03-05,261.87548828125,264.05928055377876,258.26557482010935,262.7222715383166,16803823
2015-03-09,259.0677795410156,262.0537718372884,257.3296841099447,260.27109311730686,13199803
2015-03-10,256.34918212890625,261.38524361590004,254.12083393098726,259.156895417981,14064427
2015-03-11,254.16534423828125,259.29054417042875,252.9174749124954,257.1958918013358,16329314
2015-03-12,255.6807098388672,257.99819769658876,255.0122052953813,256.83944016696825,9969794
2015-03-13,250.24349975585938,259.4242833453701,249.57499530415186,258.48838799358583,13414248
2015-03-16,251.04571533203125,253.00667272674843,249.5750108867521,250.91201987364542,15132928
2015-03-17,252.3381805419922,253.14038053295485,249.12935337662282,253.0512411558437,11350496
2015-03-18,256.0817565917969,257.10681849430136,251.35766942992566,253.2294873021537,12394230
2015-03-19,251.00119018554688,258.7558269444767,250.10985075108223,258.48843599474566,11046649
2015-03-20,248.01515197753906,251.71420450922795,246.72269915491142,251.17939550670906,11482652
2015-03-23,244.8954620361328,249.57499315784236,243.82584404199298,249.04018416077244,13058026
2015-03-24,241.15185546875,246.36619621913968,239.77029032702708,244.04870841879773,17585259
2015-03-25,236.56146240234375,242.53344703783347,236.2049320960874,242.35516828394591,15824629
2015-03-26,228.76222229003906,237.0071106847621,227.4697830456125,235.75924112478296,22253318
2015-03-27,234.9570770263672,236.16039068609913,228.1828919803951,231.6145541946231,19423101
2015-03-30,238.78981018066406,240.08226313910058,234.5559482015689,236.29407084201543,12303870
2015-03-31,238.03213500976562,241.8649100924369,237.09623968110415,239.68111805687332,19482636
2015-04-01,243.7367401123047,244.80633094106767,234.5559290900363,237.6756166099154,12383589
2015-04-06,244.8063507080078,245.78682944801352,241.73124622530833,245.51943851961136,12925445
2015-04-07,242.4888458251953,246.32162113833084,240.92900204928958,245.38569855187737,12933524
2015-04-08,244.1378631591797,247.21299505719654,242.31062821784946,242.35518430850803,9913899
2015-04-09,250.3326416015625,251.17939759453287,242.88995319189303,245.11830138631407,13471276
2015-04-10,254.7001953125,256.1263435786999,249.6195506146365,250.46633379811897,16880558
2015-04-13,255.1904296875,257.15138702025416,252.56099508393942,256.527438632146,11985436
2015-04-15,258.4884033203125,262.45487418290355,254.87848994765304,256.1709156433442,17289500
2015-04-16,260.62762451171875,262.2766077749063,255.36872770606854,258.7112503200223,15043998
2015-04-17,260.0482482910156,262.8559617268619,257.77534389092995,259.37974379669424,16819018
2015-04-20,256.39373779296875,261.47438255652196,253.89799869598724,259.37972981360036,13788536
2015-04-21,257.77532958984375,260.27106868290906,251.13484110071792,256.1709025715738,15487948
2015-04-22,253.0066375732422,261.3852206199912,245.47481044629765,258.9785938973602,17741741
2015-04-23,247.48033142089844,256.17088890116753,246.2324619409576,254.03168019248113,13874710
2015-04-24,245.60850524902344,249.2184453236061,244.53891453180586,248.10427132555841,10049508
2015-04-27,238.03213500976562,246.49985785551934,237.1853790460993,246.49985785551934,12394191
2015-04-28,242.88999938964844,243.7813388369499,236.33864901167846,237.98763242949042,12693457
2015-04-29,242.35516357421875,243.69217259783693,240.26051066357996,242.66713778669995,8217676
2015-04-30,240.4387664794922,243.73673263711095,237.72019260472328,240.75074066221543,21635216
2015-05-04,247.0347137451172,247.79235768914705,242.1323469563031,244.227000024555,8012690
2015-05-05,242.4888458251953,246.90098624336392,241.86492463574305,246.90098624336392,7102772
2015-05-06,236.56146240234375,243.87045608743398,234.6450882048868,241.954081889977,16335660
2015-05-07,232.59500122070312,238.21042793021948,231.43624380976772,235.313575205156,15962706
2015-05-08,233.48634338378906,238.87893533442582,232.015611759509,235.3135780906284,14044596
2015-05-11,246.05421447753906,247.0792764820495,234.06571664859635,234.77877724158637,17198308
2015-05-12,238.3441162109375,245.47483039646454,237.40822085469347,245.38569102884227,12792368
2015-05-13,244.494384765625,245.11833322170628,238.92351355604077,240.5724968743816,9245732
2015-05-14,250.42181396484375,251.2685700693814,243.29109880316412,244.2269942875267,13101418
2015-05-15,256.2154846191406,257.01768452364416,251.35767470609383,251.35767470609383,18247889
2015-05-18,258.26556396484375,258.488398791388,254.38823254266953,258.39925942046693,13266119
2015-05-19,257.1068420410156,259.6917206720076,255.1013285374243,257.77534654221273,14541041
2015-05-20,260.805908203125,262.76683851952794,257.8199158378196,258.04275068296903,11807544
2015-05-21,258.71124267578125,262.72226969401044,257.10684274909676,262.05376519097223,12118415
2015-05-22,251.7587890625,271.8584788298019,250.24350141464555,261.16240753158024,69490117
2015-05-25,247.48033142089844,253.40773185175343,246.1433225777801,249.7532627751083,20356833
2015-05-26,247.0347137451172,250.28809717375336,246.00967885685102,248.68369710529504,9675703
2015-05-27,250.24349975585938,251.00114357476443,244.40523842488645,246.90097749732163,12176680
2015-05-28,250.5594482421875,252.54513335073443,249.20556076344178,252.54513335073443,13024987
2015-05-29,251.05581665039062,254.21488685552384,250.10810660681315,251.5071123939811,14809918
2015-06-01,251.10098266601562,254.5308195713542,250.51427611689252,251.50713234051423,11567692
2015-06-02,240.31497192382812,252.22919000054887,239.50264513334827,251.64248352612546,21653784
2015-06-03,232.3270721435547,241.26272346736263,230.2059901487391,240.99195700554498,25967877
2015-06-04,232.5076141357422,235.9374513816818,229.0326307804361,234.5835639090881,20210546
2015-06-05,232.68809509277344,236.4789906943874,230.7024101711398,231.96603285670824,13539638
2015-06-08,230.11570739746094,233.54555795966854,227.94949323841072,233.54555795966854,17384700
2015-06-09,232.5076141357422,233.13941176267258,229.25827869253504,230.16087034093087,15275972
2015-06-10,235.21536254882812,236.97539953772252,233.31991479201966,233.77121056531178,10910978
2015-06-11,229.25827026367188,237.33647623777713,228.03976607415458,236.70465108916517,20857622
2015-06-12,229.21311950683594,230.61213915246697,227.27255319907465,229.30338417008466,11440479
2015-06-15,225.87353515625,230.70240545278781,224.60991249652534,230.16084501436063,13545280
2015-06-16,229.79981994628906,230.83779474603824,224.7453016295739,225.8735410955858,9896598
2015-06-17,230.25112915039062,231.87578305815964,228.80697704075683,231.06345610427513,11241061
2015-06-18,232.95889282226562,235.30563644443822,230.34136897100316,231.46962222095328,11598549
2015-06-19,234.80917358398438,237.47182953111962,233.0039905811555,234.58352570863076,12216399
2015-06-22,240.08937072753906,241.35299348554403,235.39588328933735,235.48614796024702,11051382
2015-06-23,241.66891479492188,244.78286701192457,240.31502731707917,243.1581855115666,16180083
2015-06-24,236.79489135742188,241.80426328765353,235.12509153237556,241.62376151015846,8361760
2015-06-25,239.00624084472656,240.0893617653913,233.81633922761756,235.80205173386642,16506503
2015-06-26,239.36729431152344,240.90168344671645,235.62151727684738,238.37443807998167,14588452
2015-06-29,234.35791015625,235.3958850170542,230.16086460479175,233.54558320192106,15040805
2015-06-30,237.1559295654297,237.69749000396132,232.50758859577397,233.9968591430548,14181965
2015-07-01,241.66891479492188,243.24845018573833,236.97542718710267,237.47186912259176,12072024
2015-07-02,241.75917053222656,244.82797652624632,240.17963519979915,241.80428909518895,8741783
2015-07-03,243.15817260742188,243.6997330788012,240.81142892805147,241.3078708371949,7238541
2015-07-06,244.42178344726562,245.05360855727355,236.47898873666912,237.56210962670886,9458200
2015-07-07,246.31724548339844,247.89678080489594,243.69973531675603,244.06076645268774,12523410
2015-07-08,241.307861328125,244.60231504390433,239.72832608337654,243.60945880965212,12669850
2015-07-09,241.66891479492188,244.87310414118508,240.99197105600052,240.99197105600052,6469504
