Price,Close,High,Low,Open,Volume
Ticker,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX,ALSEA.MX
Date,,,,,
2009-10-14,8.060125350952148,8.302275977195709,8.034181336531251,8.129310518390225,1939454
2009-10-15,7.999588489532471,8.172552267479693,7.895809884069407,8.025533352582443,2330711
2009-10-16,7.861216068267822,7.999587238330565,7.817974918860085,7.982290947914809,1921991
2009-10-19,8.112015724182129,8.129312019234915,7.878514470864151,7.878514470864151,895033
2009-10-20,7.939048767089844,8.086068486628452,7.861215046962516,8.051475910291103,3082321
2009-10-21,7.982292175292969,8.068773640669367,7.88716214001052,7.91310700299185,4163373
2009-10-22,7.9563469886779785,8.025533004901698,7.904458111562779,7.9563469886779785,2514471
2009-10-23,7.982292175292969,8.112014796725978,7.956347312311638,7.999588468368248,10248430
2009-10-26,7.964994430541992,8.112013318255064,7.956345862212203,7.982290720464902,1267409
2009-10-27,7.489343643188477,7.964995489629898,7.385565889851915,7.964995489629898,3622339
2009-10-28,7.489343643188477,7.567178228296069,7.307732151481104,7.567178228296069,1484125
2009-10-29,7.835271835327148,7.887161557457185,7.48934345916169,7.48934345916169,1466980
2009-10-30,7.61041784286499,7.869864742804629,7.61041784286499,7.61041784286499,1866963
2009-11-03,7.636363506317139,7.696900953330321,7.394214565001204,7.636363506317139,609111
2009-11-04,7.766085624694824,7.843920197432126,7.70554818816802,7.766085624694824,877683
2009-11-05,7.913106918334961,7.9563472271921505,7.766087158662713,7.913106918334961,1090712
2009-11-06,8.19849681854248,8.215792262482266,7.861216186772441,8.19849681854248,1543157
2009-11-09,8.207143783569336,8.233087793822909,8.042827767192446,8.207143783569336,1991803
2009-11-10,8.060125350952148,8.215792824424586,7.9995879060754485,8.060125350952148,1259391
2009-11-11,8.224441528320312,8.293626696890644,8.06012548286061,8.224441528320312,5586721
2009-11-12,8.060125350952148,8.215792824424586,8.008235628636827,8.060125350952148,1448397
2009-11-13,8.060125350952148,8.163903948846029,7.913106446777851,8.060125350952148,315386
2009-11-17,8.259035110473633,8.310923987850892,8.181200524302556,8.259035110473633,1536484
2009-11-18,8.302275657653809,8.31957110211089,8.025532458342632,8.302275657653809,591658
2009-11-19,8.21579360961914,8.267683336893635,8.0428298277568,8.21579360961914,410557
2009-11-20,8.397405624389648,8.544425383447681,8.060125797597042,8.397405624389648,1368113
2009-11-23,8.561720848083496,8.604961999314096,8.475239392359024,8.561720848083496,2149497
2009-11-24,8.431999206542969,8.475240362724428,8.336868324249028,8.431999206542969,1219454
2009-11-25,8.431999206542969,8.509832948974864,8.224441995566695,8.431999206542969,1533404
2009-11-26,8.250384330749512,8.302274040963264,8.215790908361488,8.250384330749512,722145
2009-11-27,8.527128219604492,8.561720801706901,8.112013847428681,8.527128219604492,1552910
2009-11-30,8.855759620666504,8.864408189733927,8.466590947367218,8.855759620666504,4231953
2009-12-01,8.795223236083984,8.976835587729873,8.648203471398215,8.795223236083984,3347392
2009-12-02,8.777925491333008,8.829814358188996,8.6395534862438,8.777925491333008,3799631
2009-12-03,8.691444396972656,8.81251929484512,8.544425482939536,8.691444396972656,1975787
2009-12-04,8.829814910888672,8.864407490957976,8.73468489232975,8.829814910888672,1997758
2009-12-07,8.509833335876465,8.734686850200976,8.466592177729035,8.509833335876465,3799118
2009-12-08,8.155255317687988,8.535776236412953,8.051476731356331,8.155255317687988,1677443
2009-12-09,8.146608352661133,8.284979546090176,7.947699709185833,8.146608352661133,4703699
2009-12-10,8.181199073791504,8.21579165257648,8.086069058764505,8.181199073791504,4314188
2009-12-11,8.38875675201416,8.457941913807087,8.215792154058455,8.38875675201416,2451948
2009-12-14,8.345515251159668,8.553072421273196,8.302274950227952,8.345515251159668,1082499
2009-12-15,8.397405624389648,8.423350486985022,8.25903528184582,8.397405624389648,1183624
2009-12-16,8.241738319396973,8.397405804840714,8.172552299901517,8.241738319396973,1080857
2009-12-17,8.21579360961914,8.38010966809363,8.163904729081493,8.21579360961914,522975
2009-12-18,8.172552108764648,8.43199904075213,8.163904385740484,8.172552108764648,735389
2009-12-21,8.276329040527344,8.51847878408254,8.215791604638545,8.276329040527344,353475
2009-12-22,8.319570541381836,8.449293986697315,8.302275098090446,8.319570541381836,340539
2009-12-23,8.336867332458496,8.440645925600673,8.259034446022769,8.336867332458496,203584
2009-12-24,8.19849681854248,8.457942025426547,8.09471822774683,8.19849681854248,183975
2009-12-28,8.354164123535156,8.466591292308417,8.215792939976108,8.354164123535156,429653
2009-12-29,8.518478393554688,8.553071817288528,8.336866094214269,8.518478393554688,531188
2009-12-30,8.53577709197998,8.561721106110841,8.302275884381713,8.53577709197998,493305
2009-12-31,8.72603702545166,8.734685594532603,8.475239529681968,8.72603702545166,894622
2010-01-04,8.821167945861816,8.82981566825255,8.64820249046943,8.821167945861816,847704
2010-01-05,8.829814910888672,8.864407490957976,8.777926040784715,8.829814910888672,761466
2010-01-06,8.821167945861816,8.8557596821615,8.777926793697906,8.821167945861816,1082807
2010-01-07,8.769279479980469,8.86440952031784,8.691444886900582,8.769279479980469,899345
2010-01-08,8.769279479980469,8.994132995380784,8.648203728546267,8.769279479980469,2031535
2010-01-11,8.63090705871582,8.812518543299582,8.553073323397994,8.63090705871582,469487
2010-01-12,8.553072929382324,8.674147811351755,8.475239197650076,8.553072929382324,1889343
2010-01-13,8.553072929382324,8.604961801624919,8.345515746938524,8.553072929382324,607366
2010-01-14,9.028724670410156,9.340060471037697,8.639555131309926,9.028724670410156,3993873
2010-01-15,9.037371635437012,9.28816996880938,8.907649031104556,9.037371635437012,5868228
2010-01-18,9.037371635437012,9.210336236862565,8.994131331817334,9.037371635437012,234486
2010-01-19,8.89900016784668,9.037371336366022,8.743332709104507,8.89900016784668,814338
2010-01-20,8.665498733520508,8.907648483233322,8.630906154057723,8.665498733520508,1199127
2010-01-21,8.527128219604492,8.821167707685145,8.38875704445813,8.527128219604492,1659271
2010-01-22,8.553072929382324,8.864407856311313,8.39740461918112,8.553072929382324,1451785
2010-01-25,8.570369720458984,8.648202609998325,8.440646262174313,8.570369720458984,894109
2010-01-26,8.751981735229492,8.777927444535674,8.535777651853023,8.751981735229492,308508
2010-01-27,8.80387020111084,8.855759072090875,8.561720443063964,8.80387020111084,780048
2010-01-28,9.002779960632324,9.080613700418777,8.73468615619828,9.002779960632324,1222740
2010-01-29,8.96818733215332,9.011428486655802,8.821168422929032,8.96818733215332,877888
2010-02-02,8.743334770202637,8.959539719059844,8.648203881446484,8.743334770202637,1338032
2010-02-03,9.020075798034668,9.080613242229177,8.734685715463492,9.020075798034668,3996851
2010-02-04,8.881705284118652,8.994131601020928,8.734685537853823,8.881705284118652,914847
2010-02-05,8.708740234375,8.881704832176322,8.61361021362629,8.708740234375,1291731
2010-02-08,8.682795524597168,8.864407847368089,8.630906652406923,8.682795524597168,1646746
2010-02-09,8.829814910888672,8.881704627729302,8.717388602295097,8.829814910888672,564452
2010-02-10,8.821167945861816,8.86440825128898,8.734685641533996,8.821167945861816,1744689
2010-02-11,8.743334770202637,8.899002265640876,8.691445040565302,8.743334770202637,1643974
2010-02-12,8.682795524597168,8.769277824984284,8.630906652406923,8.682795524597168,777482
2010-02-15,8.648202896118164,8.73468605123927,8.622258880992296,8.648202896118164,892364
2010-02-16,8.708740234375,8.81251797697176,8.691443097205513,8.708740234375,2178756
2010-02-17,8.829814910888672,8.864407490957976,8.708740033909434,8.829814910888672,1319553
2010-02-18,8.873055458068848,8.899000317206895,8.829815155154366,8.873055458068848,414766
2010-02-19,9.21033763885498,9.340061109670579,8.77792776294333,9.21033763885498,2504615
2010-02-22,9.305466651916504,9.340060081702076,8.985483141873003,9.305466651916504,961355
2010-02-23,9.746524810791016,9.94543342855797,9.42654130858011,9.746524810791016,9914359
2010-02-24,9.78111743927002,9.807062299412681,9.694635983355695,9.78111743927002,1720973
2010-02-25,9.815711975097656,9.850303714626888,9.513024728427594,9.815711975097656,3015989
2010-02-26,9.962729454040527,10.066508044616581,9.858951710201177,9.962729454040527,1354356
2010-03-01,9.876249313354492,10.040565366375455,9.815711864701338,9.876249313354492,1129520
2010-03-02,9.936785697937012,10.066508304452947,9.893544546852791,9.936785697937012,1764195
2010-03-03,10.274066925048828,10.550809314532334,9.936787084944754,10.274066925048828,7467544
2010-03-04,10.308658599853516,10.421084921027504,10.031916234858496,10.308658599853516,1819634
2010-03-05,10.498918533325195,10.585399985171819,10.317306214342254,10.498918533325195,7536432
2010-03-08,10.542160034179688,10.594048911185732,10.464326295302227,10.542160034179688,1593566
2010-03-09,10.377842903137207,10.637288086642176,10.161637172322017,10.472972916653912,4687158
2010-03-10,10.36054801940918,10.550808934537232,10.248121692335886,10.36054801940918,826761
2010-03-11,10.36054801940918,10.464326623412044,10.187584243895618,10.36054801940918,840929
2010-03-12,10.403786659240723,10.464324093042485,10.20487891587677,10.403786659240723,1939547
2010-03-16,10.5335111618042,10.54215973109162,10.377844535261495,10.5335111618042,816494
2010-03-17,10.481622695922852,10.55080871271579,10.377844940838637,10.481622695922852,2585310
2010-03-18,10.723773002624512,10.723773002624512,10.369196053376493,10.723773002624512,2815484
2010-03-19,10.784311294555664,10.810255311199812,10.5681055109422,10.784311294555664,1229618
2010-03-22,11.104292869567871,11.285905201412001,10.939976829317931,11.104292869567871,3505804
2010-03-23,11.415628433227539,11.502109889492097,11.086996359212023,11.415628433227539,7426580
2010-03-24,11.329147338867188,11.848039518759057,11.285906182753395,11.329147338867188,1690173
2010-03-25,11.363739967346191,11.502110302335993,11.268609091935557,11.363739967346191,925114
2010-03-26,11.251312255859375,11.46751801066543,11.242664533709167,11.251312255859375,687034
2010-03-29,11.35509204864502,11.406981773976046,11.242665721655818,11.35509204864502,790828
2010-03-30,11.285903930664062,11.415627373119277,11.242663629915647,11.285903930664062,1411849
2010-03-31,11.588592529296875,11.71831598756901,11.285905306731983,11.588592529296875,2192821
2010-04-05,11.692371368408203,11.934522015741472,11.623186194944559,11.692371368408203,1726209
2010-04-06,11.56264591217041,11.76155535399151,11.424274752404546,11.56264591217041,1821379
2010-04-07,11.216718673706055,11.718315340609458,11.156182079272016,11.216718673706055,3687726
2010-04-08,11.095645904541016,11.329147127106788,11.078349611766159,11.095645904541016,1969730
2010-04-09,11.251312255859375,11.329145988894865,11.234015964822236,11.251312255859375,4032783
2010-04-12,11.528056144714355,11.588592743610107,11.251312931296543,11.528056144714355,2891559
2010-04-13,11.683721542358398,11.848037569867632,11.329145475328662,11.683721542358398,7003498
2010-04-14,11.839390754699707,11.908575921009794,11.761557019232484,11.839390754699707,3159618
2010-04-15,11.796150207519531,11.839392211890681,11.76155846684369,11.796150207519531,970594
2010-04-16,11.692371368408203,11.848039702175079,11.484815001280431,11.692371368408203,1328793
2010-04-19,11.56264591217041,11.76155535399151,11.493460755655793,11.56264591217041,788569
2010-04-20,11.735610961914062,11.778852109817297,11.588591228390397,11.735610961914062,1039380
2010-04-21,11.735610961914062,11.787499831355946,11.631832376293632,11.735610961914062,760850
2010-04-22,11.804797172546387,11.84803832430083,11.631833412265355,11.804797172546387,1074491
2010-04-23,11.856685638427734,11.934520216948217,11.752907893873843,11.856685638427734,973982
2010-04-26,11.770204544067383,11.89127942981431,11.675074518619578,11.770204544067383,1076442
2010-04-27,11.29455280303955,11.848037473586885,11.242663932701992,11.29455280303955,1801360
2010-04-28,11.406981468200684,11.683722993354971,11.078349372369537,11.406981468200684,1584634
2010-04-29,11.605888366699219,11.74425954206375,11.406980595928385,11.605888366699219,3177995
2010-04-30,11.493461608886719,11.60588791993739,11.242664127798033,11.493461608886719,1488950
2010-05-04,11.049348831176758,11.539837163718579,10.969087310414013,11.539837163718579,2137690
2010-05-05,11.022594451904297,11.209871605685294,10.790727374868583,11.022594451904297,1480223
2010-05-06,10.790727615356445,11.156363597157045,10.389419170268244,10.790727615356445,1709166
2010-05-07,10.69262981414795,10.960168474186718,10.496434331107253,10.69262981414795,991846
2010-05-10,11.192035675048828,11.32580457003989,11.08502003516717,11.192035675048828,1046464
2010-05-11,10.826399803161621,11.156363313278552,10.79072734078172,10.826399803161621,1152927
2010-05-12,11.147445678710938,11.379312751398462,10.826399634334368,11.147445678710938,1356307
2010-05-13,11.192035675048828,11.236625597761853,11.147445752335802,11.192035675048828,369696
2010-05-14,11.022594451904297,11.23662573426773,10.8353172981233,11.022594451904297,1207237
2010-05-17,10.969085693359375,11.22770776030433,10.6123680699227,11.022593948078464,1453633
2010-05-18,10.888825416564941,11.102855823053611,10.701548265169848,10.960168594345161,723377
2010-05-19,10.969085693359375,11.22770776030433,10.6123680699227,10.969085693359375,1453633
2010-05-20,10.737220764160156,10.826400617092437,10.665876707184713,10.737220764160156,765675
2010-05-21,10.826399803161621,10.960168699355185,10.434008829018847,10.826399803161621,1441827
2010-05-24,11.058267593383789,11.102856646228288,10.790728037428336,11.058267593383789,1221405
2010-05-25,10.995841026306152,11.058266743267096,10.612368390768353,10.995841026306152,1945399
2010-05-26,11.290133476257324,11.32580419082619,11.049347203150651,11.290133476257324,2472070
2010-05-27,11.40606689453125,11.637933094376752,11.316887049576515,11.40606689453125,2805731
2010-05-28,11.432819366455078,11.593343251008779,11.370393653891957,11.432819366455078,652128
2010-05-31,11.459571838378906,11.548752544294034,11.370392878759555,11.459571838378906,684056
2010-06-01,11.414984703063965,11.450656292873918,11.200953417908178,11.414984703063965,422774
2010-06-02,11.432819366455078,11.486327619022294,11.334722067612446,11.432819366455078,223091
2010-06-03,11.414984703063965,11.5933443984098,11.299051599607601,11.5933443984098,846277
2010-06-04,11.254462242126465,11.397149481694724,11.06718507647786,11.254462242126465,1109705
2010-06-07,11.22770881652832,11.370395180807535,11.093938167146394,11.22770881652832,580570
2010-06-08,11.102855682373047,11.290133704543214,11.05826663339939,11.102855682373047,803148
2010-06-09,11.058267593383789,11.236626424206015,11.058267593383789,11.058267593383789,1211549
2010-06-10,11.218791007995605,11.325806667697684,11.058268828164753,11.218791007995605,1210009
2010-06-11,11.34364128112793,11.361477950172857,11.147446653114562,11.34364128112793,982504
2010-06-14,11.192035675048828,11.486328466436385,11.147445752335802,11.192035675048828,989895
2010-06-15,11.450655937194824,11.50416419339572,11.19203560938385,11.450655937194824,2111408
2010-06-16,11.334722518920898,11.370394106620726,11.200952755324568,11.334722518920898,694015
2010-06-17,11.34364128112793,11.414985337863389,11.29905222795986,11.34364128112793,161184
2010-06-18,11.52199935913086,11.593344284344884,11.343640538687902,11.52199935913086,2344971
2010-06-21,11.50416374206543,11.727112472427773,11.50416374206543,11.593343583469556,1584736
2010-06-22,11.379312515258789,11.584425455609162,11.37039418170095,11.379312515258789,315592
2010-06-23,11.316886901855469,11.406066745646127,11.147445547912417,11.316886901855469,911254
2010-06-24,11.183117866516113,11.236625248218454,11.147445405566566,11.183117866516113,312204
