Price,Close,High,Low,Open,Volume
Ticker,TRP.TO,TRP.TO,TRP.TO,TRP.TO,TRP.TO
Date,,,,,
2008-05-13,23.014209747314453,23.04453093422545,22.82014958311151,23.014209747314453,2323117
2008-05-14,23.147632598876953,23.28711314977149,23.044538499325633,23.105183430818787,1768254
2008-05-15,23.323497772216797,23.35381896670407,22.9353773468323,23.226466396989082,1460546
2008-05-16,23.384132385253906,23.505419660634445,23.190074774854914,23.505419660634445,1552365
2008-05-20,24.16643714904785,24.227082065643835,23.372008282413727,23.541809988462063,4216649
2008-05-21,24.014833450317383,24.233149610494888,23.923869863938656,24.10579957445937,1723387
2008-05-22,24.20888900756836,24.281659355106026,24.01482882602144,24.045150015642367,1880148
2008-05-23,23.942054748535156,24.227081022514845,23.851091184201877,24.227081022514845,2071355
2008-05-26,23.80257797241211,24.033022058957812,23.608517790771433,24.014828837623913,822640
2008-05-27,23.693418502807617,23.929927840972073,23.53574476477706,23.74799816648313,1466689
2008-05-28,23.820770263671875,24.160373664961273,23.778318569629363,23.778318569629363,1558069
2008-05-29,23.675222396850586,23.97237661547947,23.602449520816993,23.97237661547947,2532863
2008-05-30,23.74799919128418,23.887479714108586,23.632777143727743,23.832900048077793,1357318
2008-06-02,23.820770263671875,23.905668576231548,23.426587200511822,23.66915924588805,1065406
2008-06-03,24.014833450317383,24.21495638566649,23.820775769165493,23.820775769165493,1447382
2008-06-04,24.026958465576172,24.123989831980293,23.784386393973246,23.899608445205008,813645
2008-06-05,24.099733352661133,24.136119800857017,23.86928923110475,24.026960456269364,1185638
2008-06-06,24.130050659179688,24.378690502537456,24.020893869942043,24.081536248655983,1634530
2008-06-09,24.0815372467041,24.37262625967313,24.03908808739761,24.16643810307995,680579
2008-06-10,23.7965145111084,24.07547556739037,23.65096872947851,24.07547556739037,1466031
2008-06-11,23.638839721679688,24.039088065813804,23.572132087284476,24.014829590686976,1718012
2008-06-12,23.547870635986328,23.687348587576366,23.32348931021467,23.650962152287747,1186296
2008-06-13,23.85109519958496,23.923868093513175,23.45691207449123,23.499361237440638,993334
2008-06-16,24.160385131835938,24.25134874036369,23.960259609994345,24.10580544406096,1663820
2008-06-17,24.245275497436523,24.336239066476452,24.06940853687221,24.136116169273272,1846800
2008-06-18,24.360498428344727,24.427206063175984,24.087602635757634,24.25740434946681,2222522
2008-06-19,24.35443687438965,24.409016548749996,24.0390918743575,24.34837415796956,1603595
2008-06-20,24.257404327392578,24.52423486647479,24.154310248608475,24.287725518149582,5576161
2008-06-23,24.348371505737305,24.687974947747083,24.305919806604592,24.305919806604592,1677094
2008-06-24,23.68129539489746,24.26347351806289,23.620650465779285,24.25740826382209,1732163
2008-06-25,23.644901275634766,23.863217366569042,23.414454680153472,23.711608899593504,5458782
2008-06-26,23.31136703491211,23.602456082205634,22.93537712123144,23.499361991752448,1341083
2008-06-27,23.365942001342773,23.511487764559025,22.91718181953883,23.28710640477573,978853
2008-06-30,23.954191207885742,24.03302682412198,23.40839953517709,23.40839953517709,1497186
2008-07-02,23.17188262939453,24.25133511605826,23.00208094355333,24.22101393025,2117539
2008-07-03,23.39020538330078,23.39020538330078,22.620032325347843,23.074857855326258,1750922
2008-07-04,23.074857711791992,23.614584105519604,23.05666448768497,23.614584105519604,305515
2008-07-07,22.444162368774414,23.1779488812396,22.42596914696038,23.014212422676124,2165259
2008-07-08,22.43809700012207,22.577574967186457,22.1166842986676,22.474483439447575,2494797
2008-07-09,22.20159149169922,22.71099925012791,22.1591423255254,22.498745805969016,1623012
2008-07-10,22.51087188720703,22.68067361317678,22.201589628241475,22.389584577548202,1668318
2008-07-11,22.450227737426758,22.747379465646166,22.298619246705314,22.438099768742642,1352162
2008-07-14,23.31743049621582,23.45691102407786,22.444163421471846,22.444163421471846,1782735
2008-07-15,22.94750213623047,23.226460608864258,22.595768246989426,23.226460608864258,1802152
2008-07-16,23.014209747314453,23.226460593453957,22.69886229770499,22.98388856040346,1412497
2008-07-17,23.06879234313965,23.323494913588995,22.559384664478088,23.044533867865148,2016067
2008-07-18,23.044532775878906,23.396264155233403,23.044532775878906,23.32349380838393,1359622
2008-07-21,23.165822982788086,23.50542643664765,22.996021255858302,23.293175546866955,1453635
2008-07-22,23.650970458984375,23.68735690705265,23.22040341162381,23.34169072593034,1230834
2008-07-23,23.638839721679688,23.7055473560749,23.42658884981207,23.475103262302873,1204067
2008-07-24,23.650970458984375,23.94205950576742,23.36594666613376,23.5418136525427,3572271
2008-07-25,23.31743049621582,23.681292411799884,23.177949968353783,23.65096868217899,1847348
2008-07-28,23.384132385253906,23.65096286843369,23.202202741064266,23.347745948863512,1585055
2008-07-29,23.299238204956055,23.644906911691177,23.12943647844811,23.590327241507254,2469896
2008-07-30,23.481168746948242,23.65096792345811,23.13550006512055,23.2992365261111,1901211
2008-07-31,24.075477600097656,24.22102085625288,23.353818960032974,23.52968594842999,1810928
2008-08-01,23.948122024536133,24.43933394182923,23.69341945491146,24.0754745782299,1483912
2008-08-05,24.18463134765625,24.257404235407392,23.608518574406375,23.620646543110613,2088469
2008-08-06,23.960254669189453,24.518176867711396,23.893547021585892,24.166442866423502,2358111
2008-08-07,24.227081298828125,24.29985418133485,23.80257704714334,23.80257704714334,2685237
2008-08-08,24.16643714904785,24.29985495045391,23.8450269581537,24.045149853618646,1072427
2008-08-11,23.5903263092041,24.20889080464976,23.43871781208245,24.01483060869731,1710552
2008-08-12,23.83289909362793,23.954186389584812,23.584259248699354,23.687353323374563,1149108
2008-08-13,23.741928100585938,23.89353655488685,23.34774510429867,23.69947895150756,3039677
2008-08-14,23.88141632080078,23.893544290497896,23.53574761344699,23.53574761344699,1274933
2008-08-15,23.687358856201172,23.948126730306036,23.5054291386526,23.948126730306036,1295667
2008-08-18,23.996633529663086,24.014826749414993,23.79651065015464,23.935991155665093,1447162
2008-08-19,23.741928100585938,24.18462549771803,23.69947895150756,23.89353655488685,1235551
2008-08-20,23.74799919128418,23.905670398355984,23.541811033676417,23.741933938026467,1087237
2008-08-21,24.287723541259766,24.37868964388949,23.566065048510158,23.657031151139883,1773301
2008-08-22,24.366561889648438,24.378689857517788,23.984506793018337,24.045149170127782,834598
2008-08-25,24.263469696044922,24.366563775319335,24.172503585578415,24.318046824561947,721497
2008-08-26,24.045148849487305,24.093663258080465,23.9177988441506,23.96024800000862,1295667
2008-08-27,24.372617721557617,24.542419374825094,24.026949163919554,24.136108457203775,1817619
2008-08-28,24.487844467163086,24.53636140985323,24.196755499834495,24.32410803331183,1251238
2008-08-29,24.421138763427734,24.65158537715759,24.23314384344916,24.30591672544413,1699143
2008-09-02,24.16643714904785,24.62126514134806,24.111860023203054,24.34836936107304,948795
2008-09-03,23.675222396850586,24.37262235813934,23.51148596353745,24.257400329594446,3359014
2008-09-04,23.31743049621582,23.699485634467237,22.98389231025265,23.65703393565576,1514847
2008-09-05,23.226465225219727,23.462974590709678,23.105180453389437,23.105180453389437,2080680
2008-09-08,23.196144104003906,23.711614536929115,23.09911527113436,23.650969613063353,1119159
2008-09-09,22.74131202697754,23.49329160894336,22.583638315780313,23.33561789774613,2164930
2008-09-10,22.862607955932617,23.135503793402563,22.359265447520144,23.044537668324818,3225399
2008-09-11,22.971759796142578,23.038467427506635,22.61396316529775,22.747378428025865,2425686
2008-09-12,23.00208282470703,23.238592153773563,22.832278587216464,22.86866502826711,2030437
2008-09-15,22.923248291015625,23.317431413972372,22.58971009192464,22.650352478027344,2141344
2008-09-16,22.79589080810547,23.220397570270435,22.547253525870644,22.547253525870644,2172609
2008-09-17,22.262237548828125,22.814094501400668,22.195529900200246,22.620034272270125,2192684
2008-09-18,22.237974166870117,22.929311518831547,22.165201279766215,22.341068244346374,6248841
2008-09-19,22.801958084106445,23.014211484025676,21.898369896738956,22.510869084716987,6041179
2008-09-22,22.76557159423828,23.37807078093231,22.698863963034988,23.37807078093231,2806345
2008-09-23,22.668548583984375,22.98389613755516,22.516940061685744,22.741321486771998,2252799
2008-09-24,22.626094818115234,22.765572803097616,22.50480751736993,22.692802452860725,4176060
2008-09-25,22.892919540405273,22.947499192537354,22.559378913661824,22.559378913661824,1308173
2008-09-26,22.923248291015625,23.04453560098409,22.63215925464392,22.795895727331665,1883001
2008-09-29,22.128822326660156,22.765577618043924,21.80134679916266,22.650355546183285,2509717
2008-09-30,23.147632598876953,23.43872167185931,22.298623860079825,22.44416712768931,2976161
2008-10-01,23.359882354736328,23.432652708140296,22.92931279901587,23.317430655634617,2343411
2008-10-02,23.093050003051758,23.523619572507474,22.94750675383798,23.165822896540174,3879541
2008-10-03,22.844406127929688,23.80863653958058,22.692797668403287,23.46903318419946,15801078
2008-10-06,21.95294952392578,22.55332074279138,20.636985044769425,22.13487919658458,3716197
2008-10-07,20.946271896362305,22.347137537553834,20.86743627958933,21.93476115309734,3573587
2008-10-08,21.61941146850586,21.81346911017618,19.963842303649816,20.497505893768686,3803299
2008-10-09,19.763717651367188,21.868046828763344,19.46656469344385,21.83166038974543,2211991
2008-10-10,18.799489974975586,20.012360541531727,17.841321998997557,18.120283066767286,3657947
2008-10-14,20.558147430419922,23.438714856960555,19.89713385724613,22.401711446245226,3559655
2008-10-15,19.157285690307617,20.59453631320343,19.05419160850681,19.533275572432572,3089371
2008-10-16,19.502952575683594,19.502952575683594,18.071765976690045,19.157285163588305,3687346
2008-10-17,20.424732208251953,21.05542459447174,18.805550818031566,19.56359447826412,1717463
2008-10-20,22.07423973083496,22.07423973083496,20.655180991125288,21.04936411536481,1934230
2008-10-21,21.122135162353516,22.074237800807506,21.025105068770355,21.352579255460856,1600742
2008-10-22,20.92201042175293,21.52844563516852,20.533891326859145,20.800723125293537,1859525
2008-10-23,21.680057525634766,22.019660993942534,20.61879668717298,20.75827595800991,4138871
2008-10-24,21.680057525634766,21.680057525634766,20.16396988847131,20.16396988847131,3124256
2008-10-27,19.78797721862793,21.619412128847973,19.7697839969453,21.492059577069575,2258833
2008-10-28,20.885622024536133,21.085746171854407,19.939583484670823,20.618791519953465,2245011
2008-10-29,21.522375106811523,21.825592004757585,20.38227784485607,20.861361660226194,2737564
2008-10-30,22.316810607910156,22.316810607910156,21.376836013598915,21.716439410541987,2220109
2008-10-31,22.08635902404785,22.710988553924327,21.70430655736583,22.068165807752322,3150584
2008-11-03,21.79527473449707,22.347131516509595,21.710373886323037,22.347131516509595,1716147
2008-11-04,22.128822326660156,22.335010527759938,21.819540025010486,22.074242649116673,2125218
2008-11-05,22.274362564086914,22.71099738724437,21.898372664756106,22.225848147683433,2217695
2008-11-06,21.934755325317383,22.432032448702873,21.47386464239456,22.274358719285498,2201350
2008-11-07,21.461740493774414,22.074239762439344,21.298001482556327,22.074239762439344,1765292
2008-11-10,21.510257720947266,22.074242646639842,21.103946573330372,21.825602739335228,1097658
2008-11-11,21.340452194213867,21.528447136168843,20.812853813599958,20.915947895890202,1598768
2008-11-12,20.752214431762695,21.19491204381509,20.618799130228574,20.988723836802908,1644952
2008-11-13,21.57695770263672,21.710372952922437,20.072999704088065,20.92200814932672,1860951
2008-11-14,21.607280731201172,22.037850242910967,21.35257817591426,21.528445132337147,1677752
2008-11-17,20.940204620361328,21.740697515259658,20.922011398155227,21.607282244256844,1397907
2008-11-18,19.92138671875,20.042673982268468,19.76977827379244,20.012352800829373,7725403
2008-11-19,19.891075134277344,19.969912020489357,19.787981037434324,19.92139633034569,2997333
2008-11-20,19.454437255859375,19.860749568396244,19.351343181699374,19.860749568396244,4916425
2008-11-21,19.375600814819336,20.0366157008596,18.368918525166386,20.0366157008596,4331285
2008-11-24,19.539337158203125,19.89106979005529,19.163347322237243,19.375599444333897,2830041
2008-11-25,19.496889114379883,19.751591691995394,19.357409856475083,19.70914126239281,3265769
2008-11-26,19.739465713500977,19.78798140454472,19.369541023972317,19.52721353043986,2870191
2008-11-27,19.59998321533203,19.8243646015435,19.41198827421031,19.709141281719795,631653
2008-11-28,19.830427169799805,19.830427169799805,19.478694519776603,19.806169964432925,2065212
2008-12-01,19.721269607543945,19.94564971449571,19.60604629304966,19.709140370114554,4272925
2008-12-02,19.794044494628906,19.866816124579874,19.43624779238634,19.818301704612562,4940449
2008-12-03,20.042680740356445,20.5278286891338,19.52721033103468,19.52721033103468,2969360
2008-12-04,20.012361526489258,20.315578548611096,19.67882204082628,20.127583588853447,2068064
2008-12-05,20.19428825378418,20.30951156803585,19.61817548917006,19.61817548917006,2176558
2008-12-08,20.558147430419922,20.922009300294437,20.20035208214156,20.315574119384898,1783393
2008-12-09,19.84861946105957,20.75220761470711,19.787975816043076,20.32770336847296,2285819
2008-12-10,19.89713478088379,20.07300174015139,19.40592288329654,19.951714444562985,2720999
2008-12-11,19.794044494628906,20.012361922245052,19.454441017094485,19.89107460344515,2027475
2008-12-12,19.95171546936035,19.982036660374177,19.35134421357732,19.630303992654003,1796228
2008-12-15,19.466564178466797,20.242799731105638,19.120895554703626,20.242799731105638,1696401
2008-12-16,20.000232696533203,20.012361935974162,19.472634255161474,19.557535124603323,2469457
2008-12-17,19.9031982421875,19.951713920477292,19.769782981873593,19.89107027427606,30277
2008-12-18,20.012361526489258,20.242805651217633,19.52721226088376,20.00023228729648,2892350
2008-12-19,20.24280548095703,20.370156781442855,19.70914306971381,20.00629610418073,5421155
2008-12-22,19.830427169799805,20.394411952884923,19.72733309532953,20.1639665985775,1398236
2008-12-23,19.830427169799805,20.133644140207863,19.715203858205403,19.860749628169437,1819265
2008-12-24,20.060869216918945,20.16396327439337,19.866809068213456,20.109383619654732,1881794
2008-12-29,19.672754287719727,20.036614898351505,19.49082334796316,19.95777803090219,870250
