Price,Close,High,Low,Open,Volume
Ticker,BATS.L,BATS.L,BATS.L,BATS.L,BATS.L
Date,,,,,
2010-04-26,2176.161865234375,2191.036519132081,2157.816458760538,2183.103370386638,2151696
2010-04-27,2122.1171875,2190.5405921436914,2122.1171875,2181.6158002336447,4659575
2010-04-28,2089.888916015625,2132.0337696007564,2085.42651975367,2113.1925409391683,5578343
2010-04-29,2067.575927734375,2103.770902008862,2060.63442581872,2093.854470700783,6605505
2010-04-30,2036.8355712890625,2080.963703188947,2036.8355712890625,2068.5681605204404,5723370
2010-05-04,2076.005126953125,2090.3839539609207,2025.9271432363194,2063.6095864291633,8204416
2010-05-05,2037.3316650390625,2087.9054858796526,2037.3316650390625,2077.4932286477665,4079066
2010-05-06,2024.93603515625,2057.66027078806,2016.507065372299,2024.93603515625,4833565
2010-05-07,1988.244873046875,2036.3395744647173,1975.353509780237,1976.8409747725414,8818869
2010-05-10,2051.213623046875,2051.213623046875,1980.3111458663811,1980.3111458663811,5616119
2010-05-11,2053.6943359375,2056.173445469052,2012.5411177137405,2012.5411177137405,4550799
2010-05-12,2049.231201171875,2064.1058530071414,2027.9108668746599,2043.2813404377684,2933014
2010-05-13,2061.130859375,2071.0472936274655,2040.8021691574452,2065.0974330759864,2720934
2010-05-14,2016.0115966796875,2063.6104932072944,2011.0533782913951,2062.618849529636,3015125
2010-05-17,2023.4488525390625,2039.3151508192022,1998.6577614763444,2005.1034451526511,2668598
2010-05-18,2019.9779052734375,2049.7272116839445,2010.0614698032684,2037.3316673462332,4582783
2010-05-19,1990.7242431640625,2013.0362209828377,1987.2534910589197,1990.2284214347565,4125160
2010-05-20,1966.428955078125,2011.052910185798,1954.5292337160788,2007.582158121868,4574528
2010-05-21,1975.8492431640625,1980.3116379415974,1935.6876901662486,1963.4537021153544,7206215
2010-05-24,1993.2032470703125,1998.657285806077,1971.8829138305057,1993.2032470703125,3670401
2010-05-25,1942.6295166015625,1978.3286807657566,1933.7047255605141,1949.0751990200977,4899418
2010-05-26,1989.73291015625,2022.4571493962978,1951.5546310428606,1954.529561882865,7000541
2010-05-27,2012.0447998046875,2021.4654137022453,1986.7578888165065,1993.203572009572,4111138
2010-05-28,2025.431884765625,2034.356676424323,2008.5739449658622,2027.4151718008914,5352268
2010-06-01,2097.325439453125,2097.325439453125,2009.0691916463504,2024.4396617700022,7793809
2010-06-02,2115.175048828125,2115.175048828125,2065.09706478414,2083.938286503659,4937120
2010-06-03,2137.487548828125,2143.9332315316196,2111.2089962677237,2137.9833705745477,5141432
2010-06-04,2125.092529296875,2141.4546509643496,2108.234585760689,2132.034035458834,6665958
2010-06-07,2117.654541015625,2122.116936442724,2084.434486169442,2097.3258507366177,4295242
2010-06-08,2131.042724609375,2131.042724609375,2094.847722539462,2115.176422332153,4162046
2010-06-09,2130.050537109375,2146.412657157003,2110.2176643243715,2146.412657157003,3808913
2010-06-10,2142.941650390625,2144.924937434022,2114.6798100222154,2129.554462847694,4232079
2010-06-11,2143.437255859375,2160.295194027133,2127.0751394024333,2160.295194027133,3777548
2010-06-14,2172.195068359375,2172.195068359375,2149.3872680524746,2166.741029155551,2081802
2010-06-15,2160.791015625,2172.690736683972,2146.4121860120754,2161.2868373357906,3320217
2010-06-16,2178.14501953125,2178.6408412975898,2142.9416741211157,2159.3037924103332,3535379
2010-06-17,2179.63330078125,2184.0956983488186,2161.287888559024,2179.63330078125,2092421
2010-06-18,2158.807861328125,2196.490313661827,2151.866356950864,2187.0697005784014,7853336
2010-06-21,2151.865966796875,2192.523342206401,2148.3952152375255,2181.615265877016,2528299
2010-06-22,2155.832763671875,2170.211593052391,2129.554213424725,2129.554213424725,3145245
2010-06-23,2135.008056640625,2178.6403624892955,2134.5122349832536,2150.3785280191337,3065492
2010-06-24,2100.301513671875,2133.521580106251,2099.3098698977146,2132.03411444501,3541826
2010-06-25,2111.208984375,2139.4708237618893,2101.2925495024074,2110.7131626313703,2758367
2010-06-28,2128.56298828125,2129.0588100814552,2088.4014224646226,2115.175799675708,3833350
2010-06-29,2079.97119140625,2124.5951263827847,2064.104903414593,2104.2664448934743,3302681
2010-06-30,2118.646728515625,2123.6049469301242,2062.618860431781,2078.9809811996292,5443587
2010-07-01,2073.52685546875,2115.6717102547004,2063.6104190485266,2097.3263028772867,4222122
2010-07-02,2101.292236328125,2115.6710647503796,2056.172464382429,2081.955191208541,3164782
2010-07-05,2107.739013671875,2124.101137278361,2094.847643557674,2094.847643557674,2249184
2010-07-06,2153.353271484375,2153.353271484375,2097.325429053398,2104.2669316554657,3531763
2010-07-07,2154.3447265625,2154.3447265625,2115.6706440143125,2135.9993284306674,2705431
2010-07-08,2192.52392578125,2192.52392578125,2136.496064267618,2172.691054448991,3793505
2010-07-09,2190.0439453125,2200.4561986182644,2165.748687599049,2193.5146964144215,2755348
2010-07-12,2200.457275390625,2203.9280281909255,2178.6411149315923,2178.6411149315923,1574285
2010-07-13,2257.9716796875,2261.938252686512,2216.3226631978755,2223.2641659461465,3044289
2010-07-14,2247.56005859375,2270.863681526445,2240.618553890394,2270.3678597619196,2255223
2010-07-15,2250.534423828125,2277.308792386556,2235.6597746289967,2249.542780548183,3196999
2010-07-16,2246.56884765625,2283.755487156188,2245.081382076253,2260.451859736227,3517929
2010-07-19,2219.7939453125,2248.551606431134,2212.3566191611294,2238.6351715626397,2969951
2010-07-20,2219.298095703125,2226.2396000239123,2196.4902957919667,2220.289739177523,2293539
2010-07-21,2214.83642578125,2250.5356025567708,2210.37402868431,2225.24868567411,3307040
2010-07-22,2247.06298828125,2247.06298828125,2184.093659174516,2211.3638410711333,4740689
2010-07-23,2247.56005859375,2259.4597809423603,2222.7689703674787,2242.10601918397,2588773
2010-07-26,2263.4267578125,2264.418401518004,2234.669090352889,2254.0061426102134,2652239
2010-07-27,2240.619384765625,2264.4188382882517,2221.7781507268787,2261.9397285463115,2865634
2010-07-28,2223.76025390625,2255.988663383152,2204.9190299043685,2211.364711799749,4768208
2010-07-29,2178.640380859375,2222.7685087375007,2174.673807566959,2206.9022155678376,2877119
2010-07-30,2175.666259765625,2198.474064676568,2164.7581791560433,2168.228932077274,3351942
2010-08-02,2169.71630859375,2206.407123684229,2163.2706248616387,2183.5993197090665,2802371
2010-08-03,2215.3310546875,2215.3310546875,2159.799031830517,2166.244713054988,3235884
2010-08-04,2233.18115234375,2238.6351915701666,2193.515412515264,2210.3733519423704,3901865
2010-08-05,2203.927734375,2237.6436142259563,2200.9528037999157,2227.727178975675,2239676
2010-08-06,2193.514892578125,2231.1973364831742,2185.085924862522,2213.3477577913086,3057392
2010-08-09,2233.677490234375,2236.1565995465107,2206.407287800881,2216.3237250494244,2002653
2010-08-10,2205.415771484375,2241.114947641496,2202.9366620290193,2226.7361128004336,2717435
2010-08-11,2191.531982421875,2206.4066338862767,2186.077943551594,2202.440060162436,3067301
2010-08-12,2213.84423828125,2220.2899213938267,2191.5322582761755,2194.0113671656286,1821915
2010-08-13,2234.1728515625,2242.601821486282,2220.2898422762705,2224.752238118273,1883444
2010-08-16,2242.10595703125,2247.55999628984,2221.777265249233,2231.693700264851,2032247
2010-08-17,2261.44189453125,2267.3917526181554,2241.1132127343235,2251.0296428791657,2173835
2010-08-18,2214.166259765625,2239.45684862297,2205.7360634798433,2231.522546236352,2226319
2010-08-19,2160.60986328125,2229.043225946573,2160.60986328125,2221.604816961212,3341790
2010-08-20,2148.212890625,2161.1061351209028,2138.2950102435366,2158.6266650255366,2769245
2010-08-23,2159.617431640625,2167.5517321931507,2141.269361612909,2149.699555949968,2259170
2010-08-24,2183.42138671875,2197.306419384688,2141.7662887209362,2145.2375468874206,2665713
2010-08-25,2163.089111328125,2189.3714870503604,2149.6999765262317,2174.990564485364,2327844
2010-08-26,2195.81787109375,2199.7850217190326,2168.543710544934,2183.9164192179032,2489321
2010-08-27,2205.736328125,2216.6459952155465,2183.9169939439075,2196.3143429104375,2064400
2010-08-31,2197.8017578125,2203.752484593581,2177.966001875564,2182.924940859798,3244702
2010-09-01,2272.186279296875,2272.186279296875,2204.744696148823,2204.744696148823,3175712
2010-09-02,2281.112060546875,2287.558681587551,2267.2270306131113,2276.1531212848167,2117928
2010-09-03,2292.0224609375,2304.91570714788,2281.112791067179,2287.063520087354,2228234
2010-09-06,2295.989013671875,2310.865832334976,2290.5341801620716,2307.8904686023557,1124034
2010-09-07,2291.0302734375,2300.4522594105115,2280.6164994673295,2294.501531427557,1904345
2010-09-08,2299.956298828125,2307.890602575699,2276.649281569625,2284.087691332976,2404439
2010-09-09,2326.23876953125,2326.23876953125,2288.0549312763137,2304.419433385572,3654388
2010-09-10,2347.56201171875,2353.5127392516238,2323.2632076261816,2330.701617042274,2567827
2010-09-13,2353.5126953125,2366.9018320114965,2347.066073938909,2348.553755794353,2620840
2010-09-14,2335.660888671875,2355.000755902916,2326.238902072137,2345.082875271613,2950492
2010-09-15,2339.1318359375,2342.107199731357,2307.394622136355,2334.172896281071,3696346
2010-09-16,2331.694091796875,2343.0996562612154,2323.7597860825513,2343.0996562612154,1674543
2010-09-17,2339.62841796875,2376.820476329847,2335.6612650769,2348.5545119754133,4339682
2010-09-20,2383.761962890625,2383.761962890625,2341.115087748417,2350.041177894461,3103446
2010-09-21,2378.802490234375,2398.638241664305,2374.835339948389,2374.835339948389,2989598
2010-09-22,2371.364013671875,2396.1587022297153,2364.4215008756796,2388.7202956623632,1992341
2010-09-23,2373.34765625,2389.2162573782907,2346.5693918460092,2379.298381673109,2360310
2010-09-24,2410.540283203125,2417.9786918120626,2372.356452343911,2373.3482401584356,2389563
2010-09-27,2375.330810546875,2418.969455918091,2374.8349168494747,2418.969455918091,2517894
2010-09-28,2361.942626953125,2380.2907011074954,2344.586340590883,2380.2907011074954,2805975
2010-09-29,2360.95068359375,2385.7453767631864,2344.090292238533,2372.8521363150794,3552169
2010-09-30,2355.000732421875,2390.2092083119474,2340.619805649874,2341.1156996764944,2954228
2010-10-01,2341.115234375,2355.4961582887627,2328.221992245419,2348.553643295912,2860702
2010-10-04,2325.741455078125,2343.5936282940766,2318.7989432719214,2341.114159791861,1729297
2010-10-05,2348.05810546875,2358.9677735406217,2322.2716172988717,2334.173073377277,2179167
2010-10-06,2350.536865234375,2373.8438763453487,2344.09024513985,2365.413680837124,2388138
2010-10-07,2348.553955078125,2357.4800469682023,2333.6771352613296,2354.504683004843,2183208
2010-10-08,2355.000732421875,2361.9432487945655,2331.19781914408,2345.0828518894605,2001846
2010-10-11,2368.885498046875,2374.3403317246048,2359.463512603523,2365.414240251956,1994687
2010-10-12,2391.200927734375,2404.590066068848,2350.0417247061805,2356.984240879611,2412223
2010-10-13,2414.01220703125,2426.40955813556,2399.6312797502505,2406.573796368664,1817867
2010-10-14,2396.656005859375,2421.4507090029647,2384.754548350452,2412.0287218084004,2638983
2010-10-15,2396.159912109375,2420.9546131866655,2383.7625615707298,2405.0860044971996,3976358
2010-10-18,2426.9052734375,2427.8970614527993,2381.7789187413796,2394.6721629402714,2047898
2010-10-19,2427.401611328125,2442.278434278042,2407.069953296572,2419.9631998531663,2800781
2010-10-20,2440.78955078125,2461.6170926611385,2410.0441318157,2412.5236010871154,2936608
2010-10-21,2444.26123046875,2470.0477153509523,2426.4090486272253,2430.8720940876065,7108333
2010-10-22,2418.474365234375,2440.2936951647243,2411.0359573035744,2428.8881363374962,5815060
2010-10-25,2412.5244140625,2429.880704811151,2404.0942156988694,2418.9710363405707,3780079
2010-10-26,2417.979736328125,2420.9551010569944,2401.119336197863,2401.119336197863,2211933
2010-10-27,2381.282470703125,2417.978618731453,2355.4959883048405,2380.290682918576,5383702
2010-10-28,2384.75390625,2399.6307241305362,2367.8935126520587,2387.233375896756,2747592
2010-10-29,2360.45458984375,2381.282130342371,2346.0736690232734,2377.810873592601,2934857
2010-11-01,2373.34765625,2377.810700317332,2352.520117269118,2371.859974894223,1871178
2010-11-02,2424.921142578125,2431.8636570967537,2377.3153287361006,2378.307116524476,2896880
2010-11-03,2423.929931640625,2438.806752006668,2413.516157384395,2428.8888717626396,2151446
2010-11-04,2409.052001953125,2451.6988673643987,2404.0930641146047,2419.4657714140176,3334812
2010-11-05,2427.401611328125,2432.8564464097612,2397.647965428291,2410.045317886555,1716775
2010-11-08,2427.89599609375,2439.301553264942,2416.98633271261,2418.969907872817,1474811
2010-11-09,2413.51611328125,2439.798495447658,2413.0202192781103,2429.3847213817226,2501895
2010-11-10,2396.159912109375,2421.946401229757,2392.6886539585544,2416.491566992753,2757457
2010-11-11,2385.745849609375,2398.639092612876,2380.2910160309707,2392.6883650727987,1575180
2010-11-12,2379.298828125,2397.151007744112,2365.909693410666,2375.3316770985307,2226689
2010-11-15,2379.298828125,2397.151007744112,2360.4548607492707,2372.3563138286786,2327285
2010-11-16,2362.9345703125,2381.2826456748426,2357.4797370966685,2378.803176031283,1950722
2010-11-17,2343.5947265625,2378.3073018607174,2340.61936296551,2350.5372416221435,1857351
2010-11-18,2382.770263671875,2382.770263671875,2350.041265253073,2355.0002044074367,2567462
2010-11-19,2407.564697265625,2412.5236358799725,2370.8685515194547,2394.1755630068874,2847339
2010-11-22,2392.192138671875,2413.515576060534,2385.7455180660013,2405.0853798836224,1528862
2010-11-23,2359.4638671875,2392.1928741724464,2359.4638671875,2372.357112363388,2587647
2010-11-24,2364.918212890625,2383.762182714455,2356.9839098069074,2360.951061348766,3046226
2010-11-25,2368.885498046875,2382.770529226551,2362.4388764277396,2365.414240251956,2236165
2010-11-26,2374.340087890625,2389.7127994037014,2352.520755420452,2360.9509520566553,2277574
2010-11-29,2314.336669921875,2386.737174273406,2314.336669921875,2380.2905540229267,2711439
2010-11-30,2311.36181640625,2339.62777296818,2306.402876658543,2306.402876658543,4075338
2010-12-01,2328.718505859375,2344.5871157800525,2321.7759890190787,2324.255459319185,2762379
2010-12-02,2351.52880859375,2358.471323001239,2319.791599873801,2330.701265371283,2906173
2010-12-03,2345.5771484375,2357.974490659685,2332.683912526427,2345.0812547486125,2046437
2010-12-06,2337.14794921875,2356.487811306493,2337.14794921875,2347.56172111215,1936419
2010-12-07,2340.619873046875,2358.4720585192663,2331.1978862697792,2337.1486147605765,2627929
2010-12-08,2356.984130859375,2359.463600805577,2327.7263854941943,2327.7263854941943,1966423
2010-12-09,2346.5703125,2366.40607169273,2333.6770690247254,2356.4881920963653,2042756
2010-12-10,2359.4638671875,2368.389960001576,2341.6116815593473,2347.0665160568383,1422334
2010-12-13,2357.48046875,2380.2915965502734,2354.0092101716973,2360.9517273283022,1756412
2010-12-14,2387.2333984375,2387.2333984375,2351.5290351870844,2357.479762395487,2492247
2010-12-15,2387.72900390625,2399.134563011098,2374.8357631790304,2381.778277416764,3199346
2010-12-16,2404.094482421875,2412.0287876443895,2389.2176601296605,2393.1848127409176,1939280
2010-12-17,2434.8388671875,2436.822442639384,2402.6057660943866,2410.044174038951,4194816
2010-12-20,2442.772705078125,2443.268598846919,2422.9369543263742,2434.342511008631,1783773
2010-12-21,2464.593017578125,2467.5683813820424,2421.9461363886444,2437.31884937555,2066866
2010-12-22,2484.42822265625,2487.8994796539732,2455.170485104011,2461.61710524264,1787848
2010-12-23,2500.29736328125,2500.29736328125,2482.445180600146,2486.412332307058,1105980
2010-12-24,2498.31298828125,2507.7349705713145,2484.9238555532643,2502.7760325239124,238048
2010-12-29,2479.469970703125,2530.5470520996096,2477.4863947265626,2528.0675821289065,2107756
2010-12-30,2472.03125,2492.858795135406,2470.0476742728183,2476.990189317954,896069
2010-12-31,2443.269287109375,2480.4613302458074,2439.798029749975,2474.5106033439783,1099403
2011-01-04,2467.568359375,2498.313785074608,2450.707964636505,2498.313785074608,3052502
2011-01-05,2464.593017578125,2475.0067908918354,2443.269576983385,2462.609441708847,1916075
2011-01-06,2460.625244140625,2483.932254715919,2452.6909426681846,2462.1129256667077,2194675
2011-01-07,2406.573974609375,2437.3194076251966,2401.6150338003717,2415.9959621464814,3565351
2011-01-10,2398.63916015625,2415.0036613522716,2396.655584253702,2396.655584253702,1684178
2011-01-11,2410.044677734375,2435.3352700315872,2399.1350104689104,2399.1350104689104,2578911
2011-01-12,2391.200927734375,2414.012052304218,2384.2584115609448,2413.020264279442,2974026
