Price,Close,High,Low,Open,Volume
Ticker,WES.AX,WES.AX,WES.AX,WES.AX,WES.AX
Date,,,,,
2014-06-26,17.257741928100586,17.261863677498766,16.965028228742806,16.993886989413223,2926153
2014-06-27,17.24949836730957,17.39791610983921,17.228884188728237,17.319584402858123,4932647
2014-06-30,17.24949836730957,17.39791610983921,17.24949836730957,17.327830074290656,2686219
2014-07-01,17.11757469177246,17.315465421128806,17.088715921149348,17.315465421128806,3886170
2014-07-02,17.58756446838379,17.58756446838379,17.2742365144033,17.33607797227589,4746452
2014-07-03,17.67001724243164,17.74422611575517,17.595807283294096,17.67001724243164,3202172
2014-07-04,17.702999114990234,17.77720798945281,17.665894677758946,17.727735044539745,1811157
2014-07-07,17.731855392456055,17.801942507004735,17.707119466377268,17.801942507004735,2047504
2014-07-08,17.735980987548828,17.801945277046325,17.715367893578023,17.801945277046325,1396776
2014-07-09,17.5751953125,17.707122810064842,17.51335385690451,17.707122810064842,2228630
2014-07-10,17.57106590270996,17.628784500617773,17.52571580845676,17.628784500617773,1416616
2014-07-11,17.71124267578125,17.828739684404557,17.492737828516926,17.51335091971565,2605717
2014-07-14,17.76896095275879,17.8266795650261,17.731856518377644,17.76896095275879,1268344
2014-07-15,17.781328201293945,17.921501343559445,17.735978098967284,17.851414229519758,1420014
2014-07-16,17.74010467529297,17.888523519428098,17.686509976907104,17.888523519428098,1869617
2014-07-17,17.847291946411133,17.950360660109812,17.82255601974668,17.90088880678091,2335354
2014-07-18,17.9215030670166,17.950361830976515,17.64528067702151,17.707121040623317,3089048
2014-07-21,17.942113876342773,17.970973722444032,17.880273520610622,17.921500786370004,1481460
2014-07-22,17.880273818969727,17.97509685754272,17.834923717296288,17.97509685754272,2311810
2014-07-23,17.995710372924805,18.078164907767054,17.892642747278938,17.933870014700062,2255971
2014-07-24,18.0286922454834,18.07816518430831,17.97509755708582,18.0163248251376,1814109
2014-07-25,17.843175888061523,17.995716503743374,17.793702933138846,17.95448922227685,7617262
2014-07-28,17.814311981201172,17.93387204750708,17.744225944385164,17.793698888061055,1394904
2014-07-29,17.954483032226562,18.024569060812265,17.74834669596224,17.74834669596224,1720743
2014-07-30,17.995710372924805,18.09877799857067,17.896765582602438,17.975097282121187,1984921
2014-07-31,18.148250579833984,18.148250579833984,18.05548842114978,18.078163470719634,2943930
2014-08-01,17.859664916992188,17.94624231068019,17.81019196548273,17.921506377832554,2857163
2014-08-04,17.87203025817871,17.93387170805655,17.764839787088178,17.773084372699767,1202955
2014-08-05,17.71124267578125,17.87202891322412,17.665892572167376,17.859660407016545,2437882
2014-08-06,17.698871612548828,17.698871612548828,17.616417088038656,17.661767185100626,2055119
2014-08-07,17.731855392456055,17.801942507004735,17.661769363721255,17.76071523966417,2460507
2014-08-08,17.496858596801758,17.77720377035555,17.4473856636302,17.7029949135051,2485167
2014-08-11,17.48036766052246,17.583436364159468,17.443263231241,17.533963429846256,1857289
2014-08-12,17.75246810913086,17.797818208057432,17.484490350547812,17.492736020500608,2815728
2014-08-13,17.76896095275879,17.76896095275879,17.60817470850251,17.60817470850251,1568690
2014-08-14,17.93387222290039,17.987466917077256,17.793699062083473,17.863785099584923,2763944
2014-08-15,17.95860481262207,18.049305012413303,17.95860481262207,17.98746357225971,1552229
2014-08-18,18.061677932739258,18.10702804644691,17.95861028217761,18.074046441699746,1250785
2014-08-19,18.140005111694336,18.172987794001795,18.074041918707167,18.140005111694336,2633313
2014-08-20,18.824382781982422,18.915080830970364,18.2307095977809,18.304918474352576,5940184
2014-08-21,18.375003814697266,18.79964616042509,18.30491885848003,18.795524410141564,7081375
2014-08-22,18.4285945892334,18.593503645059233,18.4285945892334,18.47394468816688,2918332
2014-08-25,18.416229248046875,18.506929456147684,18.375000893624765,18.379124814880893,2005045
2014-08-26,18.387371063232422,18.548156221458626,18.387371063232422,18.469825603038345,2231717
2014-08-27,18.453330993652344,18.535785518859974,18.39148955683974,18.52753984917646,3293291
2014-08-28,18.453330993652344,18.4863136723864,18.387367807811742,18.44096357494083,4076263
2014-08-29,18.464160919189453,18.626165468336268,18.374632473522112,18.545163755175324,10761362
2014-09-01,18.459896087646484,18.621900623933875,18.395947844574355,18.609110526189514,2117338
2014-09-02,18.643218994140625,18.68158817003047,18.378897006610583,18.417266182500427,2452043
2014-09-03,18.673059463500977,18.73700770510536,18.63042692815645,18.64321590278244,1716262
2014-09-04,18.737010955810547,18.7540632992119,18.65600923688535,18.737010955810547,2666760
2014-09-05,18.749799728393555,18.89901417883798,18.715692798354876,18.758325338078297,2282482
2014-09-08,18.826541900634766,18.864911081899457,18.71995996825772,18.843595369119143,2875789
2014-09-09,18.87343406677246,18.899014264417303,18.788168986939525,18.81801142803357,2522115
2014-09-10,18.835065841674805,18.894750726868665,18.698641482506712,18.758326367700572,2969583
2014-09-11,18.690113067626953,18.911802490972402,18.65600726161032,18.89901351548172,2677521
2014-09-12,18.651742935180664,18.758323713848217,18.557951131345323,18.758323713848217,2159249
2014-09-15,18.417266845703125,18.56648131093682,18.395951135141193,18.545165600374887,2876805
2014-09-16,18.340524673461914,18.425789743611254,18.27657643226231,18.41726301203136,2912683
2014-09-17,18.374631881713867,18.42152778616372,18.27231446340728,18.289367927870824,2775719
2014-09-18,18.272315979003906,18.37463340579721,18.12310152104599,18.332000863927085,3377668
2014-09-19,18.310684204101562,18.42579172432945,18.293630739108572,18.33199991251787,2898759
2014-09-22,18.18278694152832,18.370370568828292,18.157206743537444,18.31068456300786,2181819
2014-09-23,18.39594841003418,18.40447514212585,18.131626452141614,18.255260698996224,2348477
2014-09-24,18.302156448364258,18.36610581568774,18.19983790977663,18.33626225361851,2173872
2014-09-25,18.327735900878906,18.349051607238724,18.169994733387036,18.331998143891017,2977056
2014-09-26,18.221153259277344,18.289365987068134,18.131624825993967,18.22967999060429,4006083
2014-09-29,17.995203018188477,18.161469811094122,17.952570478396648,18.118837271302294,2246253
2014-09-30,17.973886489868164,17.990938831312135,17.863041217770398,17.909937121684855,3118551
2014-10-01,18.046361923217773,18.063415387917402,17.70956497799942,17.73514405222395,2756051
2014-10-02,17.939783096313477,18.06768072705215,17.892886063268428,17.95683544005028,2042124
2014-10-03,18.071941375732422,18.093258207053168,17.858778676649614,17.863042042913765,1911470
2014-10-06,17.986677169799805,18.148680594293925,17.944044630573725,18.118837030858227,902995
2014-10-07,17.905675888061523,18.012257806785257,17.634959408914753,17.990940973910504,2831939
2014-10-08,17.820409774780273,17.897148123055022,17.671196444559925,17.69251215338071,2188715
2014-10-09,17.880098342895508,18.02931281732419,17.820412328559012,17.86304487513505,1696175
2014-10-10,17.40687370300293,17.675459032968696,17.402610336861418,17.60724629752943,4459193
2014-10-13,17.053024291992188,17.168131816062168,16.895284226841667,17.07007663472943,4172515
2014-10-14,17.385557174682617,17.44950541813771,16.967757417954967,16.967757417954967,3925285
2014-10-15,17.539037704467773,17.585933617273177,17.330137218868664,17.330137218868664,2924268
2014-10-16,17.573143005371094,17.598722083054795,17.16387102548148,17.32161110398528,4230583
2014-10-17,17.487873077392578,17.752195005899353,17.432450447783157,17.70103574186179,2646862
2014-10-20,17.628564834594727,17.722357781935752,17.5774066783361,17.628564834594727,1786087
2014-10-21,17.658409118652344,17.799096861132977,17.577407391327924,17.73088411197943,2161044
2014-10-22,17.841724395751953,17.8843569309361,17.71382679019951,17.8843569309361,1833409
2014-10-23,18.00372886657715,18.01225559868177,17.863041155325583,17.88009461953482,2279057
2014-10-24,18.118839263916016,18.182788642049037,17.969625919647385,18.118839263916016,2153139
2014-10-27,18.357580184936523,18.39168599223678,18.216892466644918,18.259525006476473,2498597
2014-10-28,18.340524673461914,18.506792570795454,18.289366529632154,18.400210671696374,2205526
2014-10-29,18.481216430664062,18.51958560836663,18.370372264281656,18.413003685884462,2977588
2014-10-30,18.724224090576172,18.826542659958903,18.61337990943255,18.69864500964309,3348808
2014-10-31,18.818010330200195,18.818010330200195,18.60484764305366,18.792431256872558,7349785
2014-11-03,18.82227325439453,18.971486570482064,18.737008181537416,18.843590084021233,2818356
2014-11-04,18.775379180908203,18.928857000695846,18.66453502452681,18.928857000695846,2494741
2014-11-05,18.72848129272461,18.839325437379944,18.643216220582094,18.75832373112704,2603675
2014-11-06,18.775379180908203,18.890487826455175,18.749800105689406,18.84359191953325,2295060
2014-11-07,19.09938621520996,19.09938621520996,18.877695667798708,18.89048688901077,4672457
2014-11-10,19.043960571289062,19.09512095675942,18.941642045997785,18.992802431468142,1845477
2014-11-11,19.090858459472656,19.17612353183281,19.090858459472656,19.137754361553224,2337212
2014-11-12,18.92032814025879,19.112173989887417,18.88622121336941,19.09085828340638,2633857
2014-11-13,18.809486389160156,18.98854216398355,18.737010283125127,18.97148869836943,3166619
2014-11-14,18.796695709228516,18.86917181302441,18.694377164354865,18.758325412782195,2091960
2014-11-17,18.664531707763672,18.86064203328301,18.651741611014646,18.84358857095098,1824841
2014-11-18,18.61764144897461,18.754064697658222,18.5494298246328,18.749802453608815,2038741
2014-11-19,18.28510284423828,18.596319558866277,18.25525928423028,18.545161415930707,4145435
2014-11-20,17.948305130004883,18.140150964467413,17.91419820581178,18.07620160443008,4536513
2014-11-21,17.718095779418945,17.948311991609927,17.718095779418945,17.90567832006978,4707094
2014-11-24,18.05489158630371,18.07620729781338,17.777779476902378,17.888624769792948,3383628
2014-11-25,17.999465942382812,18.063415311912426,17.786303248658943,18.012256040853718,3647987
2014-11-26,17.838117599487305,18.00707960955538,17.740965773893755,17.888806542132134,1848019
2014-11-27,17.888803482055664,18.01974904576078,17.846563269784635,17.952163800462206,2340810
2014-11-28,17.4959716796875,17.825446991058783,17.4959716796875,17.80855067610623,4585006
2014-12-01,17.32278060913086,17.73251244311374,17.32278060913086,17.635359510683138,2004617
2014-12-02,17.318559646606445,17.57622586638236,17.21295797595515,17.381919969748473,3092349
2014-12-03,17.58890151977539,17.64381539807062,17.2340822655843,17.2340822655843,2138943
2014-12-04,17.643810272216797,17.90570027458398,17.643810272216797,17.816994920766,2565667
2014-12-05,17.762086868286133,17.876136153767348,17.65226251092316,17.783208112632867,3250355
2014-12-08,18.0915584564209,18.16759129765628,17.96061288183983,18.01552561518552,3051881
2014-12-09,18.011301040649414,18.087333878594745,17.844451516291937,17.994404728652537,3061533
2014-12-10,17.626916885375977,18.087336646401198,17.626916885375977,17.800102694744112,3968868
2014-12-11,17.572002410888672,17.724068095033672,17.42416052195186,17.529762194644228,3062169
2014-12-12,17.4959716796875,17.648037382179076,17.47485156901716,17.6395886586621,2961596
2014-12-15,17.115808486938477,17.474851498976598,17.06511954228398,17.33123452057763,4315444
2014-12-16,17.052446365356445,17.22563217114413,17.010206145814347,17.094686584898543,4246999
2014-12-17,17.115808486938477,17.33123452057763,17.00598300622777,17.043999431698293,4349945
2014-12-18,17.14959716796875,17.432607282584115,17.02710032027441,17.02710032027441,5759089
2014-12-19,17.449508666992188,17.52976645586359,17.36080441773246,17.424164757501057,8795327
2014-12-22,17.715620040893555,17.715620040893555,17.533986651357463,17.614243291666,3451549
2014-12-23,17.546659469604492,17.88035970834023,17.546659469604492,17.635364839969483,2942017
2014-12-24,17.707172393798828,17.711396189152925,17.449505028060553,17.546657981611343,1884538
2014-12-29,17.92682456970215,17.969064792977342,17.677605893880774,17.86768803070059,1735210
2014-12-30,17.749412536621094,18.146471939857324,17.749412536621094,18.07888781823296,1661642
2014-12-31,17.622692108154297,17.707173681787832,17.54665925792481,17.614244516831636,1109345
2015-01-02,17.70294952392578,17.762086062000343,17.546660021008627,17.648037913777678,827477
2015-01-05,17.686050415039062,17.859235062897096,17.61846516819391,17.80432233285571,1837047
2015-01-06,17.61424446105957,17.68182858767102,17.514980168966378,17.533987815422872,2784804
2015-01-07,17.50019073486328,17.588894949233776,17.411486520492787,17.491743145716033,2174334
2015-01-08,17.660707473754883,17.70294769199685,17.48752280537908,17.614243460104984,2839675
2015-01-09,18.045093536376953,18.049317331325845,17.745185981706317,17.85923523781364,2966885
2015-01-12,17.92259979248047,18.07888928929028,17.86346325671679,17.952167494321607,1643801
2015-01-13,17.947940826416016,18.057765156926756,17.77053124751601,17.77053124751601,1745435
2015-01-14,17.808551788330078,18.007081520279197,17.77053536033289,17.931048664284816,2284789
2015-01-15,17.994403839111328,18.00707635550283,17.728290051539034,17.909923415384398,3178377
2015-01-16,18.00285530090332,18.108455846635188,17.80854939109163,17.99018278258297,3115480
2015-01-19,17.9437198638916,18.083113045596654,17.838118179634076,18.05776800740927,2713984
2015-01-20,17.981735229492188,17.981735229492188,17.808549428463433,17.85923723768857,2817099
2015-01-21,18.361900329589844,18.361900329589844,17.9817371906147,18.09578647193168,3838066
2015-01-22,18.41680908203125,18.50973823171965,18.306983620392124,18.50973823171965,2234124
2015-01-23,18.226728439331055,18.501290983214844,18.171815704138037,18.501290983214844,3427324
2015-01-27,18.4548282623291,18.484395963606243,18.226729714985293,18.374571617615103,2856774
2015-01-28,18.353452682495117,18.48017335107766,18.2098345662705,18.459053239647236,4132685
2015-01-29,18.45905113220215,18.480171241221317,18.22672880090997,18.290089127967477,3260911
2015-01-30,18.41258430480957,18.58577008861227,18.40836164188903,18.57732249860877,6733395
2015-02-02,18.57732391357422,18.704045697847157,18.37457041723507,18.37457041723507,2573737
2015-02-03,18.65757942199707,18.704044563982265,18.480169840434808,18.67447573434794,2639742
2015-02-04,18.809646606445312,18.881454524581887,18.725165037929756,18.868783138365544,2944369
2015-02-05,18.88568115234375,19.037746857280887,18.813872095660898,18.953265281159467,2799193
2015-02-06,18.911022186279297,19.09265669828635,18.805421647271558,19.09265669828635,2247607
