Price,Close,High,Low,Open,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,
2010-05-12,20.76972198486328,20.84306214548905,20.456807447746495,20.76972198486328,440400
2010-05-13,21.082637786865234,21.13153185192181,20.60837747908265,21.082637786865234,543800
2010-05-14,20.921289443969727,21.02396417019594,20.094997565465803,20.921289443969727,693400
2010-05-17,21.21953773498535,21.390662287236147,20.71593916028579,20.926178961689757,1281196
2010-05-18,21.141313552856445,21.51289917245598,21.048415749117964,21.50312035810887,754460
2010-05-19,21.21953773498535,21.390662287236147,20.71593916028579,21.21953773498535,1281100
2010-05-20,21.23910140991211,21.3613338113932,20.99463660694992,21.23910140991211,1074400
2010-05-21,20.975074768066406,21.07285916884864,20.65238139617852,20.975074768066406,574900
2010-05-24,20.388362884521484,20.691498687399374,20.24657286547022,20.388362884521484,1371200
2010-05-25,20.750165939331055,20.82350610553882,18.09039030628227,20.750165939331055,714200
2010-05-26,21.185312271118164,21.586234238876358,20.75016352868617,21.185312271118164,1359300
2010-05-27,21.708471298217773,21.830703677452966,21.25865517277085,21.708471298217773,859000
2010-05-28,21.493337631225586,21.972488256303098,21.424887808374198,21.493337631225586,626200
2010-05-31,22.324520111083984,22.490756209848453,21.46400504196777,22.324520111083984,1068800
2010-06-01,21.5471248626709,21.737807086481016,21.415113661928924,21.5471248626709,1952000
2010-06-02,21.023962020874023,22.246285394180653,21.023962020874023,22.246285394180653,0
2010-06-03,21.023962020874023,22.246285394180653,21.023962020874023,22.246285394180653,0
2010-06-04,21.023962020874023,22.246285394180653,21.023962020874023,22.246285394180653,0
2010-06-07,20.539926528930664,22.24629122604157,20.539926528930664,22.24629122604157,0
2010-06-08,20.539926528930664,22.24629122604157,20.539926528930664,22.24629122604157,0
2010-06-09,20.539926528930664,22.24629122604157,20.539926528930664,22.24629122604157,0
2010-06-10,21.215063095092773,22.977515101016838,21.215063095092773,22.977515101016838,0
2010-06-11,21.215063095092773,22.977515101016838,21.215063095092773,22.977515101016838,0
2010-06-14,21.240314483642578,21.735214573782464,20.75551270480749,21.240314483642578,1192700
2010-06-15,21.048410415649414,21.40696012810851,20.795910292550378,21.048410415649414,1279800
2010-06-16,20.270709991455078,21.09386094910175,20.250509518849775,20.270709991455078,1499200
2010-06-17,20.00306510925293,20.30101540677452,19.891964410590237,20.00306510925293,667900
2010-06-18,20.0838623046875,20.346462693721723,19.957612228791618,20.083862304687496,1838500
2010-06-21,19.619264602661133,20.200015828294042,19.56876533365985,20.003065982195952,1167576
2010-06-22,19.033464431762695,19.619264820222313,18.937515049026807,19.033464431762695,2056300
2010-06-23,19.301109313964844,19.493008013414748,19.063758590554244,19.301109313964844,1337200
2010-06-24,19.4425106048584,19.53845996368172,19.190010467132964,19.4425106048584,668500
2010-06-25,19.53341293334961,19.689963729280926,19.447561875444247,19.53341293334961,581200
2010-06-28,19.669767379760742,19.679867619657898,19.50816739425379,19.669767379760742,583100
2010-06-29,19.124357223510742,19.664707288734455,18.942556841487267,19.124357223510742,561200
2010-06-30,18.962764739990234,19.346566124918212,18.811265004433885,18.962764739990234,2655800
2010-07-01,18.871858596801758,19.240508544101054,18.553709829804248,18.871858596801758,1332800
2010-07-02,18.947614669799805,18.99811393771286,18.65471352191806,18.947614669799805,343700
2010-07-05,18.634510040283203,19.13951029149496,18.558759232032205,18.634510040283203,83200
2010-07-06,18.92740821838379,19.331408013452542,18.775908536035875,18.92740821838379,765700
2010-07-07,19.614208221435547,19.67480770719999,18.947608098757936,19.614208221435547,869200
2010-07-08,19.99801254272461,20.058613970092775,19.614213134843244,19.99801254272461,472500
2010-07-09,20.053558349609375,20.124258072448765,19.947508765350292,20.053558349609375,410500
2010-07-12,20.25556182861328,20.326261560596336,20.023262158833752,20.25556182861328,829500
2010-07-13,20.311115264892578,20.40201548456386,20.10406519262433,20.311115264892578,1086400
2010-07-14,20.356569290161133,20.44746952731639,20.210118694030562,20.35656929016113,400800
2010-07-15,20.43736457824707,20.503013236071045,20.26061330164611,20.43736457824707,357400
2010-07-16,20.46261215209961,20.543412122114464,20.28586089327614,20.46261215209961,254000
2010-07-19,20.684812545776367,20.775712757054816,20.331311938185,20.684812545776367,229600
2010-07-20,20.59896469116211,20.755513566388743,20.437364733650035,20.598964691162113,238400
2010-07-21,20.452512741088867,20.649462555553104,20.255562926624634,20.45251274108887,648800
2010-07-22,20.51311492919922,20.598965995677577,20.270714977580116,20.51311492919922,2448000
2010-07-23,20.922161102294922,21.00296106751917,20.250509826149575,20.922161102294922,428700
2010-07-26,21.194868087768555,21.280717233852943,20.83126717159066,20.9322676401316,1063301
2010-07-27,21.169605255126953,21.220106425722477,21.03830606442396,21.169605255126953,670700
2010-07-28,20.997913360595703,21.21001256152782,20.755511521782918,20.997913360595707,616600
2010-07-29,20.674713134765625,20.99791496913368,20.59391315777946,20.674713134765625,594400
2010-07-30,20.72016143798828,20.89691269667077,20.6191629203677,20.720161437988278,3114900
2010-08-02,21.2453670501709,21.30596655984558,20.841367108300233,21.245367050170902,1084800
2010-08-03,20.982765197753906,21.336265845568747,20.881764737460585,20.982765197753906,2996800
2010-08-04,20.447465896606445,21.05851588398734,20.402015786099064,20.447465896606445,1629300
2010-08-05,20.331310272216797,20.447462030995364,20.280811015165987,20.331310272216797,2964700
2010-08-06,20.2353572845459,20.34140686118916,20.03840752037332,20.33130662630559,1924485
2010-08-09,20.2353572845459,20.34140686118916,20.03840752037332,20.2353572845459,1924300
2010-08-10,19.341510772705078,19.998010766151154,19.139511812026488,19.341510772705078,1681700
2010-08-11,19.16980743408203,19.35160781719675,18.866808079839444,19.16980743408203,1914600
2010-08-12,19.472816467285156,19.52331573762277,18.922365944340964,19.472816467285156,1762600
2010-08-13,19.81621551513672,19.86166562583474,19.53846376841351,19.81621551513672,1064700
2010-08-16,20.069385528564453,20.11535772805102,19.517719134725656,20.069385528564453,881000
2010-08-17,20.176652908325195,20.202192585587266,19.875280040106848,20.1766529083252,1062200
2010-08-18,20.25326919555664,20.278808866900633,19.997868585012682,20.25326919555664,1846400
2010-08-19,20.19708251953125,20.314566576851472,20.1051381357933,20.19708251953125,3238300
2010-08-20,20.130680084228516,20.176652281292544,19.9467912959724,20.130680084228516,622500
2010-08-23,19.921249389648438,20.227729370068307,19.844628420267373,19.921249389648438,1209900
2010-08-24,19.333831787109375,19.768014136731086,19.2061314399064,19.333831787109375,2068300
2010-08-25,19.25210189819336,19.502395413392467,19.114185301885993,19.25210189819336,1003200
2010-08-26,19.211233139038086,19.400229034445672,19.09374909872786,19.211233139038086,853500
2010-08-27,19.333831787109375,19.579018168465428,19.231673068189124,19.333831787109375,1741000
2010-08-30,18.87921142578125,19.410445128530323,18.81791582886463,18.87921142578125,1962800
2010-08-31,18.71575927734375,19.410449355520214,18.29179521256249,18.715759277343754,6577100
2010-09-01,19.56368637084961,19.696495779473352,18.777052023007506,19.56368637084961,1862600
2010-09-02,19.65052604675293,19.691389136283433,19.410448819397345,19.65052604675293,978800
2010-09-03,20.00297737121582,20.115354272556775,19.538148300058477,20.00297737121582,1750200
2010-09-06,20.048952102661133,20.048952102661133,19.99787274933647,20.048952102661133,145000
2010-09-07,20.023406982421875,20.043839497617917,19.834411088238262,20.02340698242188,1316000
2010-09-08,19.921249389648438,20.135784986231908,19.83952126496633,19.921249389648438,1949200
2010-09-09,20.01829719543457,20.043838812832952,19.79354538161234,20.01829719543457,1194700
2010-09-10,20.048952102661133,20.100031455985793,19.870172417472386,20.048952102661133,2275400
2010-09-13,20.442272186279297,20.493351546669444,20.038738614117957,20.442272186279297,2004100
2010-09-14,20.564855575561523,20.69255587631242,20.32988748983234,20.564855575561523,1221000
2010-09-15,20.912200927734375,21.12162934681177,20.600613825050043,20.912200927734375,2108100
2010-09-20,21.27998161315918,21.290197872761304,20.94795999602305,21.27998161315918,1298000
2010-09-21,21.637542724609375,21.70905459267571,21.387249237824943,21.637542724609375,1559000
2010-09-22,21.61199951171875,21.652862594544043,21.428110767625068,21.535378552162403,917260
2010-09-23,21.555809020996094,21.62732087056383,21.325948112705678,21.55580902099609,1099400
2010-09-24,21.683513641357422,21.73459298738214,21.44854553196029,21.683513641357422,1614800
2010-09-27,21.331064224243164,21.683518414475536,21.305524545608844,21.331064224243164,1315200
2010-09-28,21.714157104492188,21.7754546484851,21.188032517473363,21.714157104492188,929100
2010-09-29,21.944021224975586,21.995102519089706,21.566029391291764,21.944021224975586,734800
2010-09-30,22.21986198425293,22.270941347324346,22.066621946485885,22.21986198425293,1115800
2010-10-01,22.31179428100586,22.398629540785063,22.168770583227534,22.311794281005863,495700
2010-10-04,22.224960327148438,22.322013806468508,22.08193660842668,22.224960327148438,1103000
2010-10-05,22.54676628112793,22.57741505681542,22.14323283639369,22.54676628112793,1575300
2010-10-06,22.296476364135742,22.633605126649826,22.245395067662567,22.296476364135742,617800
2010-10-07,22.332229614257812,22.419064885000953,22.178987691801943,22.332229614257812,809900
2010-10-08,22.3526611328125,22.42417494232532,21.9899927244818,22.3526611328125,310700
2010-10-11,22.291366577148438,22.511011273872075,22.10747781258426,22.291366577148438,208200
2010-10-12,22.322017669677734,22.470150517449078,22.178991977650895,22.322017669677734,1889400
2010-10-13,23.001380920410156,23.03713685397915,22.373095582416425,23.001380920410156,1145400
2010-10-14,22.771520614624023,23.001379617821208,22.654034612633833,22.771520614624023,573400
2010-10-15,22.490577697753906,22.771519935149044,21.964453050544957,22.490577697753906,299700
2010-10-18,22.684682846069336,22.74087129388003,22.296474763503213,22.45482189982199,573784
2010-10-19,22.684682846069336,22.74087129388003,22.296474763503213,22.684682846069336,573700
2010-10-20,22.654037475585938,22.868575040515314,22.475257795271773,22.654037475585938,352600
2010-10-21,22.924762725830078,23.09843524453153,22.65403671374845,22.924762725830078,836700
2010-10-22,23.011594772338867,23.062676063916367,22.6744660421355,23.011594772338867,1078200
2010-10-25,22.684682846069336,23.06267661862632,22.5774150540046,22.684682846069336,426200
2010-10-26,22.761306762695312,22.909437659662522,22.70000920337888,22.761306762695312,652900
2010-10-27,22.837928771972656,22.904333495629366,22.62850028833466,22.837928771972656,560200
2010-10-28,22.945186614990234,23.19037288056487,22.781730403641642,22.945186614990234,795200
2010-10-29,23.471323013305664,23.50707895282193,22.98606132887447,23.471323013305668,823400
2010-11-01,23.900388717651367,23.931035542708912,23.56326000215469,23.900388717651364,956800
2010-11-03,23.925933837890625,24.00766197091334,23.803340664080352,23.925933837890625,796100
2010-11-04,23.215925216674805,24.12004397511559,22.83793130382304,23.2159252166748,1466600
2010-11-05,23.113758087158203,23.415130922479815,22.98095061076073,23.113758087158203,771700
2010-11-08,23.558162689208984,23.599027741140237,23.256789751151207,23.55816268920898,868400
2010-11-09,23.07288932800293,23.512178672900415,23.011593729439916,23.07288932800293,863400
2010-11-10,23.3742733001709,23.415138351136303,23.088225737624565,23.374273300170895,1059600
2010-11-11,23.624563217163086,23.675642574427815,23.261894714346823,23.624563217163086,1233600
2010-11-12,23.27721405029297,23.44577940710426,23.118864952853777,23.27721405029297,425300
2010-11-16,22.654037475585938,23.04735472082948,22.485474055368634,22.654037475585938,820000
2010-11-17,23.23124122619629,23.302753091305757,22.648928097673835,23.23124122619629,683900
2010-11-18,23.09333038330078,23.599024616962204,22.934983199412407,23.09333038330078,863100
2010-11-19,23.420238494873047,23.547938818069852,23.098435083374753,23.420238494873047,574200
2010-11-22,23.8033390045166,23.839094938436617,23.307863085102536,23.8033390045166,985300
2010-11-23,23.26188850402832,23.854417853451103,23.062676335906737,23.26188850402832,832300
2010-11-24,23.466211318969727,23.650100101076838,23.292538796818828,23.466211318969727,1210200
2010-11-25,23.536165237426758,23.747645051806032,23.443320248905273,23.536165237426758,228800
2010-11-26,23.825021743774414,23.984921931668936,23.056473734293434,23.825021743774414,268700
2010-11-29,24.34598731994629,24.371777166806606,22.592250186496063,24.34598731994629,1605700
2010-11-30,24.640003204345703,24.73284825466627,24.24283314856102,24.640003204345703,1159500
2010-12-01,24.727680206298828,25.01653158866231,24.541992140107013,24.727680206298825,785900
2010-12-02,24.402721405029297,24.93915680509086,24.24282123745357,24.402721405029297,812300
2010-12-03,24.335668563842773,24.572938279548342,24.24282355028164,24.335668563842773,363600
2010-12-06,24.593570709228516,24.722521897105075,24.371774508669716,24.593570709228516,545700
2010-12-07,24.944318771362305,25.145482315060544,24.75862874098269,24.944318771362305,671900
2010-12-08,25.047475814819336,25.09389831443885,24.768940817102244,25.047475814819332,564500
2010-12-09,25.026845932006836,25.114531792327906,24.500724867163708,25.03716226280442,640796
2010-12-10,25.202220916748047,25.248643423905783,24.76894483915551,25.202220916748047,1183500
2010-12-13,25.320859909057617,25.40338860551718,25.06295748666658,25.176435182163225,495880
2010-12-14,24.820526123046875,25.454965783210366,24.655468746466415,24.820526123046875,1531100
2010-12-15,24.768945693969727,24.887580556880653,24.65546801308141,24.768945693969727,1583100
2010-12-16,25.258960723876953,25.300224083133433,24.57809857121279,25.258960723876953,3529900
2010-12-17,25.264118194580078,25.377595877200367,25.04748112882038,25.26411819458008,1486100
2010-12-20,25.40853500366211,25.454957498694245,25.06294684880838,25.40853500366211,340700
2010-12-21,25.351802825927734,25.475594857098383,25.21253531513161,25.351802825927734,914100
2010-12-22,25.59939193725586,25.66128796029148,25.295067036508645,25.59939193725586,269700
