Price,Close,High,Low,Open,Volume
2007-08-15,14.483264923095703,14.978556585545642,14.29153925568054,14.3794144073144,74657178
2007-08-16,13.98398208618164,14.531198557593202,13.820217008119913,14.439330083343341,113648379
2007-08-17,13.217077255249023,14.11978542666139,13.09724924580175,13.844180046538602,166225169
2007-08-20,14.371429443359375,14.383411502065147,13.788263540650716,13.824211846533183,91991483
2007-08-21,14.543179512023926,14.858727563730888,14.183694416785167,14.371425711388927,93306891
2007-08-22,14.547175407409668,14.858729118218504,14.099816178305575,14.243610444420977,98898155
2007-08-23,14.998528480529785,15.10238006875782,14.391397511119775,14.559156949886312,101254999
2007-08-24,15.593676567077637,15.777413503729528,14.878700689620233,15.038471383291936,91727809
2007-08-27,15.278128623962402,15.809367569471785,15.018500712005812,15.529768853070593,112478547
2007-08-28,15.038471221923828,15.32206537151866,14.778843315052017,15.138328436838332,77735613
2007-08-29,14.778844833374023,15.178272669185354,14.730913407886064,14.78283920757156,69887388
2007-08-30,14.934619903564453,15.166288246483408,14.778842528799487,14.898670541392471,55204045
2007-08-31,15.190253257751465,15.362007060063775,14.890681632205412,14.950596170291085,61811541
2007-09-03,15.27413272857666,15.637612195061136,15.190253015523673,15.377984308967164,66332961
2007-09-04,14.98654556274414,15.294105957836036,14.778843448349798,15.294105957836036,85462600
2007-09-05,14.659015655517578,15.178271481993159,14.4033810512825,14.938615438180923,82973446
2007-09-06,14.766860961914062,15.07841467934482,14.531198220622901,14.778844083898976,86451158
2007-09-07,14.371429443359375,14.766862937831654,14.299531766711867,14.686977577007823,92838178
2007-09-10,14.519214630126953,14.770854859277987,14.139758696790956,14.167718248971116,67843011
2007-09-11,13.916077613830566,14.659014036277723,13.740328376946222,14.619070301838816,76377714
2007-09-12,13.820216178894043,14.099815958954975,13.660444419623916,13.900101526087912,72307819
2007-09-13,14.055880546569824,14.17570965526055,13.800246960492778,13.800246960492778,57464640
2007-09-14,13.948036193847656,14.219647289431403,13.820219395611065,14.131773174088583,59414797
2007-09-17,14.131771087646484,14.559158476927367,14.039902611089662,14.179702513018848,82359789
2007-09-18,13.856164932250977,14.255592746178742,13.58055951701551,14.15972990045489,79138227
2007-09-19,14.09981632232666,14.379416109593263,13.856164835735497,14.019929908191619,62149288
2007-09-20,14.171716690063477,14.5391906721472,14.09982006960479,14.179705440088375,56046904
2007-09-21,14.371429443359375,14.499246233654018,13.940046578122054,14.251600337241054,62961689
2007-09-24,15.12235164642334,15.130339328925073,14.375419739246814,14.375419739246814,89014631
2007-09-25,14.770854949951172,15.314077020483897,14.730912275927578,15.16229507217072,50244925
2007-09-26,14.886691093444824,15.258159381904985,14.702953071469445,14.742896814213552,57738249
2007-09-27,15.082408905029297,15.158299875064404,14.778842895124175,14.886688854548671,50790176
2007-09-28,15.286116600036621,15.298099721027903,14.938614610348239,15.254162675608884,90728846
2007-10-08,16.340606689453125,16.480406572477133,15.50580176495683,15.81735652018679,121625339
2007-10-09,16.08098030090332,16.43647106985791,15.829340061889807,16.216785823025436,35889073
2007-10-10,16.164859771728516,16.875841298471016,15.985117203062941,16.216785568324724,61377806
2007-10-11,17.075551986694336,17.287249500544704,16.28468421933179,16.376552670467788,114971826
2007-10-12,16.740034103393555,17.255296578953686,15.897241514955674,17.083542775394413,71920886
2007-10-15,16.424489974975586,17.095528876856747,16.112935172251206,16.700094344507534,58699784
2007-10-16,16.807939529418945,17.295242516994943,16.636185703987913,16.815928277556658,53922027
2007-10-17,16.29667091369629,16.775985139939973,16.20879681636535,16.696099790526834,39841155
2007-10-18,15.91721248626709,16.380549175328728,15.577699249116938,16.308652580249174,57110934
2007-10-19,16.172847747802734,16.552304736823853,15.977127692638279,15.977127692638279,52541747
2007-10-22,16.172847747802734,16.172847747802734,16.172847747802734,16.172847747802734,0
2007-10-23,16.66014862060547,16.851874290339087,15.981121094367495,16.21678380800821,71962338
2007-10-24,17.159439086914062,17.447026600782966,16.795958456477216,16.815930329258254,83566298
2007-10-25,16.69610023498535,17.179407783171403,16.46842623767941,17.1154999278926,73263742
2007-10-26,17.363143920898438,17.419064090321346,16.500379395810697,16.57627036974596,65050689
2007-10-29,17.78653907775879,18.409647598277214,17.335185450103165,17.351161881733276,52861282
2007-10-30,17.91036033630371,18.014211921058,17.646737000782647,17.790531257008045,27215900
2007-10-31,18.16200065612793,18.505510441745074,17.56685275469442,18.154014037639094,55868427
2007-11-01,18.04217529296875,18.47355708812959,17.814500207061705,18.193957263730034,34255026
2007-11-02,17.2752685546875,17.85443888106473,17.207365268622194,17.694668197187834,46082996
2007-11-05,16.803945541381836,17.28725416599187,16.748025368015657,17.08753971749087,37217178
2007-11-06,16.835899353027344,17.095528347254618,16.61621410012924,16.696100517905116,27328756
2007-11-07,17.311220169067383,17.335186415170472,16.915786692309126,16.955729370931753,29698191
2007-11-08,16.396528244018555,17.171418694295046,16.32862495113953,17.09552771832651,39592167
2007-11-09,16.240751266479492,16.756013810074144,15.98112334007959,15.98112334007959,30204613
2007-11-12,16.368572235107422,16.560299045772187,15.781412937311975,15.969144307983328,47344148
2007-11-13,15.9931058883667,16.92776702879182,15.737471280346409,16.516356096475217,40621020
2007-11-14,16.620208740234375,16.63618623702173,15.90123842292314,16.37655723863963,37033471
2007-11-15,16.560293197631836,16.96371535740118,16.49238990961242,16.564286506449587,24324719
2007-11-16,16.164859771728516,16.49638535622282,15.929197032506838,16.25672824304125,26163701
2007-11-19,15.645602226257324,16.24075007829794,15.577700001500629,16.164859105950487,32979052
2007-11-20,15.66956901550293,15.83333408729525,15.158300865570142,15.577700544770064,51154977
2007-11-21,15.465861320495605,15.977129507325314,15.453879262709258,15.77741505570797,18745254
2007-11-22,14.898674964904785,15.362011788310376,14.818789599457652,15.210228742054715,34353320
2007-11-23,15.298101425170898,15.3380441013756,14.698959152335462,14.702952461561718,32005635
2007-11-26,15.29011344909668,15.777415401261493,15.194250595411384,15.57770201015256,27852685
2007-11-27,15.00651741027832,15.338042982950228,14.954591615533817,15.162294794511833,20373012
2007-11-28,15.066431045532227,15.417928490971839,14.918643472268554,15.082409605851726,36397543
2007-11-29,16.03704261779785,16.11692796532874,15.250169069436181,15.389968960056425,52165128
2007-11-30,15.677556037902832,15.945172690955813,15.497813477945387,15.937185008305429,28194350
2007-12-03,15.869280815124512,16.176841188320275,15.457869924566195,15.597669803778185,32290198
2007-12-04,16.049026489257812,16.396529600611238,15.877272653180583,15.897244524762826,26000371
2007-12-05,16.50836753845215,16.544315837162618,15.981121919463325,15.981121919463325,29457932
2007-12-06,16.464431762695312,16.69610013264647,16.336613923156268,16.59624184651022,15763236
2007-12-07,16.50836753845215,16.612219125733372,16.328623915135097,16.568281014675474,16007000
2007-12-10,16.30466079711914,16.388540526332815,15.97712956385611,15.97712956385611,52955338
2007-12-11,15.969141006469727,16.548312499186675,15.497815489679416,16.332621612215902,83760853
2007-12-12,15.29011344909668,15.777415401261493,15.138330419947877,15.777415401261493,124183019
2007-12-13,14.942607879638672,15.433905190159308,14.782837193039889,15.17827060076598,49011839
2007-12-14,15.413934707641602,15.44189532572775,14.726918350761332,14.778844148038887,35685968
2007-12-17,14.503238677978516,15.238186455463314,14.331483790718424,15.186260658373746,67079098
2007-12-18,14.471282958984375,14.718927726891858,14.219642752691348,14.379414498174306,36415728
2007-12-19,14.742898941040039,14.966578608262788,14.659019198941841,14.702955192533604,23985357
2007-12-20,15.102381706237793,15.198244557321877,14.742896547113725,14.898672881463495,24452906
2007-12-21,15.142322540283203,15.318070724251484,14.934620431470423,14.982550786295995,43199378
2007-12-24,15.493820190429688,15.653590881775601,15.178271051745005,15.302094508908697,41593455
2007-12-25,15.23019790649414,15.717499826892638,15.186260856826099,15.57770099467087,34600645
2007-12-26,15.218214988708496,15.48183835513937,15.046461161779902,15.230198111019549,46269764
2007-12-27,15.853306770324707,15.865288827861082,15.098387096057111,15.262152176251421,67225317
2007-12-28,15.829338073730469,16.001092940483904,15.72948086547162,15.873275117578487,76489062
2008-01-02,15.49781322479248,15.973133046403309,15.417927880534606,15.825344414108592,47721323
2008-01-03,15.146319389343262,15.45387982643433,14.738902787683468,15.45387982643433,86211823
2008-01-04,15.334051132202148,15.44189711325362,14.978560323015344,15.146319791422025,56312771
2008-01-07,15.605661392211914,15.817358968784696,15.178272929682763,15.202239175279304,70876744
2008-01-08,16.100954055786133,16.46443470425711,15.897246267725453,15.965148508784804,101991101
2008-01-09,16.30066680908203,16.440466716044497,16.05302198981082,16.057015299260012,43996201
2008-01-10,16.416501998901367,16.50038173247296,16.21678753620135,16.376558254455325,45291486
2008-01-11,17.151445388793945,17.163427444122597,16.42448646744763,16.43646852277628,62752015
2008-01-14,17.231334686279297,17.427054768498465,16.97570005412145,17.175414510662034,46135967
2008-01-15,16.70009422302246,17.33518588173871,16.604231371325007,17.235328655813657,51348770
2008-01-16,15.765432357788086,16.456443097062877,15.657586387912458,16.456443097062877,78857280
2008-01-17,15.637615203857422,15.977129559744315,15.294107538616972,15.497815300243113,61289136
2008-01-18,15.8572998046875,16.017070497243232,15.557728158821927,15.577700027832584,36707177
2008-01-21,14.794822692871094,16.049026404935926,14.758873324211935,15.877272569761095,63076042
2008-01-22,14.031909942626953,14.790823788191615,13.660441765988619,14.39938374619329,98475960
2008-01-23,14.670997619628906,14.77884358408094,13.892112819952548,14.4393292601677,69860094
2008-01-24,14.659015655517578,15.010512038348114,14.299529460034423,14.938615438180923,51748617
2008-01-25,15.130341529846191,15.529770438094104,14.215651118961073,14.659017079330358,62105657
2008-01-28,14.207662582397461,14.9386171120395,14.143754722839672,14.9386171120395,38961651
2008-01-29,13.979985237121582,14.611081322880546,13.740328158706067,14.411367978269507,34146180
2008-01-30,13.169150352478027,14.239617165574263,12.589978826254326,14.215651983361058,112974788
2008-01-31,12.989408493041992,13.18912298697185,12.733774877908568,12.98142080778628,56597129
2008-02-01,13.245038032531738,13.420786207836752,12.745753056367107,12.989403451729832,52878019
2008-02-04,14.491256713867188,14.523211708403228,13.680416830517913,13.680416830517913,93344498
2008-02-05,14.399388313293457,14.63505107487633,14.219645727572756,14.29953108458584,34141265
2008-02-13,13.81622314453125,14.111800471421741,13.700389477430432,13.940046625600752,44583417
2008-02-14,13.912083625793457,14.31950014441644,13.800243296030766,13.983980220010679,30424543
2008-02-15,13.388833999633789,13.88013029169397,13.332913828087463,13.792256192785073,37817489
2008-02-18,13.780275344848633,13.98797748825567,13.520646334486672,13.652457494416959,51371234
2008-02-19,13.948036193847656,13.979990127186145,13.580562233365807,13.87613851273276,33204996
2008-02-20,13.15716552734375,13.948033476219448,13.101245356234875,13.788261710891584,112631541
2008-02-21,12.861588478088379,13.121217468428183,12.737766076469363,13.061302922214004,56181448
2008-02-22,12.12264347076416,12.781700129969735,11.974854859352664,12.781700129969735,73230699
2008-02-25,11.89497184753418,12.098680657728512,11.583418136250854,12.098680657728512,52731142
2008-02-26,12.126641273498535,12.478138754762009,11.863018961212807,12.382275902134017,69879758
2008-02-27,12.717794418334961,12.909520117513836,12.262446415226362,12.302390156624018,86873696
2008-02-28,12.689835548400879,13.061303844366737,12.542046891909054,12.781704028803563,43112226
2008-02-29,12.769719123840332,12.985411049388812,12.693828151448017,12.705811272841238,32013990
2008-03-03,13.249032974243164,13.32092957090316,12.542044804302243,12.62193121322511,71860706
2008-03-04,12.633914947509766,13.428777314449098,12.601961018625756,13.376851514461027,64940067
2008-03-05,12.905525207519531,12.941474573284756,12.38626936949981,12.629919792614015,40530997
2008-03-06,13.320929527282715,13.65245508831231,12.629918854365606,12.941473611891642,64631249
2008-03-07,13.245038032531738,13.632483744812406,13.00138657228671,13.101243780496096,40581147
2008-03-10,12.382275581359863,13.06130321581523,12.34233290461337,12.981417862322239,71524411
2008-03-11,12.49810791015625,12.502102283894951,12.142617166470798,12.186554212714142,28749737
2008-03-12,11.851035118103027,13.081273565544544,11.783132889466785,12.921502864130487,53070982
2008-03-13,12.090692520141602,12.322360894559461,11.623361397188122,11.855029771605981,51704618
2008-03-14,11.711236000061035,12.054744734737113,11.463591183438346,12.042761611870127,55120598
2008-03-17,11.451606750488281,11.958880513450183,11.183989028154024,11.583417892298202,33283404
2008-03-18,11.26786994934082,11.894971740163028,10.992264540908273,11.387697971096642,62688177
2008-03-19,11.699252128601074,12.022790036012658,11.39169278220557,11.579424102246088,51119394
2008-03-20,12.238479614257812,12.442187343991998,11.100108692383477,11.583417250455197,94809702
2008-03-21,12.126641273498535,12.52207580680963,11.894972890461304,12.142618770564034,52391950
2008-03-24,11.423645973205566,12.362301360519622,11.36373143703411,12.362301360519622,44755744
2008-03-25,11.871006965637207,11.986840617453788,11.1760018600904,11.463590399947513,64270044
2008-03-26,12.258453369140625,12.601962128198178,11.98684228750562,11.98684228750562,85386921
2008-03-27,12.222504615783691,12.562018987849642,11.942904795231154,11.982847474612582,71180718
2008-03-28,13.069291114807129,13.261016802636608,12.094686244928873,12.094686244928873,112559435
2008-03-31,12.849607467651367,13.101246665464378,12.542047028258747,12.574000958564556,79938943
2008-04-01,12.657879829406738,13.340902896701193,12.334344044211687,12.769720175186668,84671095
2008-04-02,12.869577407836914,13.420788259114616,12.581988859809643,13.001388559462129,131104402
2008-04-03,13.181131362915039,13.261016710662462,12.342332016919908,12.74175982053942,84297067
2008-04-07,13.428777694702148,13.51665180028331,12.861589317876007,13.005383599249502,76408669
2008-04-08,13.356877326965332,13.468716582188662,13.10523713916895,13.448745781022671,50509841
2008-04-09,12.581990242004395,13.29297294191864,12.50609925497233,13.181133648654683,51842351
2008-04-10,12.83362865447998,12.901531947411904,12.462160392555008,12.498108693574295,32121283
2008-04-11,13.093257904052734,13.47670932688317,12.921504064610989,13.368863347991477,51970314
2008-04-14,11.986841201782227,12.941475340492627,11.958881647189731,12.821646243936245,89492738
2008-04-15,11.938909530639648,12.102675675263896,11.52350420520986,11.986840955300103,61151156
