Price,Close,High,Low,Open,Volume
Ticker,1180.SR,1180.SR,1180.SR,1180.SR,1180.SR
Date,,,,,
2018-06-03,26.834157943725586,26.862082810434238,26.136078883373816,26.136078883373816,3051262
2018-06-04,27.141315460205078,27.81146967917233,26.806236930475915,26.83415895774873,2285043
2018-06-05,27.588085174560547,27.588085174560547,27.05754676841946,27.085468795930165,1088978
2018-06-06,27.225088119506836,27.895245270952824,27.141319185698958,27.532241823632894,2348203
2018-06-07,27.085468292236328,27.3367778971236,26.638698817426786,26.834158687349056,1204590
2018-06-10,27.113391876220703,27.727702069729013,26.917931995074103,27.36470149553949,831293
2018-06-11,27.16923713684082,27.47639363533311,26.86208347883957,27.197162004244323,970941
2018-06-12,26.945852279663086,27.169237015437734,26.80623646474255,27.085468094583618,1224779
2018-06-13,26.945852279663086,26.945852279663086,26.945852279663086,26.945852279663086,0
2018-06-14,26.945852279663086,26.945852279663086,26.945852279663086,26.945852279663086,0
2018-06-17,26.945852279663086,26.945852279663086,26.945852279663086,26.945852279663086,0
2018-06-18,26.945852279663086,26.945852279663086,26.945852279663086,26.945852279663086,0
2018-06-19,26.945852279663086,26.945852279663086,26.945852279663086,26.945852279663086,0
2018-06-20,26.69454002380371,27.225081203974902,26.554924222757684,26.945849601882852,1007181
2018-06-21,26.86208152770996,27.029619357997696,26.55492505152801,26.917928417969485,922507
2018-06-24,27.28093147277832,27.364700395687308,26.86208401774229,26.86208401774229,1135342
2018-06-25,27.420551300048828,27.504320235204958,27.197166526135312,27.280935461291442,1175139
2018-06-26,27.420551300048828,27.4484733316037,27.141319622534056,27.4484733316037,679898
2018-06-27,27.504316329956055,27.588085253218104,27.280931587760218,27.448469434284316,875899
2018-06-28,27.141315460205078,27.50431601720706,26.945852747822144,27.50431601720706,777303
2018-07-01,27.36469841003418,27.420545301418144,27.253004627266257,27.253004627266257,1058351
2018-07-02,26.945852279663086,27.420546618491105,26.86208335880897,27.420546618491105,1013890
2018-07-03,26.415307998657227,27.029618081519402,26.387385975091505,27.029618081519402,1438157
2018-07-04,26.247770309448242,26.415308132673967,26.136076533637286,26.3594640852592,946957
2018-07-05,25.82892417907715,26.24777159819732,25.717230397782096,26.24777159819732,967119
2018-07-08,26.2198486328125,26.2198486328125,25.773076364145464,25.828923252790187,908709
2018-07-09,26.973772048950195,26.973772048950195,26.08023318063404,26.08023318063404,1547313
2018-07-10,27.25300407409668,27.4205447448479,27.029619353585886,27.057544218956505,1425762
2018-07-11,27.05754280090332,27.28092750970679,26.834155251609165,27.28092750970679,399791
2018-07-12,26.443235397338867,27.00169864610847,26.443235397338864,26.945851753133315,1058685
2018-07-15,26.55492401123047,26.582848875511683,26.47115509936828,26.47115509936828,531378
2018-07-16,27.00169563293457,27.11338656593009,26.47115446961122,26.778310926452875,1441726
2018-07-17,26.91793441772461,27.08547228535496,26.806240612310063,26.91793441772461,242629
2018-07-18,26.834157943725586,27.085467541648608,26.834157943725586,26.97377375579594,306530
2018-07-19,26.834157943725586,26.97377375579594,26.72246699836388,26.72246699836388,786991
2018-07-22,26.80623435974121,26.917928139103118,26.6945405803793,26.862081249422165,732447
2018-07-23,26.75038719177246,27.00169677247695,26.69454030267249,26.69454030267249,902293
2018-07-24,26.69454002380371,26.80623380083683,26.694540023803707,26.72246488830736,630942
2018-07-25,26.499086380004883,26.750393176441623,26.499086380004883,26.750393176441623,1491717
2018-07-26,26.191923141479492,26.694539446273037,25.9964604561457,26.52700162483875,1049681
2018-07-29,25.773075103759766,26.247769373289724,25.745153081048258,26.247769373289724,636158
2018-07-30,25.856849670410156,26.0243903648125,25.773080743454603,25.773080743454603,1324149
2018-07-31,25.856849670410156,25.996465495499827,25.633464918364933,25.996465495499827,1033531
2018-08-01,25.88477325439453,25.940620149755524,25.828926359033538,25.940620149755524,851825
2018-08-02,25.996463775634766,26.24777338036661,25.828925932807568,25.940619721686396,1705942
2018-08-05,26.42450714111328,26.42450714111328,26.167683208179923,26.42450714111328,586017
2018-08-06,26.139142990112305,26.3388968556811,26.139142990112305,26.3388968556811,466861
2018-08-07,26.02500343322754,26.253292351364845,25.796714515090237,26.196219396117744,1009721
2018-08-08,25.796710968017578,26.110607824438866,25.682565073218555,25.910853959965916,709234
2018-08-09,25.225988388061523,25.711101204760126,25.140377511843358,25.711101204760126,890871
2018-08-12,24.426973342895508,24.826481096391582,24.255757393026258,24.826481096391582,1677786
2018-08-13,23.513816833496094,24.284294431471732,22.886021616095082,24.284294431471732,3384911
2018-08-14,23.68503189086914,24.426971487756106,23.570887449150018,23.570887449150018,2534999
2018-08-15,23.6564998626709,23.970398224949403,23.570891878152032,23.970398224949403,2458690
2018-08-16,23.6564998626709,23.799180804486074,23.570891878152032,23.799180804486074,4277091
2018-08-19,23.6564998626709,23.799180804486074,23.570891878152032,23.799180804486074,4277091
2018-08-20,23.6564998626709,23.6564998626709,23.6564998626709,23.6564998626709,0
2018-08-21,23.6564998626709,23.6564998626709,23.6564998626709,23.6564998626709,0
2018-08-22,23.6564998626709,23.6564998626709,23.6564998626709,23.6564998626709,0
2018-08-23,23.6564998626709,23.6564998626709,23.6564998626709,23.6564998626709,0
2018-08-26,24.312833786010742,24.48404976011981,23.941862455447932,23.941862455447932,1614815
2018-08-27,25.05477523803711,25.111848200882136,24.369908392451208,24.369908392451208,1707667
2018-08-28,25.111841201782227,25.111841201782227,24.76940642300597,25.111841201782227,603665
2018-08-29,25.05477523803711,25.05477523803711,24.769413326663447,24.94063221519853,696483
2018-08-30,25.225988388061523,25.225988388061523,24.76940769201762,24.82648064187946,974685
2018-09-02,25.454275131225586,25.56841811844195,25.054767418841887,25.16891330890882,540118
2018-09-03,24.88355255126953,25.45427622032227,24.82647960379412,25.397203272846856,958957
2018-09-04,24.541118621826172,24.88355341572414,24.484045672368048,24.88355341572414,2187045
2018-09-05,23.91332244873047,24.541119099282277,23.656497074023065,24.484046148713777,1636186
2018-09-06,23.884788513183594,24.227221877921323,23.57089017360489,23.82771556001456,1548503
2018-09-09,23.799177169799805,23.913321615534322,23.570888278330774,23.685032724065287,744943
2018-09-10,23.399673461914062,24.170151095498518,23.37113698448028,24.02747015975514,2087637
2018-09-11,23.114309310913086,23.513815601310455,23.085772836293547,23.456744103496767,1952151
2018-09-12,22.828948974609375,23.39967269897461,22.743340996524783,23.142847313295352,2261146
2018-09-13,22.600658416748047,23.000164704375205,22.42944102164344,23.000164704375205,2482350
2018-09-16,21.944326400756836,22.771875491538346,21.887254900504065,22.714803991285574,1597981
2018-09-17,23.513816833496094,23.970396097058494,21.915790136740434,22.001399565085208,2237107
2018-09-18,23.570886611938477,23.685031049603317,23.28552479206374,23.570886611938477,1604333
2018-09-19,24.08453941345215,24.11307588822033,23.51381572379013,23.57088867332649,1307499
2018-09-20,24.484045028686523,24.54111797664421,23.998930776747606,23.998930776747606,1373947
2018-09-23,24.484045028686523,24.484045028686523,24.484045028686523,24.484045028686523,0
2018-09-24,24.484045028686523,24.54111797664421,23.998930776747606,23.998930776747606,1373947
2018-09-25,25.02623748779297,25.39720735168556,24.48404875397607,24.48404875397607,2618393
2018-09-26,25.02623748779297,25.39720735168556,24.99769955804667,25.083310444434403,1390025
2018-09-27,25.111841201782227,25.39720303362066,25.054768254844404,25.111841201782227,1527655
2018-09-30,25.71109962463379,25.73963754923626,25.16891389139444,25.16891389139444,1412469
2018-10-01,26.36743927001953,26.42450932459762,25.654034559281463,25.682569586570505,1655075
2018-10-02,25.682565689086914,26.481578263288355,25.539884768591985,26.338897342793427,1069438
2018-10-03,26.082077026367188,26.082077026367188,25.340134395711313,25.79671514600366,1202878
2018-10-04,26.196218490600586,26.310364397149133,26.025002533628754,26.08207548690303,1262121
2018-10-07,25.910858154296875,26.253292991275043,25.79671514387159,26.19622003463682,584423
2018-10-08,26.110605239868164,26.25328614281826,25.739635472767986,25.739635472767986,382922
2018-10-09,25.996463775634766,26.16768262999146,25.967928751334096,26.110609678539227,666175
2018-10-10,25.882320404052734,26.08207427984273,25.682566528262743,25.82524745341976,892883
2018-10-11,24.455509185791016,25.397202635526945,24.426971261344097,25.397202635526945,1723358
2018-10-14,24.541118621826172,24.541118621826172,22.486512761289173,23.74210603796478,9482323
2018-10-15,25.682565689086914,25.682565689086914,24.484045376359372,24.541118325127496,8223235
2018-10-16,26.310365676879883,26.310365676879883,24.25575957902734,25.111845211228307,14835593
2018-10-17,25.39720916748047,25.996467997932157,25.39720916748047,25.79671698968251,1839365
2018-10-18,24.655263900756836,25.397203516503154,24.626725975319996,25.397203516503154,2449646
2018-10-21,24.997699737548828,24.997699737548828,23.685036239625706,23.970398122030836,7822463
2018-10-22,26.139142990112305,26.139142990112305,23.99893067369492,24.94062560240094,10094089
2018-10-23,25.111841201782227,25.91085375035971,24.82647936994379,25.111841201782227,4088566
2018-10-24,24.59819221496582,25.568420769739582,24.59819221496582,25.482812794737615,1821515
2018-10-25,25.62549591064453,25.73964182230264,24.54112136129698,24.54112136129698,7987477
2018-10-28,25.311595916748047,25.596957758193117,25.22598794488468,25.51134978632975,578482
2018-10-29,25.311595916748047,25.654030707052286,25.22598794488468,25.28305799089308,628381
2018-10-30,25.539888381958008,25.539888381958008,25.340134484433914,25.425742468272478,1056926
2018-10-31,25.910858154296875,25.967931110935098,25.425742377148733,25.454280306893423,1419779
2018-11-01,25.853782653808594,26.082074457898997,25.682566703591664,25.682566703591664,865181
2018-11-04,25.768173217773438,25.853781188028357,25.711100269986588,25.796711143092217,343271
2018-11-05,25.368671417236328,25.73964126785762,25.283060533911293,25.73964126785762,993447
2018-11-06,25.39720916748047,25.539890117859574,25.368674138545195,25.368674138545195,185785
2018-11-07,25.39720916748047,25.454282128202383,25.28306324603664,25.454282128202383,428107
2018-11-08,24.997699737548828,25.39720753405648,24.997699737548828,25.197453635802656,1239511
2018-11-11,24.855012893676758,24.99769380099488,24.769404929855984,24.99769380099488,451462
2018-11-12,25.254526138305664,25.340134120916133,24.855018348988626,24.855018348988626,868765
2018-11-13,25.254526138305664,25.39720707694016,25.08331017308472,25.140380226257616,227509
2018-11-14,24.655263900756836,25.111841679239074,24.569653027297033,24.826479841974994,1880505
2018-11-15,24.7694091796875,24.940628039556554,24.569655294599094,24.797947107757835,1359581
2018-11-18,23.91332244873047,24.626727073709606,23.884787424871643,24.59819204985078,2544349
2018-11-19,24.3984375,24.42697252307022,23.913321787850897,24.02746768583331,1072786
2018-11-20,24.08453941345215,24.39843773305134,23.884786992925683,24.39843773305134,846470
2018-11-21,24.113075256347656,24.19868322698348,23.856249893014827,24.027467285711833,1395931
2018-11-22,24.71233367919922,24.74087160432804,24.17014793595992,24.198682958238052,820277
2018-11-25,24.541118621826172,24.5981915712843,24.369902676302587,24.541118621826172,199291
2018-11-26,24.71233367919922,24.76940662660617,24.3699018004589,24.54111773982906,546175
2018-11-27,24.79794692993164,24.855016979961086,24.712336049185534,24.76940900206595,417685
2018-11-28,24.91208839416504,24.969161343520383,24.62672655023909,24.62672655023909,431953
2018-11-29,25.682565689086914,25.682565689086914,24.82648016611735,24.82648016611735,1281557
2018-12-02,26.02500343322754,26.110611414672643,25.625495649348945,25.65403357839804,1969582
2018-12-03,26.2532901763916,26.481579075616143,25.996463350482216,26.053536301001063,1687411
2018-12-04,26.139142990112305,26.281823907968487,26.024999997537783,26.253288885537533,599715
2018-12-05,25.996463775634766,26.25329060574436,25.825247824128965,25.967928751334096,860919
2018-12-06,26.110605239868164,26.16767818161828,25.882316375718084,25.967924336918063,593585
2018-12-09,26.082077026367188,26.167685009906016,25.882323129542485,25.882323129542485,455869
2018-12-10,26.224754333496094,26.253289356438877,26.082073413080664,26.110608436023448,706637
2018-12-11,26.624258041381836,26.85254692380808,26.19621529826364,26.25328824458286,1290381
2018-12-12,27.394737243652344,27.394737243652344,26.567186728276685,26.595724654615978,2115110
2018-12-13,27.451810836791992,27.451810836791992,27.223521934981946,27.39473788562676,980066
2018-12-16,27.109376907348633,27.252057838439942,27.052303954341912,27.109376907348633,350291
2018-12-17,27.651561737060547,27.68009675814521,27.109373113647372,27.109373113647372,1249983
2018-12-18,27.080839157104492,27.79424374077057,27.080839157104492,27.394736012777294,1740946
2018-12-19,27.05229949951172,27.109372443119963,26.966691535524596,27.109372443119963,1218469
2018-12-20,26.76694107055664,27.05230292184797,26.538652170093748,27.05230292184797,974138
2018-12-23,26.79547691345215,26.99522787154031,26.19621533063575,26.538650106123598,1044277
2018-12-24,26.824016571044922,27.052305493206994,26.652800605136157,26.824016571044922,636511
2018-12-25,27.22352409362793,27.3376671021583,26.53865443104126,26.824016306643852,1234550
2018-12-26,26.852550506591797,27.10937734786992,26.738407501574535,26.852550506591797,567643
2018-12-27,26.76694107055664,27.16644882350485,26.76694107055664,27.05230292184797,642803
2018-12-30,27.22352409362793,27.3376671021583,26.881089262334594,26.881089262334594,214951
2018-12-31,27.30912971496582,27.394737689675885,27.023767864031694,27.023767864031694,642815
2019-01-01,27.36620330810547,27.45181128482506,27.109376475095768,27.223522379289175,140621
2019-01-02,27.394737243652344,27.394737243652344,27.023767424048046,27.366202220163864,459435
2019-01-03,27.22352409362793,27.39474005784904,27.052305226555706,27.137913208666262,1041646
2019-01-06,27.166444778442383,27.394733644913238,27.080836816372113,27.30912568284297,806426
2019-01-07,27.680097579956055,27.822778495316655,27.166446865228036,27.19498188715989,3407885
2019-01-08,27.565948486328125,27.708629385124542,27.223516651496972,27.680094366505386,3259663
