Price,Close,High,Low,Open,Volume
2008-10-03,12.435235977172852,12.547110657644373,12.22869961119213,12.25021389753832,2398170
2008-10-06,12.146943092346191,12.37069144433695,12.086703490198834,12.310451842189593,1717896
2008-10-07,12.370692253112793,12.58153185309112,12.000648119719092,12.047978959164077,3248082
2008-10-08,11.87586784362793,12.245913054263358,11.733874308793974,12.125433810001644,4185454
2008-10-09,12.047980308532715,12.099614402200375,11.630603331591406,11.74678028701324,4241030
2008-10-10,10.757124900817871,11.781203199988102,10.757124900817871,11.690843781831195,6305962
2008-10-13,11.34231185913086,11.34231185913086,10.99378102966892,11.14438102452586,3662201
2008-10-14,11.307889938354492,11.832837369942999,11.062627260793885,11.807020812592532,4507051
2008-10-15,11.355222702026367,11.475702926059892,11.208925916279016,11.475702926059892,3229527
2008-10-16,11.187409400939941,11.208923687429378,10.929238941745062,11.187409400939941,4385625
2008-10-17,11.381041526794434,11.634909795028712,11.041116085778544,11.578972436984932,3349311
2008-10-20,12.047980308532715,12.08670563411386,11.626301061348167,11.639209829434682,4975811
2008-10-21,12.07809829711914,12.22009178866469,12.04367524696212,12.11252134727616,4032196
2008-10-22,11.665024757385254,12.043675377171475,11.665024757385256,12.043675377171475,4593574
2008-10-23,11.40255069732666,11.763990269159093,11.402550697326662,11.665024369185522,2952946
2008-10-24,11.221835136413574,11.828536594496079,11.084143865716781,11.828536594496079,2931078
2008-10-27,11.2089262008667,11.307892136645442,11.101354744298193,11.273469074807805,5698689
2008-10-28,11.251954078674316,11.462793728870208,10.959360518078839,11.058326447658379,5122186
2008-10-29,11.346619606018066,11.768299990901435,11.144386404004651,11.574671332619367,3973358
2008-10-30,11.828536987304688,11.884474343136215,11.518732351957688,11.574669707789214,4844562
2008-10-31,11.961922645568848,12.043676542140119,11.862956732728955,11.914590824178095,5484683
2008-11-03,12.749345779418945,12.749345779418945,12.004953116423662,12.026467406152467,3390143
2008-11-04,12.521293640136719,12.52129364013672,12.327665055017212,12.456750778430218,2724170
2008-11-05,12.637474060058594,12.684804917745495,12.327668434669302,12.641777310156797,2496992
2008-11-06,12.45675277709961,12.624563852990219,12.319061512435702,12.620261582059864,2083788
2008-11-07,12.478263854980469,12.478263854980467,12.16415607476072,12.306149573795597,1835680
2008-11-10,12.555717468261719,12.822493471988086,12.478265833711038,12.65038014218879,2841473
2008-11-11,12.327667236328125,12.521295855709122,12.09531328454236,12.43523869153979,1593249
2008-11-12,12.443842887878418,12.547111074298018,12.138339620146313,12.220093519505298,2358467
2008-11-13,11.901686668395996,12.3362758120705,11.901686668395996,12.177070227296234,2688765
2008-11-14,12.168457984924316,12.349177779091296,12.056584292667745,12.241606356530204,2452068
2008-11-17,12.004951477050781,12.25881966971151,11.832837182723946,12.177065771377615,2820515
2008-11-18,11.294983863830566,11.888777547311141,10.88621328953651,11.884474297387348,6294819
2008-11-19,10.800152778625488,11.398248548283961,10.63234174238087,11.28637485034699,5608203
2008-11-20,10.597921371459961,10.688281785336164,10.369870669286007,10.628041183192504,5837329
2008-11-21,10.99378490447998,10.993784904479982,10.189151537061486,10.326842813724966,7334483
2008-11-24,10.757124900817871,11.187409661967774,10.60222262168672,11.079839205689089,4053859
2008-11-25,10.757124900817871,11.045416150767148,10.425805076885766,10.8001534748007,4807827
2008-11-26,10.800152778625488,10.95935829636393,10.606524208184009,10.864695635439316,4502276
2008-11-27,10.929238319396973,11.054020782458823,10.705489948383496,10.800152607810931,5200987
2008-11-28,11.53164005279541,11.60048519470092,11.049720144742679,11.062628914687005,6895864
2008-12-01,11.746783256530762,11.77690307056114,11.277773046037176,11.617697500390296,2241929
2008-12-02,11.574670791625977,11.789812756538339,11.34661907568368,11.51012790854865,4328132
2008-12-03,11.419764518737793,11.832838276083363,11.127170974289104,11.781204178749975,4175212
2008-12-04,11.40255069732666,11.73387046795276,11.33800784673671,11.725263971598183,3510152
2008-12-05,11.22613525390625,11.690844059701782,11.187409927872626,11.312192403917333,3442095
2008-12-08,11.540242195129395,11.789807107167011,11.381036688894905,11.505819144913714,3326533
2008-12-09,11.458491325378418,11.531640699606381,11.187412034735388,11.505823158269619,3117607
2008-12-10,11.652120590209961,11.789811867995365,11.3337094491638,11.402555577395827,4272514
2008-12-11,11.269165992736816,11.428371541264841,10.972269185446137,11.359525422544255,4078881
2008-12-12,10.757124900817871,11.045416150767148,10.649554444539186,10.985176538662541,5721460
2008-12-15,10.89051342010498,11.161593645053921,10.89051342010498,11.0454166854125,4109562
2008-12-16,10.856091499328613,10.899120076017015,10.757125577209603,10.808759673499994,3973370
2008-12-17,11.079840660095215,11.187411130494244,10.937846151577155,11.178805610303742,4791651
2008-12-18,10.907727241516113,11.058327282649971,10.67967555492055,10.757127200382254,14937216
2008-12-19,11.398247718811035,11.454185053048013,10.800151992677165,10.959357498829908,8829981
2008-12-22,11.22613525390625,11.467095665408648,11.045416413297067,11.363827476866712,2429465
2008-12-23,11.359524726867676,11.46709616910666,11.196016917607183,11.286376341880858,1213970
2008-12-24,11.359524726867676,11.46709616910666,11.196016917607183,11.286376341880858,1213970
2008-12-29,11.32080078125,11.574669024456508,11.221834846572039,11.467097569084501,1616078
2008-12-30,11.376739501953125,11.475704469854103,11.19171638072656,11.208927424184461,1730209
2008-12-31,11.475702285766602,11.484307805857727,11.320799988090837,11.424068186541346,1309839
2009-01-02,11.23474407196045,11.540246430382677,11.174503467305232,11.462794783642318,1471882
2009-01-05,10.907727241516113,11.350920865338589,10.88621294992556,11.350920865338589,2403877
2009-01-06,11.230437278747559,11.294980134220626,10.972266835533595,11.045415209334077,1796058
2009-01-07,11.023902893066406,11.299285400797343,10.972268795201666,11.294982151525915,3254514
2009-01-08,11.196016311645508,11.213227350000853,10.899119538606229,10.916330576961572,3043261
2009-01-09,11.286377906799316,11.307892198230189,11.144384366298434,11.20032074107583,1626836
2009-01-12,11.316495895385742,11.372433239827286,11.208924455566784,11.213227704630915,1655434
2009-01-13,11.34231185913086,11.39394594734615,10.972266744689358,11.346614128919795,3616059
2009-01-14,11.583271980285645,11.613391785384714,11.26055768562772,11.264860934361169,2583907
2009-01-15,11.299285888671875,11.510125538505788,11.239045289663244,11.359525509001987,4218489
2009-01-16,11.325101852416992,11.484306401328368,11.251952493892325,11.251952493892325,2751684
2009-01-19,11.2777738571167,11.510127843408608,11.170202385929944,11.462796004614948,2198527
2009-01-20,11.101351737976074,11.196015377063667,10.980872522188813,11.144381287629365,3976967
2009-01-21,11.097051620483398,11.22613637976743,10.813063584172912,10.976571402649324,5561229
2009-01-22,11.22613525390625,11.27346707788371,10.92493620754587,10.963661533579492,4196469
2009-01-23,10.929238319396973,11.08844383461743,10.916329552502708,11.036809745718674,3751467
2009-01-27,11.273468017578125,11.333707636135763,10.95075465681536,11.01529752470361,3806349
2009-01-28,11.535942077636719,11.634907019786803,11.303587179342138,11.316495947916021,4256345
2009-01-29,11.703755378723145,11.703755378723146,11.46709912350344,11.682242063411087,3347322
2009-01-30,11.918898582458496,11.979138215494574,11.596185144132393,11.617698459920653,7848047
2009-02-02,11.682238578796387,11.91028924413186,11.583272660222992,11.862957419998981,5333583
2009-02-03,11.880167961120605,12.026464706970685,11.660722842345486,11.660722842345486,3544460
2009-02-04,11.940409660339355,12.00495252635334,11.703752484954748,11.807021657784201,6378046
2009-02-05,11.931804656982422,12.009255316608286,11.798415669976093,11.914592638093392,5258140
2009-02-06,12.026464462280273,12.078098549254562,11.862955704629805,12.043675498378946,1992318
2009-02-09,11.888775825500488,12.082404427813403,11.837141727286076,12.082404427813403,2344967
2009-02-10,11.88447093963623,11.957619316923548,11.720963147586348,11.91889399326507,1951323
2009-02-11,11.888775825500488,11.893079074801058,11.716661512333452,11.7984154196164,1378428
2009-02-12,11.893078804016113,12.043677845929903,11.837141457774727,11.914592113993686,2507020
2009-02-13,11.961922645568848,12.02646550454986,11.927499591709969,11.961922645568846,1952267
2009-02-16,11.850050926208496,11.940411342831913,11.755389217130272,11.90168503055962,1654925
2009-02-17,11.918898582458496,11.918898582458496,11.755390727452363,11.850052448692642,2207037
2009-02-18,11.811325073242188,11.901684507213679,11.74678220097174,11.794114032108158,3283742
2009-02-19,11.832840919494629,11.918898093834608,11.755390245531599,11.772601288928119,2749616
2009-02-20,11.88447093963623,11.88447093963623,11.738174185061593,11.751082952507202,2678823
2009-02-23,12.01785945892334,12.103916600458838,11.819928620598684,11.858653942818332,4382663
2009-02-24,12.125432968139648,12.15124952782678,11.961924175407225,11.96622742469432,1999294
2009-02-25,12.082404136657715,12.28463825401995,12.009254772381654,12.155552522255315,3802816
2009-02-26,12.047980308532715,12.168459534197787,11.996346214865056,12.155551744789673,2836156
2009-02-27,11.247651100158691,11.647816085405072,11.152987447321713,11.574667699858876,11939629
2009-03-02,11.294983863830566,11.445583909662608,11.058327627630272,11.079841919891992,5445587
2009-03-03,11.540242195129395,11.630601600932522,11.122865280294679,11.187408132444736,5793144
2009-03-04,11.40255069732666,11.540241916182909,11.355218882089405,11.47139581741567,5789374
2009-03-05,11.187409400939941,11.338009406366,11.062626930772552,11.316495119876564,4482015
2009-03-06,11.183110237121582,11.18311023712158,11.041115711114566,11.101355338546082,3996984
2009-03-09,11.062631607055664,11.178808607472112,10.955060129136958,11.144386517481149,2834637
2009-03-10,10.817364692687988,11.002387759624588,10.770033847727355,10.92923937837386,4759187
2009-03-11,10.972269058227539,11.023903157330047,10.735611873552422,10.933543728570285,3706341
2009-03-12,10.800152778625488,10.967963814870108,10.722701154713233,10.967963814870108,3834430
2009-03-13,10.572104454040527,10.886212309851162,10.572104454040527,10.843183729200003,8468919
2009-03-16,10.62803840637207,10.834575742213193,10.597918602509022,10.62803840637207,7357600
2009-03-17,10.903420448303223,10.92923798129307,10.696884099097556,10.735609419904048,5267395
2009-03-18,10.76142692565918,10.989477558886485,10.76142692565918,10.886209384544998,6357754
2009-03-19,10.838882446289062,10.851791218562306,10.705494409275433,10.705494409275433,13669574
2009-03-20,10.649554252624512,10.82597081556789,10.649554252624512,10.757124706964678,5824692
2009-03-23,11.055842399597168,11.055842399597168,10.729893100667624,10.80917836311886,3932597
2009-03-24,10.958937644958496,11.165959532428918,10.804772260396765,11.099888653331034,6205423
2009-03-25,10.91048812866211,11.069058680838431,10.892869623686225,10.98977340475027,4637718
2009-03-26,11.095487594604492,11.183582132361256,10.923703646718183,10.945727281157373,6846719
2009-03-27,11.232030868530273,11.289291497933103,11.095483978766326,11.18357848781452,9084562
2009-03-30,11.135125160217285,11.22321865200034,11.055839915579792,11.22321865200034,2600801
2009-03-31,11.016200065612793,11.18357883654513,11.016200065612793,11.113103828217872,3705095
2009-04-01,10.963343620300293,11.08667614914418,10.928106613643395,11.016201133982136,3480669
2009-04-02,11.011795997619629,11.126318272851139,10.90608297404466,10.9148922257012,5451106
2009-04-03,10.958937644958496,11.05584140059911,10.901677017885461,10.967746895135264,5269531
2009-04-06,11.10429573059082,11.130723485765012,10.910487183405465,11.002986831135777,3882705
2009-04-07,11.262866973876953,11.293699860509838,11.143939552951018,11.187986820097542,4462067
2009-04-08,11.187982559204102,11.298100685132415,11.148339432761091,11.298100685132415,3701092
2009-04-09,11.276077270507812,11.276077270507812,11.121911891329406,11.18357764226155,3165014
2009-04-14,11.091078758239746,11.34214788384314,11.055840757733582,11.34214788384314,4601420
2009-04-15,11.227627754211426,11.227627754211426,11.055843831524825,11.060248958505836,4908015
2009-04-16,11.267271995544434,11.315723387841663,11.201200093596574,11.276081248521347,2576778
2009-04-17,11.399412155151367,11.760599521753639,11.267271364205097,11.280484742005884,7593241
2009-04-20,11.734169006347656,11.73857413285422,11.452266957980607,11.452266957980607,4644347
2009-04-21,11.795835494995117,11.86631050453051,11.553575583405353,11.580003336288062,3309114
2009-04-22,11.61524486541748,11.778219564100496,11.544769834503773,11.778219564100496,5477188
2009-04-23,11.950003623962402,11.950003623962402,11.734172399689582,11.804648433086024,4859901
2009-04-24,11.602028846740723,11.888336061429042,11.51833944626347,11.84428879763084,4637110
2009-04-27,11.765007019042969,11.826673807797128,11.588818913334508,11.681317593692803,2535367
2009-04-28,11.60643196105957,11.835477492719228,11.606431961059569,11.804644613777226,3572838
2009-04-29,11.73857593536377,11.751790315064394,11.619648521754854,11.632862901455479,3507827
2009-04-30,11.769407272338867,11.839882285060314,11.584408986403773,11.839882285060314,4911316
2009-05-01,11.637264251708984,11.716549509157613,11.54476561955901,11.672502255224831,2311699
2009-05-04,11.61083698272705,11.681311990837893,11.52714659566973,11.637264735075561,3037492
2009-05-05,11.56238842010498,11.672506595886643,11.491912386865325,11.672506595886643,6156206
2009-05-06,11.52274227142334,11.628455282680846,11.452266262686248,11.562384400182872,3632119
2009-05-07,11.513933181762695,11.632860571552076,11.465480799847544,11.540360934022477,4521729
2009-05-08,11.52274227142334,11.52274227142334,11.43464776142604,11.474289890185572,3569642
2009-05-11,11.254056930541992,11.439054237348541,11.245247678100966,11.408222354729121,4788331
2009-05-12,11.342150688171387,11.364173316853774,11.16596164392613,11.298103427110073,4465989
2009-05-13,11.232030868530273,11.421433261505392,11.192388740197837,11.399409634243343,3012509
