Price,Close,High,Low,Open,Volume
Ticker,ENI.MI,ENI.MI,ENI.MI,ENI.MI,ENI.MI
Date,,,,,
2007-09-26,8.455400466918945,8.490981921924499,8.384238173870228,8.403645959799444,16084606
2007-09-27,8.465106964111328,8.50715728118912,8.448933907611229,8.500688428766615,15351295
2007-09-28,8.406881332397461,8.5006867692807,8.37129987468831,8.484513098975432,17574762
2007-10-01,8.474810600280762,8.474810600280762,8.33572010263534,8.377770416895284,16877849
2007-10-02,8.377769470214844,8.536267739842192,8.342188628927037,8.536267739842192,27870662
2007-10-03,8.303369522094727,8.426286290328196,8.258084494371168,8.387470728554355,25095338
2007-10-04,8.30984115600586,8.332483675774863,8.157811751335585,8.264555499505459,31830194
2007-10-05,8.397177696228027,8.416586101902576,8.332484861533635,8.34218906437091,32254999
2007-10-08,8.377769470214844,8.439228184384614,8.36483115073631,8.410116194354853,42296223
2007-10-09,8.48127555847168,8.510387538425608,8.371297104637334,8.387470769590758,98011376
2007-10-10,8.461872100830078,8.481279891727784,8.400413376531041,8.461872100830078,53028142
2007-10-11,8.53950023651123,8.568612218913339,8.474807422143876,8.490980471495144,81434603
2007-10-12,8.555676460266113,8.562145311762903,8.484513541139213,8.513625532243404,90400064
2007-10-15,8.571846008300781,8.662416678796772,8.406878331841414,8.419817263467506,73916960
2007-10-16,8.613901138305664,8.68182933355547,8.571850820836785,8.620370607750894,139427134
2007-10-17,8.555676460266113,8.620369293971287,8.500687212287358,8.61066570824487,77261365
2007-10-18,8.423055648803711,8.571849725250981,8.397177774330288,8.571849725250981,32715680
2007-10-19,8.390707969665527,8.526563710408201,8.355126513268365,8.439227744867393,20818312
2007-10-22,8.225144386291504,8.29468032752203,8.182097786088141,8.271501680445189,25243762
2007-10-23,8.195343017578125,8.288058236657614,8.175475696193505,8.288058236657614,93577312
2007-10-24,8.188722610473633,8.248325222530607,8.092696671159231,8.228457895701927,54791684
2007-10-25,8.211898803710938,8.271501397913106,8.172164161956655,8.245011426220001,103210224
2007-10-26,8.324482917785645,8.364218198635719,8.248324313691437,8.281436942471355,45205416
2007-10-29,8.390707969665527,8.443687921786362,8.331105365636876,8.413886619772036,37052733
2007-10-30,8.337726593017578,8.4767991014665,8.327792616853104,8.430441177603033,49621647
2007-10-31,8.344350814819336,8.36090681330645,8.188721650128677,8.311238186274247,47161949
2007-11-01,8.211898803710938,8.413885232602565,8.15891886032473,8.344349293747197,0
2007-11-02,8.182100296020508,8.198656928704837,8.119186986532934,8.175478274517735,22955752
2007-11-05,8.096006393432617,8.22183361384435,8.082761090457272,8.129118387729363,16596182
2007-11-06,8.08607006072998,8.1324273444982,8.04964611972888,8.1324273444982,27157668
2007-11-07,8.258259773254395,8.28806108134532,8.142365867519787,8.142365867519787,33611760
2007-11-08,8.04633617401123,8.238388623129097,8.03309150419486,8.192031331415702,38264653
2007-11-09,7.917201042175293,8.059584935358039,7.8079297851047444,8.059584935358039,32365312
2007-11-12,7.748327255249023,7.8443538379182085,7.665545979804972,7.8178638550389525,29097128
2007-11-13,7.721834659576416,7.721834659576415,7.579450812938899,7.682100014487823,33345526
2007-11-14,7.807928562164307,7.850974540268254,7.662233365033192,7.784749909987496,26072380
2007-11-15,7.801305294036865,7.870841876650829,7.768192665724067,7.83772924833803,23453555
2007-11-16,8.013224601745605,8.033091923292034,7.76488087191759,7.774814216905422,40080172
2007-11-19,7.927131175994873,8.092693644648906,7.870839911389674,8.016534429074321,22210340
2007-11-20,7.970178127288818,8.009913402579246,7.890708208278739,7.986734755147653,20716608
2007-11-21,7.9867353439331055,8.049648639722346,7.884086138353316,7.884086138353316,25508416
2007-11-22,7.980110168457031,8.076136060464435,7.94037490280425,7.986732817994265,11805339
2007-11-23,7.947000980377197,8.00329226258437,7.8840870457760275,7.973490958382285,16128331
2007-11-26,7.887397766113281,8.013225625650325,7.864219116085628,7.963556368081529,14160041
2007-11-27,7.794683456420898,7.864219409094665,7.708590873417042,7.8476634103354455,20727682
2007-11-28,7.854283809661865,7.877463087339461,7.721833952215012,7.79799254130061,21414415
2007-11-29,7.970178127288818,8.006602077007479,7.797992986981593,7.8277942855567195,21330966
2007-11-30,8.0695161819458,8.089383504254247,7.9304436626450965,7.980112284201607,20298840
2007-12-03,8.003289222717285,8.076136476669184,7.970176604895275,8.043024490417828,14336355
2007-12-04,8.033092498779297,8.06951645053278,7.9768012240561,7.996668547025814,18931721
2007-12-05,8.231767654418945,8.261568954771981,8.04633720076209,8.079449826884444,23146088
2007-12-06,8.297993659973145,8.301304986295099,8.182099764988388,8.248325028285654,18467524
2007-12-07,8.297993659973145,8.337728944265688,8.278126333612331,8.317861617904875,15669417
2007-12-10,8.22183609008789,8.291372688509789,8.185412127506371,8.254948725928271,15257255
2007-12-11,8.182100296020508,8.221835582891938,8.119186986532934,8.221835582891938,16026551
2007-12-12,8.228453636169434,8.2913675420584,8.086069832533116,8.1125597984489,20568487
2007-12-13,8.07282543182373,8.208587232761413,8.059580763177783,8.188719282436479,22443416
2007-12-14,8.145673751831055,8.172163722098363,8.072825859917927,8.096005136526191,11958450
2007-12-17,8.033092498779297,8.132429745198674,8.033092498779297,8.082761121988986,14937991
2007-12-18,8.00991439819336,8.12911897573995,7.999980420243289,8.026470396539292,15136150
2007-12-19,8.05958080291748,8.16222935381974,7.9469982768037735,7.9801108959379246,35976570
2007-12-20,8.165541648864746,8.215210267680707,8.086071732445056,8.09600570883655,20559512
2007-12-21,8.175474166870117,8.311235328815606,8.16222886737756,8.228454101699057,27788707
2007-12-27,8.278122901916504,8.304612869939811,8.215208991022156,8.29799022004132,9595410
2007-12-28,8.294681549072266,8.36752945812289,8.245012922082841,8.274814224590667,9965700
2008-01-02,8.278122901916504,8.357592805986425,8.238387634096217,8.264877602119522,12451835
2008-01-03,8.407264709472656,8.456933971591777,8.284748796225111,8.304616122130218,18952506
2008-01-04,8.334417343139648,8.48673455950184,8.304616038795585,8.394019951827774,18995750
2008-01-07,8.47017765045166,8.486733648166789,8.26156917401522,8.26156917401522,18852792
2008-01-08,8.433753967285156,8.562893153561884,8.413886643077525,8.443687945174396,17427166
2008-01-09,8.403951644897461,8.430441617815209,8.341038353949543,8.400640950907167,18134496
2008-01-10,8.324482917785645,8.413886826020162,8.317860897286351,8.387396849310402,18884880
2008-01-11,8.278122901916504,8.38408277400973,8.251632933893198,8.307924194889056,22890208
2008-01-14,8.278122901916504,8.36752678083416,8.271500252018013,8.327791513013873,15806289
2008-01-15,8.079448699951172,8.27481247209554,8.079448699951172,8.24832250120668,20893267
2008-01-16,7.913886070251465,8.105938513357176,7.864217454746158,8.056269897851868,30352291
2008-01-17,7.721834659576416,7.9635557505062105,7.7085899884038165,7.88077450307238,26312644
2008-01-18,7.682099342346191,7.814549200337524,7.678788016950065,7.761569257140991,29332576
2008-01-21,7.291370868682861,7.692031717558832,7.218522982290385,7.652297080954447,38727888
2008-01-22,7.258261680603027,7.317864295247503,6.953626585864232,7.013229200508707,43552792
2008-01-23,6.913890838623047,7.301307176449182,6.854288859517495,7.301307176449182,40934097
2008-01-24,7.235083103179932,7.254950431082026,7.043030582603771,7.155613160000586,29016872
2008-01-25,7.2715044021606445,7.440378221105353,7.251637079805617,7.354285648805847,22783237
2008-01-28,7.208589553833008,7.228456871900683,7.0628944143385315,7.162231636247561,20523596
2008-01-29,7.291370868682861,7.304615537027436,7.1754770207071905,7.271502918810007,19955732
2008-01-30,7.1191864013671875,7.288060201095081,7.089385105440458,7.254947579890858,20825768
2008-01-31,7.148987293243408,7.178788587485812,7.019848772573451,7.129119974272035,21497823
2008-02-01,7.205279350280762,7.264881945330639,7.112564132250868,7.208590675735838,24911335
2008-02-04,7.314553260803223,7.357599244448253,7.228460661942175,7.254950643778575,14819776
2008-02-05,7.086073398590088,7.423820979858749,7.059583429367293,7.281437158447215,24055426
2008-02-06,7.1191864013671875,7.195344988037399,7.0198491693252345,7.0198491693252345,22549120
2008-02-07,6.99998140335083,7.115875264854605,6.95031278601228,7.089385293502662,21251720
2008-02-08,7.049652099609375,7.099320727145287,7.003294166547775,7.043029447519023,14181337
2008-02-11,7.033093452453613,7.125808660417355,6.996669507973094,6.9999808330686575,21083824
2008-02-12,7.35097599029541,7.35097599029541,7.102632215374226,7.129122192769651,28312960
2008-02-13,7.297995090484619,7.344352387031069,7.205279865820921,7.294683764792616,21248624
2008-02-14,7.407264709472656,7.499979282506719,7.271502911755835,7.314549504867932,24088202
2008-02-15,7.410576343536377,7.539715507694236,7.218523891568288,7.46686761212551,30495221
2008-02-18,7.51984977722168,7.562896388516936,7.460247797196669,7.463559123570992,12800480
2008-02-19,7.665543079376221,7.72514567619533,7.496669265578999,7.509914567792476,28400040
2008-02-20,7.549650192260742,7.761570634217037,7.52978286792982,7.648988077057058,22891574
2008-02-21,7.516537189483643,7.69865567321086,7.499980561781587,7.629119731574537,23199026
2008-02-22,7.516537189483643,7.602629127251251,7.407265972933157,7.473490589029069,18160364
2008-02-25,7.662234306335449,7.711903574611497,7.562897032925317,7.586075687949616,16163146
2008-02-26,7.678787708282471,7.725144998823308,7.559582525096644,7.725144998823308,21841656
2008-02-27,7.728458881378174,7.7582601870356696,7.599320311242974,7.711902881155531,17554000
2008-02-28,7.665543079376221,7.761569625711625,7.635741780966665,7.6953443777857755,17534568
2008-02-29,7.589385986328125,7.708591203526078,7.519849399105687,7.6489885949271015,22111604
2008-03-03,7.490048885345459,7.582763494848618,7.46355890669157,7.513227537721249,21912520
2008-03-04,7.440377712249756,7.552960250513252,7.394020419401521,7.509914283092854,26581958
2008-03-05,7.7317705154418945,7.731770515441895,7.45362540594974,7.466870080340774,25097258
2008-03-06,7.629119396209717,7.817860522720975,7.599318099226808,7.797992570351877,27304028
2008-03-07,7.480114459991455,7.6456769745878645,7.463558461160162,7.5827630422013845,20723435
2008-03-10,7.410576343536377,7.4966689091180365,7.357596400343162,7.44700029132074,22015313
2008-03-11,7.556272506713867,7.592696459335995,7.423822631139071,7.430445282810518,17080004
2008-03-12,7.46355676651001,7.645675238586503,7.433755470123569,7.602628640885764,21102970
2008-03-13,7.341042518615723,7.367532497839499,7.238393928069952,7.360909845140824,20486520
2008-03-14,7.321174144744873,7.4337566982329255,7.218524937312875,7.3145514929936155,17817838
2008-03-17,7.099319934844971,7.29468372871126,7.099319934844971,7.119187257327924,23355416
2008-03-18,7.284749984741211,7.294683962085897,7.185412737577612,7.218524732251602,17969098
2008-03-19,7.1787896156311035,7.364219426252758,7.145676991555972,7.334418127742216,25075793
2008-03-20,6.91057825088501,7.119186699538498,6.91057825088501,7.119186699538498,38322252
2008-03-25,7.066207408905029,7.066207408905029,6.854287615254979,6.870843612294838,24286824
2008-03-26,7.089386463165283,7.105942461152759,6.96687056228794,7.052962509707826,14994008
2008-03-27,7.165545463562012,7.218525417958077,7.089386858064027,7.102632162448481,16426105
2008-03-28,7.148987293243408,7.248324519670963,7.102630005119974,7.1556099434240945,11315053
2008-03-31,7.152299404144287,7.195345371906764,7.029782888623659,7.0761408134110395,13708415
2008-04-01,7.2251482009887695,7.231770853300925,7.072830987234525,7.089386986444026,16805758
2008-04-02,7.331106662750244,7.374153262700461,7.182100804602196,7.284749368869175,17355108
2008-04-03,7.39401912689209,7.4801116782542465,7.33772786760032,7.390707802043088,17627048
2008-04-04,7.460245132446289,7.47348980164174,7.357595946220707,7.433755162484685,13333929
2008-04-07,7.549650192260742,7.569518148162517,7.437067635100763,7.516538195566157,12928890
2008-04-08,7.586073875427246,7.632431174399805,7.496669971776598,7.496669971776598,18366484
2008-04-09,7.672166347503662,7.745013620824096,7.5860737709045205,7.599319074183229,19944410
2008-04-10,7.735081195831299,7.745014542902117,7.63243197791293,7.698657239049239,17160832
2008-04-11,7.645674228668213,7.78805804113577,7.586071643768245,7.7715014166798655,18707520
2008-04-14,7.559585094451904,7.6158763799141065,7.513227788155125,7.5827637476002945,12131550
2008-04-15,7.61256217956543,7.721833382848351,7.566204890769854,7.6390521491015715,18384794
2008-04-16,7.75825834274292,7.771503013458326,7.6258084777349815,7.675477098166612,15991172
2008-04-17,7.768192291259766,7.824483567206756,7.695345017739881,7.784748920403483,14872990
2008-04-18,7.894021034240723,7.900643686643002,7.781438469685558,7.7946837744901165,17491524
2008-04-21,7.953624248504639,8.052961515821236,7.88077632967292,7.897332961939648,30170956
2008-04-22,8.013224601745605,8.079449217423951,7.963555350523391,7.963555350523391,23578488
2008-04-23,8.052957534790039,8.142361410120163,7.923819024804724,8.033090217462444,27881880
2008-04-24,8.036401748657227,8.092693008839857,7.930441878094781,8.03309042375582,31036776
2008-04-25,8.119185447692871,8.168854073190179,8.036404194673745,8.089384146080318,13986157
2008-04-28,8.12580680847168,8.201965397572089,8.12580680847168,8.158918799161778,18159530
2008-04-29,8.168853759765625,8.278124984295493,8.129118481949849,8.17216508554784,33519457
2008-04-30,8.192031860351562,8.25163445730043,8.132429263402697,8.188720534790985,55338527
2008-05-02,8.311239242553711,8.350973896601028,8.178789343111093,8.251636629911799,44644364
2008-05-05,8.364216804504395,8.403951447160713,8.278124236654696,8.307925534432313,15099003
2008-05-06,8.377463340759277,8.40726464517447,8.341040015473629,8.390708645641984,29891169
2008-05-07,8.476800918579102,8.529780873005087,8.403953007565214,8.420509638055131,89554720
2008-05-08,8.47017765045166,8.539714230311027,8.43044237173619,8.49004497402398,73438620
2008-05-09,8.410574913024902,8.519846138273167,8.380773612359846,8.456932842709888,70834851
2008-05-12,8.407264709472656,8.503291275893993,8.38739738356755,8.46686731875888,75932912
2008-05-13,8.384085655212402,8.453622239901586,8.278125746705907,8.38739698129959,102910119
2008-05-14,8.605937004089355,8.619182304672881,8.417195891768971,8.430440560781804,94797193
2008-05-15,8.605937004089355,8.635738298831596,8.572824384201235,8.599314353797594,42771888
2008-05-16,8.824481010437012,8.824481010437012,8.632428538164547,8.632428538164547,39539712
2008-05-19,8.960502624511719,8.970703920023306,8.824479945963118,8.885689664854517,22665356
2008-05-20,8.89249038696289,9.014911114058563,8.875487796469493,8.936698160017329,20177234
2008-05-21,9.150936126708984,9.178140667627854,8.912895907213311,8.980907583814195,53431425
2008-05-22,9.144135475158691,9.303962731876807,9.096527687340085,9.113530283387455,49937683
2008-05-23,8.953701972961426,9.144133736637631,8.950301324677005,9.133932440391707,48252564
2008-05-26,8.98090648651123,9.038716209976462,8.953701948916258,8.957102597191549,22292252
2008-05-27,8.817681312561035,9.052320909291103,8.708863136862306,8.970706628909566,55099681
2008-05-28,8.800677299499512,8.834683138590732,8.668055240511935,8.821081192118703,60029692
2008-05-29,8.89249038696289,8.957101398330856,8.838081319055314,8.858484557368842,35333240
2008-05-30,8.902693748474121,8.940100231846529,8.790474946964252,8.838082726814696,34337640
