Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2011-02-15,276.51617431640625,279.9185394966734,271.6856554994042,273.4498469592792,3129682
2011-02-16,275.8861083984375,279.33046045682005,273.23979281654084,276.3901508995729,2808369
2011-02-17,285.50506591796875,286.6812122322225,273.53378186859794,278.910357266899,5499423
2011-02-18,278.3642883300781,286.72318767083414,275.6339995787015,284.79099207645504,5044655
2011-02-21,277.81829833984375,279.49848738373385,274.5839379861604,276.97821804111925,4256319
2011-02-22,277.6502685546875,281.01061789219773,271.6436039332935,274.91995093781463,4981445
2011-02-23,275.718017578125,283.32083957750024,273.74380648821284,276.39009306998054,4760426
2011-02-24,272.52569580078125,282.60680056765653,270.0894290525067,273.86984689588974,8685403
2011-02-25,277.0202331542969,279.5825181509452,272.651769642459,277.2302532503318,4632115
2011-02-28,278.32232666015625,280.59058886553896,272.73573037588636,277.23021094883853,6420348
2011-03-01,283.61492919921875,284.70704491133995,270.67751688006376,278.1543221921732,5446370
2011-03-03,277.356201171875,284.2869479355221,274.7939168202905,281.85070974555885,3517302
2011-03-04,274.66796875,280.2545653182168,272.3157040887524,277.6922805823058,3625974
2011-03-07,272.5677185058594,274.0378589149606,268.0732096051494,273.0297455665707,2565177
2011-03-08,281.30462646484375,281.64066422673443,271.3495682175115,271.8536106371289,3472743
2011-03-09,279.3304748535156,282.9428886758634,277.6503141321742,280.88464627791103,1786515
2011-03-10,276.8102111816406,278.40639803641795,274.83599953514073,278.11234714680734,980737
2011-03-11,270.9715576171875,278.49037882949915,269.71140870061373,276.30614725745016,3574256
2011-03-14,270.2994689941406,272.1896780549151,268.2412552573348,268.9133308543408,3023582
2011-03-15,263.914794921875,269.6274093888026,259.5463032822395,267.14915536849225,4819267
2011-03-16,269.2073974609375,270.7615689783835,264.6709006595337,264.6709006595337,4186534
2011-03-17,267.0231628417969,272.10571754644735,265.72102683984144,267.8212278452892,5273043
2011-03-18,267.6952209472656,272.02166886985617,266.72909441252693,270.425510521338,4664167
2011-03-21,266.22503662109375,269.79543478374865,265.4689586629125,268.5352858891525,2006096
2011-03-22,274.3739318847656,274.9620051916868,267.31716598748204,267.31716598748204,3750136
2011-03-23,277.73431396484375,278.53240736812234,273.2398044258997,274.0378978291783,2316550
2011-03-24,279.9606018066406,280.9267000426474,274.3739756165575,278.7424680494331,2046780
2011-03-25,285.3791198730469,286.47123558278724,278.99440184053765,280.67459079646113,2701811
2011-03-28,292.1838684082031,294.0320621555549,281.0106466896119,286.8072918493427,8030083
2011-03-29,302.9370422363281,306.59144269013206,291.5117853382674,291.5117853382674,9452816
2011-03-30,301.9289245605469,303.8191336269598,297.7704532358623,302.43296703658484,5630729
2011-03-31,300.24871826171875,302.0129094958537,295.20818000602986,300.33272059514456,9325109
2011-04-01,298.48455810546875,302.6850165713695,296.5523335568624,297.8964848173813,4942781
2011-04-04,301.88690185546875,304.1131486674598,296.5523125849572,297.8124614141875,2368243
2011-04-05,302.6429748535156,305.2052594152099,300.3327257428573,303.6931036018726,2105888
2011-04-06,296.80438232421875,305.0792818901889,294.24209742489046,302.68503012917284,4845107
2011-04-07,299.9127197265625,300.96284859433456,290.4196867533961,296.804376965119,7589768
2011-04-08,304.0291748046875,359.89525661457077,299.99672093064794,301.84494317947053,6809750
2011-04-11,304.4911804199219,307.72551193193584,301.5928582291852,304.02912493350914,4044750
2011-04-13,308.6916809082031,315.03435553558074,296.5523326526805,299.3246375074376,8758584
2011-04-15,312.8501281738281,315.874468541441,308.6916850589971,310.3298587573717,6629599
2011-04-18,309.40570068359375,316.75651618287895,307.683524903562,312.93408302039063,3912057
2011-04-19,316.2524719238281,317.5546077155305,307.05346215166617,309.15369126443903,5014397
2011-04-20,319.6968688964844,324.695420703839,315.3703927159896,316.9665794413921,8298620
2011-04-21,316.0844421386719,323.01518912629695,311.75796652756264,320.0748799805754,6009147
2011-04-25,315.41241455078125,318.39473953845516,313.1861675471534,314.5723057768307,2384536
2011-04-26,320.5790100097656,321.6291389928966,313.85828123564215,315.03439952601894,6007245
2011-04-27,323.561279296875,326.123563987455,320.66295680349043,322.59518128122704,5856456
2011-04-28,324.90545654296875,327.50972838855586,321.12503807009995,323.43528748208803,4969685
2011-04-29,319.27685546875,326.7956772830272,316.0424947995359,324.9474833776666,3474612
2011-05-02,322.3431396484375,323.3932684295195,318.3947168758798,318.3947168758798,2567365
2011-05-03,314.572265625,322.2591191156133,313.0601098499187,319.82285234107206,3721992
2011-05-04,310.6238708496094,316.210495842606,306.7174633402874,314.57229375227763,3163786
2011-05-05,300.6687927246094,310.37184562085815,295.88028936858325,302.3069664225363,9934784
2011-05-06,294.8301696777344,303.7351579222577,290.4196909515102,299.91272406190154,7345483
2011-05-09,306.80145263671875,308.1875907544785,295.7122339088818,296.3843094952016,4569883
2011-05-10,307.4315185546875,308.7756697523501,304.953236228192,308.2296118841047,2801287
2011-05-11,307.64154052734375,309.0696940720882,305.41529364824305,307.47353584981636,3230479
2011-05-12,307.22149658203125,307.977574514421,304.8272450550569,304.8272450550569,2725663
2011-05-13,308.9436950683594,314.36228716691005,305.03728739142343,305.03728739142343,3580151
2011-05-16,311.8419494628906,314.9923069090587,306.38137161097205,309.153647476447,2523797
2011-05-17,311.4219970703125,313.7322465729522,309.5738031574895,311.59000176854914,1985073
2011-05-18,312.4720764160156,315.03436123915134,309.9938223827587,311.84201617057704,2227649
2011-05-19,307.3054504394531,314.06819226487414,306.2133348820215,313.3121144517627,1817420
2011-05-20,314.0682678222656,317.8906731928565,306.8854842000456,307.9776000202144,4732033
2011-05-23,309.53173828125,315.37036997799726,307.5995423281691,310.91790482912234,3331442
2011-05-24,311.3379211425781,313.9842078627371,308.73362136383355,310.83385027410753,3517512
2011-05-25,310.5398864746094,312.93413821215313,305.4153167261922,308.859697340174,2306477
2011-05-26,308.5656433105469,313.94221954371164,306.4654142191863,308.481640974038,5773192
2011-05-27,313.2701416015625,314.40427269843775,309.9937944844111,310.16179915616476,2481609
2011-05-30,312.0520324707031,314.11027476183307,308.3136295454318,313.35416834073936,3936916
2011-05-31,314.3203125,315.45441530247234,310.2038561329143,312.3461008868169,3215081
2011-06-01,320.5790100097656,323.14129514430186,315.03439952601894,315.2444196333561,4608558
2011-06-02,320.2009582519531,324.19136840203186,317.974711165772,318.39475134510207,2260188
2011-06-03,317.93267822265625,323.0992347254503,316.84056243809437,320.9150031563265,2711559
2011-06-06,319.2348327636719,321.4190644605947,315.4544142442635,319.5288836473337,2818802
2011-06-07,317.4285888671875,320.78893806677485,316.71449794999324,318.3946867730056,2198037
2011-06-08,317.3446350097656,318.64679944224446,311.67403547150025,317.5966705059156,2901623
2011-06-09,316.3364562988281,319.02475851338977,315.5383914695137,316.79851179776074,2342963
2011-06-10,314.1522521972656,317.4706148635213,312.72409863362503,317.1345770575799,1977670
2011-06-13,317.2185974121094,318.8567995881316,314.1102830886835,315.2443858575049,2850479
2011-06-14,318.646728515625,319.6548133829499,316.71450421930336,317.512597481837,3194917
2011-06-15,316.5044860839844,318.7307327762155,315.11834804819335,317.51259940384966,2573491
2011-06-16,310.5398864746094,319.06682144123147,308.859697340174,315.03436751858663,5994787
2011-06-17,319.6968688964844,320.87298702026834,310.1618208310465,310.1618208310465,5130753
2011-06-20,327.5096740722656,329.27386527416064,315.49637343300134,319.2347758897372,8848136
2011-06-21,328.97991943359375,334.6925344743334,326.0815965142837,327.6777834237847,5559217
2011-06-22,320.74700927734375,331.83620062684486,317.21859788609055,330.1560114992106,8541584
2011-06-23,321.0410461425781,325.1994895298163,318.64679430707054,319.3608569393957,3273163
2011-06-24,329.23193359375,331.2061451799666,322.2171545514498,322.2171545514498,5471448
2011-06-27,332.6762390136719,335.1125056215736,325.95548392536614,326.79559253462264,4959702
2011-06-28,336.2886657714844,340.19510160134564,332.8863008597678,333.34835638592045,10719216
2011-06-29,337.2547912597656,339.3550205482031,335.57460213972723,337.338793604157,4263304
2011-06-30,331.752197265625,339.2290033026363,327.4257209426385,337.71684731561976,13125165
2011-07-01,322.1331481933594,332.6763101003837,321.2090370596429,331.75219896666727,5799385
2011-07-04,322.8471984863281,326.207547877889,321.7550543541489,323.8552833912891,4410181
2011-07-05,321.125,324.6113956259497,317.7646505475048,324.27535783605623,2594353
2011-07-06,322.091064453125,326.62755992127813,319.6968132283685,319.6968132283685,4248866
2011-07-07,334.3564758300781,335.11258228531443,322.21715540017163,322.21715540017163,8972726
2011-07-08,334.4825439453125,344.3536318354138,332.3823142950642,335.91069783176556,6220607
2011-07-11,328.6859130859375,335.95269999331003,327.4257639668766,334.39852840659495,1889284
2011-07-12,325.0314636230469,331.58415841820164,323.64529695345817,325.1994683091802,2729874
2011-07-13,331.752197265625,333.76842421260864,324.61142905311095,325.19947391114937,6051451
2011-07-14,333.1383056640625,335.2805501590967,330.702038766353,332.5082454669983,3835596
2011-07-15,330.114013671875,334.7765276800014,328.7278470198388,334.56650760177314,1920350
2011-07-18,330.239990234375,332.25618842327833,327.7617081059631,327.88772582647675,1082795
2011-07-19,334.7344665527344,336.8767108829967,328.5177820579194,328.5177820579194,3797711
2011-07-20,332.13018798828125,336.8767035871214,330.7440215556506,336.03659496074124,3221108
2011-07-21,331.920166015625,333.7683880734629,329.52591455434873,330.1559747396447,5572151
2011-07-22,345.4037170410156,346.5798637984545,332.8023397012295,334.0204734130044,11423101
2011-07-25,363.4656066894531,368.128120195115,344.0595032238144,344.43752794531,15650804
2011-07-26,356.70294189453125,363.4656858759479,354.7287301846754,361.2394386658928,7871857
2011-07-27,360.86138916015625,363.25564090882165,354.93872598956534,358.6351421024935,5289506
2011-07-28,361.9114685058594,364.1797308273188,354.9387053067094,354.9387053067094,4924393
2011-07-29,367.330078125,369.0102672504317,358.0050498136862,361.6594504940841,7995295
2011-08-01,370.7744140625,376.234992504399,367.7920893914817,376.234992504399,4307734
2011-08-02,363.2556457519531,369.4303160413722,361.2394187543835,367.5821221834883,3038663
2011-08-03,358.0890808105469,362.8355973135921,346.70583859306504,359.5592214055071,15342713
2011-08-04,356.2408752441406,360.39934708267276,352.628489787918,356.19888829303943,3936601
2011-08-05,349.31011962890625,353.6365960762186,343.42947175443857,343.5135025478094,5985715
2011-08-08,343.0513916015625,348.5119699671685,332.08819103400765,336.03661361320565,8689189
2011-08-09,342.12725830078125,346.4537337678699,329.4418827168055,330.3659936629686,10113344
2011-08-10,341.7913513183594,347.3359622239337,335.3646445162823,345.2777479475763,7288802
2011-08-11,333.600341796875,341.83325305765106,331.8361505904856,341.0771751758325,7416538
2011-08-12,326.8796081542969,337.1287174110921,323.4352281430824,336.87671041986005,7043295
2011-08-16,332.5502624511719,338.38889426600315,325.787519585736,329.94596242057696,12588424
2011-08-17,333.8557434082031,337.6457077062716,323.0753276353422,331.9186251949799,5418918
2011-08-18,329.3919372558594,338.74058139143534,328.54970087729873,334.9505889841217,6516533
2011-08-19,323.117431640625,332.55029218998516,317.68514454677296,325.9388797034083,8120797
2011-08-22,330.7395324707031,332.1713031163219,320.9697832287253,321.89623480114983,3679094
2011-08-23,338.23529052734375,340.9304017606933,330.5710893463723,332.4239640600559,9573967
2011-08-24,334.9505615234375,340.38287592362707,332.9292286027899,336.8876508501971,5267076
2011-08-25,338.82476806640625,344.8045232233596,330.86580178942376,338.48787924692374,8509606
2011-08-26,335.7506408691406,343.8780656692581,332.97134380638624,337.22453299273764,6279865
2011-08-29,341.14093017578125,345.89946779412134,339.20381198111426,339.41436396685185,3645172
2011-08-30,340.8039855957031,350.74216317961526,337.77198616333993,342.7831967529539,5582539
2011-09-02,344.13079833984375,352.8477586673565,342.3621388960444,350.3632281964643,5725538
2011-09-05,341.56201171875,344.67822653262016,337.47725213038865,338.9932377355475,2947636
2011-09-06,335.41387939453125,341.9410771242595,329.18144876897503,339.4986396368653,4929940
2011-09-07,338.27734375,341.7725404684313,335.24534422721126,336.88766660762417,4690977
2011-09-08,336.4666442871094,340.50931129785954,333.68731784684104,338.27742578381907,3950839
2011-09-09,337.0140380859375,342.7832421683851,333.1819521382139,340.17237481124147,6006553
2011-09-12,324.9281921386719,335.0769516328072,322.1909878644588,334.40317388554155,3285687
2011-09-13,321.34869384765625,330.02355940063086,319.537941429973,328.3812371303448,4165475
2011-09-14,317.8114013671875,323.4121747777432,313.7266419986792,322.5699384169429,6358228
2011-09-15,326.02301025390625,328.38123190933845,313.89507020578714,321.72769934180076,5017504
2011-09-16,324.9281921386719,328.2970808750002,321.4329950284064,327.45484443167516,6904041
2011-09-19,325.8125,328.38127392423445,319.622192316139,323.4121847605187,3371857
2011-09-20,329.6446228027344,330.57104577823253,324.9281787659839,327.4548309550007,4068649
2011-09-21,331.2027282714844,333.05560273009627,329.72883595383524,332.6344987874778,2724946
2011-09-22,313.97930908203125,327.37059030470675,309.9787648791292,327.37059030470675,5455410
2011-09-23,315.8322448730469,321.89624505547573,303.7463948334882,310.7789399061775,7868621
2011-09-26,320.8013000488281,324.54919933955074,309.93666987847337,317.3061030531526,3952985
2011-09-27,326.4441833496094,328.0022908517871,321.4330004822135,325.5177603202647,5324327
2011-09-28,319.4116516113281,328.2970704166621,317.47453352002736,328.2970704166621,2039546
2011-09-29,316.1690673828125,320.7170523054032,314.6530819147763,317.51662269594783,4224977
2011-09-30,318.3588562011719,327.2021815277191,313.09499991769985,317.3903114361184,3532661
2011-10-03,320.8433837890625,322.52782790217464,312.5054068180186,314.2319727283891,3565880
2011-10-04,311.5369567871094,322.6542627924189,307.70487021932706,318.78005441458225,5282999
2011-10-05,308.33648681640625,314.90580575359627,307.45215706631257,314.90580575359627,4972635
2011-10-07,298.81939697265625,316.5902061983564,293.260744952272,312.63178341839506,15009037
2011-10-10,306.1887512207031,309.93662140680317,289.3443677626064,296.461126047718,11169676
