Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2007-04-26,0.17260943353176117,0.17502644711752172,0.17260943353176117,0.17330023650528056,996347
2007-04-27,0.17606185376644135,0.17606185376644135,0.17260943256136818,0.17260943256136818,1810236
2007-04-30,0.17260943353176117,0.17744266978410686,0.16915780322645424,0.17709727419972907,1282942
2007-05-02,0.17088402807712555,0.17260944791395705,0.16570538400414234,0.17260944791395705,2321467
2007-05-03,0.17364563047885895,0.17813347110519603,0.1708840122535138,0.1708840122535138,3406026
2007-05-04,0.17260943353176117,0.17399024855962453,0.17088401383869542,0.17260943353176117,2140753
2007-05-07,0.17122863233089447,0.17122863233089447,0.16984781719152797,0.17088402763786467,639853
2007-05-08,0.17088402807712555,0.17260944791395705,0.16743159476021513,0.16915781732105273,473780
2007-05-09,0.17157404124736786,0.17157404124736786,0.16915781836455257,0.170884029131274,483693
2007-05-10,0.16743159294128418,0.1715740383250295,0.16570538220396444,0.1715740383250295,1148101
2007-05-11,0.16743159294128418,0.17019322319711438,0.16535998659455983,0.16743159294128418,691623
2007-05-14,0.1657053679227829,0.1708840114931896,0.16156293470081448,0.1674315785113306,1474280
2007-05-15,0.1622529774904251,0.16570539932170755,0.16087216221986866,0.16570539932170755,850605
2007-05-16,0.1670861840248108,0.16915780201131211,0.16225294780718455,0.16225294780718455,887804
2007-05-17,0.1657053679227829,0.16915780090464191,0.16466996029827285,0.16708618293169358,1512030
2007-05-18,0.1650145947933197,0.16881242404146174,0.16294377916989694,0.16881242404146174,1628811
2007-05-21,0.1639791578054428,0.1657053683989509,0.16294375017795742,0.1657053683989509,480366
2007-05-22,0.1622529774904251,0.16397918840606635,0.1622529774904251,0.16397918840606635,780339
2007-05-23,0.1622529774904251,0.1653600036766228,0.1622529774904251,0.16363378095621567,609332
2007-05-24,0.1622529774904251,0.1622529774904251,0.15880133477369118,0.160526754770018,2799125
2007-05-28,0.1622529774904251,0.1643245840511511,0.16190757004057446,0.1622529774904251,627530
2007-05-29,0.1622529774904251,0.1622529774904251,0.15949134694931222,0.15949134694931222,648298
2007-05-30,0.1615629494190216,0.16225296152675403,0.15880131914961873,0.16052673897618572,1453903
2007-05-31,0.1650145947933197,0.16570539788225425,0.16225297608096237,0.16225297608096237,868160
2007-06-01,0.1639791578054428,0.16915780139073075,0.1639791578054428,0.16915780139073075,1029323
2007-06-04,0.1629437506198883,0.17088401244770504,0.1629437506198883,0.17088401244770504,827015
2007-06-05,0.16121754050254822,0.16328915864493615,0.15880131767150232,0.16328915864493615,1992556
2007-06-06,0.15983673930168152,0.16225296216471788,0.15776512113186567,0.16121754263704743,1061702
2007-06-07,0.15949133038520813,0.1615629485355504,0.1591459347759947,0.1615629485355504,402802
2007-06-08,0.1615629494190216,0.1615629494190216,0.15880131914961873,0.16052673897618572,468662
2007-06-11,0.15741971135139465,0.16225295972891327,0.1570751066633475,0.16225295972891327,880644
2007-06-12,0.15534891188144684,0.15776513495620736,0.15534891188144684,0.15534891188144684,855310
2007-06-13,0.15362270176410675,0.1584559388576819,0.15293189867035245,0.15534891267679654,1144291
2007-06-14,0.15672972798347473,0.15672972798347473,0.151896479083947,0.151896479083947,1141079
2007-06-15,0.15362270176410675,0.15534891267679654,0.1501702681339613,0.15534891267679654,1609695
2007-06-19,0.15534891188144684,0.15845593804642494,0.15017026736512504,0.15362270097759484,1351441
2007-06-20,0.1653599888086319,0.16915781774829133,0.16225296290179583,0.1639791736622285,4456920
2007-06-21,0.1639791578054428,0.17019320901821614,0.1639791578054428,0.1657053683989509,1395547
2007-06-22,0.1639791578054428,0.1657053683989509,0.16225294721193473,0.1639791578054428,628035
2007-06-25,0.15880133211612701,0.15880133211612701,0.1570751212293742,0.15880133211612701,300317
2007-06-26,0.15811051428318024,0.16018213242074933,0.15811051428318024,0.15880131730211242,305297
2007-06-27,0.1615629494190216,0.1615629494190216,0.15707510840381517,0.15811051612264973,563896
2007-06-28,0.16087214648723602,0.16225296162275446,0.16018213437909534,0.16225296162275446,190833
2007-06-29,0.15534891188144684,0.15880133368915084,0.15534891188144684,0.15880133368915084,1025743
2007-07-02,0.15465809404850006,0.157765119917302,0.15362268633356552,0.157765119917302,1901041
2007-07-03,0.15431270003318787,0.15880132019233936,0.15189646535902168,0.15707510943520114,811502
2007-07-04,0.15707510709762573,0.16018213295229364,0.15431269773672235,0.15431269773672235,1094816
2007-07-05,0.15880133211612701,0.15880133211612701,0.1546581072592466,0.1570751212293742,891452
2007-07-06,0.1670861840248108,0.1670861840248108,0.1670861840248108,0.16018212073985297,3335232
2007-07-10,0.17019322514533997,0.17606186952881953,0.167431594857897,0.167431594857897,3788106
2007-07-11,0.17537187039852142,0.17537187039852142,0.1691578299416877,0.17053863338285868,1605152
2007-07-12,0.17571645975112915,0.17882348540147625,0.1743356447187138,0.17606185533664556,2312058
2007-07-13,0.16915781795978546,0.17226483206574134,0.16915781795978546,0.17088402872237637,1293154
2007-07-16,0.16743159294128418,0.17260944603877532,0.16639539430830563,0.17260944603877532,447940
2007-07-17,0.17433565855026245,0.17606186930514936,0.16984781751144096,0.16984781751144096,3167093
2007-07-18,0.17537187039852142,0.17709730216884984,0.1726094607921135,0.17433567167697656,2890595
2007-07-19,0.186418354511261,0.18710915754109153,0.17606186910801172,0.17606186910801172,7292028
2007-07-20,0.18987078964710236,0.19228701253387348,0.18124051491384702,0.18124051491384702,5296075
2007-07-23,0.186418354511261,0.19332320932784203,0.18503755117560458,0.1898707878219339,2551633
2007-07-24,0.1812405288219452,0.19159701511948773,0.18020433009010495,0.1846921597066653,2948011
2007-07-25,0.186418354511261,0.186418354511261,0.17951430241868463,0.18158511786493167,2434462
2007-07-26,0.186418354511261,0.186418354511261,0.17606186910801172,0.18262132831205988,5822681
2007-07-27,0.2002272605895996,0.20540589252165797,0.18469213210308644,0.1864183427471059,10041173
2007-07-30,0.20816753804683685,0.21230997170874533,0.2002272754200905,0.2002272754200905,9523173
2007-07-31,0.2019534856081009,0.21265537851502264,0.20057268226130004,0.2123099710949372,3664349
2007-08-01,0.2002272605895996,0.20229887862911936,0.1957394198390138,0.1967748393015607,1837773
2007-08-02,0.1950494349002838,0.2019534870995706,0.1950494349002838,0.20091806755567865,1228303
2007-08-03,0.2019534856081009,0.2036796963749872,0.1915970001212646,0.19504943345980202,4030940
2007-08-06,0.19850106537342072,0.20816753880735964,0.19850106537342072,0.20333431389515513,2644916
2007-08-07,0.20678673684597015,0.2105837631262716,0.19677485592217106,0.19884647413667025,3464841
2007-08-08,0.21921482682228088,0.2243926561402972,0.21058374980944006,0.21058374980944006,5408427
2007-08-09,0.22577349841594696,0.2278451166406394,0.2140361857590633,0.2140361857590633,6674526
2007-08-10,0.21610777080059052,0.22301183381925266,0.21230994236073375,0.22266642644591494,6937025
2007-08-13,0.20678673684597015,0.21921484068492186,0.20436971120679576,0.2185240258355715,4370774
2007-08-14,0.19297781586647034,0.2067867347343232,0.1898707899384605,0.2054059077737449,4933293
2007-08-15,0.1795143038034439,0.1929778152039249,0.17606187046613922,0.1929778152039249,2518199
2007-08-16,0.1795143038034439,0.1795143038034439,0.16156295133454765,0.16570538498300083,5520642
2007-08-17,0.18987078964710236,0.18987078964710236,0.18987078964710236,0.18987078964710236,6473778
2007-08-21,0.18883538246154785,0.19228701309140342,0.18710915988223023,0.18987079019762657,1190003
2007-08-22,0.186418354511261,0.19332320932784203,0.18296672392459273,0.19332320932784203,1388479
2007-08-23,0.18572837114334106,0.18814459422723856,0.17951431878988644,0.18296674061064575,1748025
2007-08-24,0.186418354511261,0.1898707878219339,0.18296672392459273,0.1898707878219339,1848375
2007-08-27,0.1822759062051773,0.18641833948783806,0.17951428795165805,0.18641833948783806,1295747
2007-08-28,0.17606185376644135,0.18365672003181618,0.17606185376644135,0.1812404973788148,825317
2007-08-29,0.1846921145915985,0.18641832507194822,0.17606184130420213,0.17778805178455181,846108
2007-08-30,0.18676376342773438,0.18779917115916925,0.1829667253932892,0.1829667253932892,1263023
2007-08-31,0.1950494349002838,0.19677485476066645,0.18779917255434364,0.18814457997697998,1822743
2007-09-03,0.19746564328670502,0.19850105094972564,0.19332319810590032,0.19608482822643677,281707
2007-09-04,0.2002272605895996,0.20471510134018542,0.19746564228779728,0.19746564228779728,1804820
2007-09-05,0.19988185167312622,0.19988185167312622,0.19677483780423,0.19815564104224212,639532
2007-09-06,0.2012626975774765,0.2012626975774765,0.19988187059919119,0.19988187059919119,116850
2007-09-07,0.1950494349002838,0.1950494349002838,0.1950494349002838,0.1950494349002838,820108
2007-09-10,0.19435864686965942,0.20091808307213255,0.19435864686965942,0.1998818843337301,413611
2007-09-11,0.19435864686965942,0.19435864686965942,0.19435864686965942,0.19435864686965942,0
2007-09-12,0.18883538246154785,0.19228701309140342,0.1881445794230739,0.18987079019762657,507949
2007-09-13,0.18814457952976227,0.18987079030529383,0.18641835694946582,0.18987079030529383,766616
2007-09-14,0.19332320988178253,0.1950494324444476,0.18641835504541662,0.1881445776080817,480366
2007-09-17,0.18987078964710236,0.19263240814972654,0.18814457887755479,0.19263240814972654,1835846
2007-09-18,0.19332320988178253,0.19332320988178253,0.18987078836598198,0.19194240654216962,599671
2007-09-19,0.18987078964710236,0.1960848414935866,0.18987078964710236,0.1960848414935866,770265
2007-09-20,0.18917998671531677,0.19159700052267284,0.18814457898166723,0.18814457898166723,520088
2007-09-21,0.19332320988178253,0.19539403713872802,0.1881445776080817,0.1881445776080817,780454
2007-09-24,0.1950494349002838,0.1950494349002838,0.18710916043308803,0.19332321231588415,1349766
2007-09-25,0.1950494349002838,0.19746565780117414,0.19332321231588415,0.1950494349002838,2778931
2007-09-26,0.19815567135810852,0.19953727753144065,0.19677486790884705,0.19850107880382442,953113
2007-09-27,0.1950494349002838,0.19953726419868026,0.1950494349002838,0.19953726419868026,645567
2007-09-28,0.19677487015724182,0.19677487015724182,0.19504945016185438,0.19504945016185438,3637133
2007-10-01,0.1964302361011505,0.19677485260075206,0.19504943275930864,0.19504943275930864,1157739
2007-10-02,0.19332320988178253,0.19677485228310573,0.19332320988178253,0.19677485228310573,316381
2007-10-03,0.21058377623558044,0.21714323598807245,0.20367971176098265,0.20367971176098265,4205779
2007-10-04,0.20713214576244354,0.2140362106439177,0.20540593476342844,0.20885757764687246,2057636
2007-10-05,0.21127457916736603,0.21541701289570905,0.20713212182949284,0.20713212182949284,2031407
2007-10-08,0.2185240238904953,0.22266645755860026,0.21403618280078965,0.21403618280078965,2116727
2007-10-09,0.21921482682228088,0.2209402347789723,0.21610778925425983,0.2209402347789723,1477103
2007-10-10,0.2157624065876007,0.21886944451182944,0.21507161531226837,0.21852403706939766,1792956
2007-10-11,0.21403619647026062,0.2192148527339038,0.2071321320459794,0.21576240735496455,2427302
2007-10-12,0.20954833924770355,0.20954833924770355,0.20954833924770355,0.2123099695304853,736096
2007-10-16,0.20885755121707916,0.21058376199765158,0.20229889463210093,0.21058376199765158,1082814
2007-10-17,0.20713214576244354,0.20885757764687246,0.20367972376441337,0.20885757764687246,962453
2007-10-18,0.21058377623558044,0.21230998713286495,0.20022728996641362,0.2040251192071602,2392926
2007-10-19,0.20367969572544098,0.20920295631408986,0.20367969572544098,0.20885754889510597,1583351
2007-10-22,0.20229889452457428,0.20333431406847838,0.19712025038084457,0.200227276322279,2928666
2007-10-23,0.20989376306533813,0.20989376306533813,0.20713213256677576,0.20713213256677576,2048205
2007-10-24,0.20713214576244354,0.21058378864588753,0.20540593476342844,0.20713214576244354,728592
2007-10-25,0.23647540807724,0.23647540807724,0.21023837145827726,0.21023837145827726,8932956
2007-10-26,0.24855807423591614,0.24855807423591617,0.2399277998364345,0.25373670634427664,11753997
2007-10-29,0.24130859971046448,0.25822454358629976,0.23820158575620437,0.252010492068251,4451802
2007-10-30,0.2409631907939911,0.2440702283382564,0.23543995411537183,0.2413085981941826,3176571
2007-10-31,0.24683184921741486,0.24683184921741486,0.23820157531847047,0.2409631817493581,1453995
2007-11-01,0.26064079999923706,0.2658194327028338,0.2416540383151331,0.2468318919041878,8310336
2007-11-02,0.2741042673587799,0.28307992472451066,0.26064074589589376,0.26064074589589376,9779775
2007-11-05,0.26409319043159485,0.27444967549406174,0.26064076903928934,0.27444967549406174,2308387
2007-11-06,0.26409319043159485,0.26409319043159485,0.26409319043159485,0.26409319043159485,0
2007-11-07,0.26409319043159485,0.2675456118239003,0.26340239922925973,0.2661648085336795,2856403
2007-11-08,0.24821266531944275,0.2634023986399826,0.24786806063825997,0.2634023986399826,1955381
2007-11-09,0.2537367045879364,0.25546291527877457,0.24855807251542192,0.24855807251542192,2022847
2007-11-12,0.24924886226654053,0.25201049243195284,0.24338021814238403,0.25201049243195284,986112
2007-11-13,0.24407026171684265,0.24683189223859184,0.2433802495460598,0.2433802495460598,1493189
2007-11-14,0.24510566890239716,0.247177263538753,0.24268944595063643,0.24268944595063643,1782056
2007-11-15,0.24683184921741486,0.24683184921741486,0.24407021917699973,0.24510563861474452,1124097
2007-11-16,0.24579644203186035,0.24855807220993417,0.24165400856951394,0.24855807220993417,437316
2007-11-19,0.24338018894195557,0.24338018894195557,0.24096316374542395,0.2416539784682617,1435246
2007-11-20,0.2382015883922577,0.2423440218754757,0.2382015883922577,0.2423440218754757,343872
2007-11-21,0.2347491830587387,0.23647539387425845,0.23129754054220258,0.2347491830587387,636365
2007-11-22,0.23267832398414612,0.23302292866039176,0.22853511145813427,0.23198753279325335,112903
2007-11-23,0.23233290016651154,0.2350945301155918,0.23233290016651154,0.23302291219420918,332192
2007-11-26,0.22577349841594696,0.2330229463115667,0.22439267143447383,0.232332934182843,734306
2007-11-27,0.2209402620792389,0.22611891837065037,0.2174886430153891,0.22611891837065037,1657060
2007-11-28,0.2209402620792389,0.22611891837065037,0.2192148539093491,0.22404730003117804,1186836
2007-11-29,0.22404730319976807,0.22508350194142804,0.21921485700959623,0.2243926870406335,1203083
2007-11-30,0.23302292823791504,0.23302292823791504,0.22266644336577093,0.22611888830415902,1831394
2007-12-03,0.23060673475265503,0.23302295779880802,0.22784512787263125,0.22784512787263125,962682
2007-12-04,0.22957134246826172,0.23302296156683786,0.22957134246826172,0.23129755337958893,125157
2007-12-05,0.23129752278327942,0.2344045367459469,0.22957131210029738,0.2312975227832794,290060
2007-12-06,0.23129752278327942,0.2312975227832794,0.22784510141731534,0.2312975227832794,351284
2007-12-07,0.23129752278327942,0.2312975227832794,0.2312975227832794,0.2312975227832794,71780
2007-12-10,0.23129752278327942,0.2312975227832794,0.22957131210029738,0.22957131210029738,82589
2007-12-11,0.23647540807724,0.2433802517540317,0.23440456882202987,0.23440456882202987,1067278
2007-12-12,0.23647540807724,0.23992782991563585,0.23474919715804207,0.23992782991563585,707136
2007-12-13,0.23302292823791504,0.23474916251187325,0.2299159143086396,0.23474916251187325,175045
2007-12-14,0.23129752278327942,0.23647537571778196,0.2312975227832794,0.23474916503479995,243912
2007-12-17,0.21438159048557281,0.2312975353243746,0.2123099722869698,0.2312975353243746,970003
2007-12-18,0.20989376306533813,0.21852403839602255,0.2022989073441719,0.21852403839602255,1741301
