Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2011-02-08,68.0637435913086,68.4463391277138,67.48985028670079,68.01783399508224,891674
2011-02-09,67.6122817993164,68.423382446025,67.34446609879417,67.64289014193959,751744
2011-02-10,68.48460388183594,68.48460388183594,67.16082070179299,67.35977202367204,896311
2011-02-11,65.5921859741211,65.86765525373741,64.55152554844727,64.82699482806359,3487506
2011-02-14,64.9417724609375,66.16607708544046,64.50561375602254,66.16607708544046,1307682
2011-02-15,65.8906021118164,65.98242713993528,64.79637867133037,64.90350495183017,931858
2011-02-16,65.49270629882812,66.3420689238513,65.2172428617416,66.29615932399439,911651
2011-02-17,65.43914794921875,65.80644228882916,64.81934495394326,65.52331944708894,704073
2011-02-18,65.70696258544922,65.78348052870663,65.16367759899329,65.77582698299743,772892
2011-02-21,64.8193359375,65.75286999278971,64.67394776359416,65.72991519437188,601773
2011-02-22,63.832252502441406,64.8116963657393,63.380792468368064,64.65866045132873,1192702
2011-02-23,63.556785583496094,64.26076599499815,63.34253296006135,63.83990845757552,831248
2011-02-24,63.564414978027344,63.83223065555762,62.852787127478926,63.13590989397889,636731
2011-02-25,64.58212280273438,65.02593499232894,63.41138148441477,63.89344972197457,921248
2011-02-28,64.45968627929688,65.15601287070352,64.10769913036766,64.48264107453993,669060
2011-03-01,63.969974517822266,65.32436602825767,63.69450525596912,64.66630121804681,802927
2011-03-02,63.924068450927734,64.29901047440322,63.14357021991906,63.75572546628096,690118
2011-03-03,63.48789978027344,64.41378021270683,63.20477700158455,64.2990003922684,801629
2011-03-04,63.26600646972656,64.29135984018477,63.13592537131536,63.75572835381785,735791
2011-03-07,62.62324523925781,63.870510636193025,62.62324523925782,63.342526838082016,651940
2011-03-08,63.28130340576172,63.35782718825909,62.500811030615196,62.87575304548348,779709
2011-03-09,63.10529327392578,64.11534500947084,63.03642305848651,63.5108435092513,831913
2011-03-10,62.97522735595703,63.365470598087704,62.516108043894604,62.600279528576415,629137
2011-03-11,62.470211029052734,62.79924348872585,62.21769652415216,62.6309004854588,655470
2011-03-14,61.73561096191406,62.35541381228956,61.52135841304076,61.98047185176128,899136
2011-03-15,60.23583984375,60.96276899947921,59.21048081031861,60.48835428906643,1913508
2011-03-16,58.7590217590332,60.518957681120085,58.64424193330169,60.42713849089043,1451725
2011-03-17,59.98332214355469,60.09810196137425,58.651891435502314,59.14926675409104,1417212
2011-03-18,60.07514572143555,61.10049883663843,59.9144563155281,60.12870885673802,1464871
2011-03-21,61.582576751708984,61.66674239422137,60.83268697253447,61.207628943149594,901341
2011-03-22,61.23826599121094,61.812159533557086,61.12348611515231,61.78155117741165,881399
2011-03-23,61.33772277832031,61.50605992028918,60.59548646030672,61.00103681849272,702345
2011-03-24,62.225341796875,62.340121632744356,60.939820478617165,61.375979184564734,945636
2011-03-25,62.875755310058594,63.357829470196904,62.56202997471088,63.12826979032674,1046167
2011-03-28,62.74567413330078,62.95227317455602,62.23299746526967,62.56202989241332,652725
2011-03-29,62.921669006347656,63.09000615058626,62.16412558652141,62.8681058609206,565702
2011-03-30,63.541465759277344,63.58737535432784,63.18947857535316,63.311906108135965,685348
2011-03-31,62.8986930847168,63.70979945287717,62.8986930847168,63.54145651159967,901832
2011-04-01,63.81694412231445,63.98528711214156,63.15122570925594,63.47260459641028,741082
2011-04-04,64.20716857910156,64.4214210882142,63.53379687852697,63.69448626036145,667414
2011-04-05,63.98527145385742,64.39847528105726,63.135909004270616,64.08474417898292,763812
2011-04-06,63.6792106628418,64.50561853483396,63.64094876882636,64.19188735015447,584969
2011-04-07,63.39608383178711,64.26840125128487,63.311912340612324,63.740423342396234,644349
2011-04-08,63.90110778808594,64.06945075728773,63.709810020892,63.83223755616495,505953
2011-04-11,63.939361572265625,64.00823180174532,63.227733670011865,63.686852965358305,456033
2011-04-12,62.944618225097656,63.931715392970595,62.76096816739258,63.564421115504935,804543
2011-04-13,63.57973098754883,63.89346216686935,63.00583761479252,63.03644596189295,543676
2011-04-14,62.952266693115234,63.549120630952594,62.52376156251416,63.227735945057226,752492
2011-04-15,64.19189453125,64.36789109028605,62.952282584587365,63.27366735161207,1008392
2011-04-18,62.56968307495117,64.7887387657955,62.40899362037238,64.19189055223265,1143433
2011-04-19,63.66389465332031,63.85519242071364,62.78392959366668,62.82218564437861,712284
2011-04-20,65.71461486816406,65.94417455186274,65.19428464466627,65.23254653793114,1388378
2011-04-21,65.56158447265625,65.88296338644702,65.24785326780402,65.85235503685564,527546
2011-04-26,65.54627227783203,65.69930816230301,64.86524682948529,65.30140552196683,743587
2011-04-27,65.80643463134766,66.08955744014266,65.32436633977815,65.39323073659745,561377
2011-04-28,66.3956298828125,66.44154531910216,65.48505643395308,66.31146423182865,912943
2011-04-29,66.8957290649414,67.21610032211527,66.51284430727954,66.53628537955866,669968
2011-05-02,67.35675811767578,67.94280881810201,66.95824793374946,67.50522620283421,628568
2011-05-03,67.66149139404297,67.66930707117777,66.82539278906708,67.1535856509645,653544
2011-05-04,67.03638458251953,68.31788159413306,66.8097776039077,67.56773743818484,884742
2011-05-05,67.11451721191406,67.78652240664984,66.58316440588148,67.36456524054026,794718
2011-05-06,67.6771240234375,67.91935636464596,66.81758433247728,67.20828473396965,803913
2011-05-09,66.97386169433594,67.77870356257556,66.7628861019451,67.4661420509912,772094
2011-05-10,67.11451721191406,67.5520997716061,66.9113513256505,67.18484638707328,732045
2011-05-11,67.6146240234375,67.73965103844408,66.96605979672732,67.42708946254383,696807
2011-05-12,66.8957290649414,67.0520068545459,66.2706059832924,66.97386795974364,766200
2011-05-13,66.63004302978516,67.62242537590272,66.46594957856574,67.24735037196196,664687
2011-05-16,66.80978393554688,67.00513418097245,66.27843102952465,66.42689912376534,733811
2011-05-17,66.36439514160156,66.77072108730702,66.1377881089826,66.57537081383728,667726
2011-05-18,67.02075958251953,67.20830011050593,66.45815588340945,66.73164503470248,668243
2011-05-19,68.02876281738281,68.04439417443245,66.86447710505477,67.3802045786057,920523
2011-05-20,67.28642272949219,68.302246144545,67.20828384255312,68.06000784493443,797641
2011-05-23,66.82540130615234,67.2239174282102,66.65349811858165,66.75507808782102,981712
2011-05-24,66.86447143554688,67.21609943834144,66.63786447046898,67.09107840062477,758003
2011-05-25,66.84884643554688,66.9504264018915,66.1846509305062,66.48939679115558,521438
2011-05-26,66.41127014160156,67.04420901332402,66.17685341567405,66.82541172286177,474284
2011-05-27,67.21610260009766,67.47396632713816,66.78633568331257,66.88009997560675,596064
2011-05-30,67.17703247070312,67.55210154266825,66.90354336372533,67.05200547230447,220607
2011-05-31,68.31788635253906,68.35695878528922,67.54430106933897,67.59118321934618,927379
2011-06-01,67.72400665283203,68.64605984547538,67.62242669389207,68.37257075477926,687911
2011-06-02,67.044189453125,67.41144281275996,66.95041921314159,67.20046722481584,527116
2011-06-03,66.56753540039062,67.27079134413314,66.3643695251507,67.16139571014587,782814
2011-06-06,67.00511932373047,67.17702845544568,66.21590283795385,66.41906871740046,672550
2011-06-07,66.75507354736328,67.25516960464564,66.53628226750416,67.15358964231541,560324
2011-06-08,66.04398345947266,66.59096751748477,66.03617374496278,66.42687408856537,596269
2011-06-09,66.73944091796875,66.8800873298164,65.83301318640876,65.85645425505004,561446
2011-06-10,65.47357940673828,66.80195849691349,65.30948593994832,66.41907374107025,732029
2011-06-13,66.00494384765625,66.23936057219146,65.55954551326114,65.67675685633702,462889
2011-06-14,67.27078247070312,67.48176399528806,66.13775385602479,66.2237084087647,1054769
2011-06-15,66.73162841796875,67.5989837686739,66.66129924708231,67.09107206468032,879733
2011-06-16,66.36439514160156,66.68476649005096,65.79396971995837,66.37221082179317,1284201
2011-06-17,67.09107971191406,67.41145097113723,65.63767360515635,66.0830718661553,1395278
2011-06-20,67.50521850585938,67.74745086003232,65.75488228274627,65.77050767653164,786404
2011-06-21,68.4194564819336,68.50541105231716,67.42708002607158,67.45833677544881,992759
2011-06-22,68.69296264648438,68.74766047632758,68.09128055659282,68.36476970580883,713640
2011-06-23,67.54428100585938,68.36474819535356,66.90353264575295,68.36474819535356,893259
2011-06-24,67.33331298828125,68.76327804198762,67.18485087368015,68.06783172962858,750530
2011-06-27,67.89591979980469,68.06001326392648,67.23954594331751,67.33331023046402,655170
2011-06-28,68.56794738769531,68.99772038274946,67.89594195631102,68.208503592567,1017857
2011-06-29,69.52906036376953,69.54468575993027,68.67733021341084,68.87268045430952,943624
2011-06-30,69.98226165771484,69.98226165771484,69.06802404907032,69.5446790679258,868475
2011-07-01,70.00569915771484,70.24793747465581,69.30244316333528,69.94319162066058,848973
2011-07-04,70.0994644165039,70.31825568466014,69.80253426137973,69.80253426137973,694950
2011-07-05,69.95883178710938,70.28701878200224,69.90413395462723,70.15418204049082,874089
2011-07-06,70.28700256347656,70.52142519808861,69.80253786231403,70.0916523551716,909347
2011-07-07,70.49799346923828,70.91995069048795,69.98226598939445,70.32608430929034,1039914
2011-07-08,70.0682144165039,71.29501354103971,69.96663444982558,70.59175156737878,922190
2011-07-11,69.18524169921875,70.10729507028915,68.77890986159927,69.40403301411406,848719
2011-07-12,68.67733001708984,68.685145695956,67.00513243670657,68.02876578837231,1326443
2011-07-13,66.37218475341797,66.73944407715484,64.15300341836773,64.85626531896868,2606806
2011-07-14,66.24715423583984,66.80976372634105,65.84863818646573,65.92678303029112,878681
2011-07-15,65.93460083007812,66.411255820109,65.44232044633496,66.13776671802948,841807
2011-07-18,65.14539337158203,65.48139598772354,64.77031832687837,65.23915766154626,1070433
2011-07-19,65.37200927734375,65.48921465581975,64.99693418137133,65.40326007052641,846550
2011-07-20,65.68456268310547,65.76270754827141,65.11414332173783,65.63768053329888,778222
2011-07-21,66.27059936523438,66.59879222921394,65.09068845983559,66.0283670270531,845483
2011-07-22,66.12214660644531,66.6847502492599,65.86428287747876,66.63786810276264,786812
2011-07-25,66.31749725341797,66.61442745247899,65.63767631681215,65.80176979221028,546241
2011-07-26,66.79415130615234,66.825402095814,66.17684388205932,66.45033300371679,707484
2011-07-27,65.92678833007812,66.7394458859514,65.64548356221373,66.41906869303331,743655
2011-07-28,65.87208557128906,66.01273794467176,65.10631021362454,65.79394072704288,534332
2011-07-29,65.6454849243164,66.05962640737245,64.895340848318,65.41887796985618,733871
2011-08-01,64.81719970703125,66.38000144522721,64.53589491722674,66.15340043941046,829351
2011-08-02,63.99674987792969,64.8953623155333,63.92642068043206,64.39526609943718,920862
2011-08-03,63.379425048828125,64.29366263602982,63.14500240315899,63.58259094430034,1023321
2011-08-04,61.73848342895508,64.32491835992458,61.54313321455278,64.07487032395426,1468285
2011-08-05,60.253822326660156,61.980717555863684,59.92563538788641,60.33977690037933,2032738
2011-08-08,58.63631057739258,61.21492936908862,58.63631057739258,59.542732309974625,1847899
2011-08-09,59.65995407104492,59.7771653915868,55.47946069023089,58.44878632308659,2531774
2011-08-10,59.097354888916016,61.57440056480945,59.0348473403738,59.8084326533339,2560155
2011-08-11,60.33977508544922,60.785173335135426,56.96412362424442,60.72265983583533,2054443
2011-08-12,61.76973342895508,62.24638837694092,58.64413034005898,60.08972057635047,1222888
2011-08-15,61.965091705322266,62.535511004952404,61.730669058428845,62.31671971404684,606160
2011-08-16,63.082481384277344,63.12154784246373,61.24618496270373,61.644700990536116,892663
2011-08-17,64.07487487792969,64.53589855510991,62.551145481942335,62.69179788477316,965265
2011-08-18,62.03540802001953,63.50443935380118,61.097729460008246,63.25439134035718,1098872
2011-08-19,60.97270965576172,61.965092110942315,59.6365148675999,61.82443971420867,1251107
2011-08-22,61.832252502441406,62.67616692476862,60.16787069308708,60.316338775241654,808634
2011-08-23,62.39486312866211,63.48100994548574,61.808812430593996,62.59802903991153,674642
2011-08-24,61.332149505615234,62.29327515006734,60.3632141452225,62.23857733040683,1564224
2011-08-25,60.550750732421875,62.160440551547474,59.77716555333689,61.66815419626259,952603
2011-08-26,60.44917678833008,60.699224848981885,59.019211646970064,60.25382655464536,831604
2011-08-29,61.2930908203125,61.808812333764195,60.62889526091637,61.14462273598405,668856
2011-08-30,60.175682067871094,61.144617467756376,59.94125942456258,60.36321660554862,1093282
2011-08-31,59.22237777709961,60.371038109249604,58.24562660508309,58.80823623402317,2297930
2011-09-01,58.96452331542969,59.51931735304234,57.300141202591725,59.152057900714404,1867744
2011-09-02,58.112789154052734,59.019211130375616,57.63613411110488,58.433160434451146,1743742
2011-09-05,56.66718673706055,57.80022154089473,56.010812887900336,57.245427655547786,1662518
2011-09-06,56.32337188720703,57.78458758833143,56.026435763595806,57.06570027300493,1407957
2011-09-07,56.80784225463867,57.386083204953415,56.339002913487654,57.29231295207694,1730573
2011-09-08,57.69083023071289,57.94869396007816,56.53435426852719,56.72970449472224,1184164
2011-09-09,57.073524475097656,58.20655343562611,56.409334878870084,57.40171143394668,1617323
2011-09-12,56.76877212524414,56.51872409531873,55.27629366171589,55.90923239497651,1918635
2011-09-13,56.24523162841797,56.612484992882806,54.58865980328061,56.612484992882806,1261370
2011-09-14,56.612483978271484,56.7687677108316,55.37005960289645,55.68262110640184,1217321
2011-09-15,58.46441650390625,58.73009591632832,56.83910116207685,57.057892465473905,1587372
2011-09-16,57.82367706298828,58.753546209961826,57.67520895740646,58.753546209961826,2052054
2011-09-19,57.026634216308594,57.61268482873527,56.47183439032338,57.05007528694724,777355
2011-09-20,58.53474044799805,58.730090660207445,56.651561540724124,56.745331788766165,798043
2011-09-21,58.06589126586914,58.76133749765333,57.75333571663825,58.60505972303788,1023099
2011-09-22,55.698265075683594,57.0500914955277,54.92467971674821,56.97976230201532,1381076
2011-09-23,55.6513786315918,56.557800666431525,53.783830770276474,56.37808177991732,1441293
2011-09-26,56.39369583129883,57.05007562110111,54.791827724919195,55.01061900098158,1067550
2011-09-27,58.276885986328125,58.29251138267405,56.9406910381397,57.62050606908928,1226720
2011-09-28,58.190921783447266,59.35520737129297,57.90180132510048,58.073710464570716,1162927
2011-09-29,57.4876594543457,57.88617555126324,56.659376473189695,57.83928744705129,1570745
2011-09-30,57.33919906616211,57.33919906616211,56.0030041686764,57.19854665792066,1118435
2011-10-03,56.99538040161133,57.11258576083674,55.979556903144726,56.7375166880846,771410
