Price,Close,High,Low,Open,Volume
Ticker,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA,SUPV.BA
Date,,,,,
2019-11-19,34.03556442260742,34.712888428932146,30.521941497052968,32.17292098291272,393738
2019-11-20,36.067535400390625,36.40619900864432,34.03556344007505,34.03556344007505,415004
2019-11-21,35.474876403808594,36.82952428086586,35.22087710084197,36.32153213440321,100792
2019-11-22,35.05154800415039,36.57552765004057,34.37422084621231,34.83988407472855,340487
2019-11-25,34.966880798339844,36.44852831716556,34.88221651772963,35.13621258929555,102101
2019-11-26,33.2735710144043,35.55954223243659,33.019574930119695,34.96688254928223,251678
2019-11-27,36.19453430175781,36.321533959623075,34.035562726196545,34.035562726196545,281711
2019-11-28,36.871856689453125,36.914188830343484,35.813537018517415,36.44852882107884,151265
2019-11-29,36.025203704833984,36.914191650386755,35.686543322103944,36.914191650386755,146171
2019-12-02,34.41655731201172,36.61786095621366,34.07789372225664,36.02520128900995,209641
2019-12-03,33.866233825683594,35.13621759414673,33.40057375652759,34.67055752499073,318254
2019-12-04,36.321533203125,36.4061974867815,34.03556201731025,34.37422238167163,362608
2019-12-05,36.660194396972656,36.78719405506634,35.220878934097996,36.660194396972656,689057
2019-12-06,37.887847900390625,38.18417614514747,36.61786417188591,36.914192416642756,615211
2019-12-09,38.438175201416016,39.53882711234947,37.33752006074695,37.88784763108148,660261
2019-12-10,35.55954360961914,38.43817462229206,35.39021180362622,38.43817462229206,442320
2019-12-11,36.025203704833984,37.16819097460375,34.33189210197706,35.982871560709675,302780
2019-12-12,36.78719711303711,36.9988610742977,35.72887730673418,36.49086562943085,232694
2019-12-13,38.73450469970703,39.91982416820438,36.66019724470454,37.4221887929865,696347
2019-12-16,39.96215057373047,40.639474502830595,38.861498785225855,38.861498785225855,738011
2019-12-17,39.75048828125,40.17381615809029,38.099508915625805,39.79282042298695,644297
2019-12-18,39.3271598815918,41.655463173260756,39.073163804811344,39.36949202276598,605246
2019-12-19,40.25848388671875,41.90946339362694,39.877488119011375,39.877488119011375,691404
2019-12-20,40.21614456176758,41.48612807424445,39.87748099987971,40.63947239925987,314466
2019-12-23,44.153099060058594,44.70342336477357,39.200160939211365,41.06280425227181,1404554
2019-12-26,50.206687927246094,51.561339135190444,44.99975673312893,45.761745009720556,1268117
2019-12-27,49.14836883544922,52.49265991122434,47.66672117666466,50.79934830118484,714344
2019-12-30,47.8360481262207,50.884007422899955,46.142736688124394,49.14836384479829,463169
2020-01-02,46.608402252197266,49.44470118747342,45.42308604185696,47.83605383733258,487049
2020-01-03,46.058074951171875,46.56606711875503,43.94143553668301,46.56606711875503,397657
2020-01-06,47.75138854980469,48.04771678876629,45.29608543081932,46.05807694491425,277159
2020-01-07,46.058074951171875,49.10603441614167,45.465415269167906,48.090046851239926,547975
2020-01-08,45.88874053955078,46.7777283970776,44.872753032490735,46.05807232901667,372848
2020-01-09,48.64037322998047,48.93670144904214,44.95741879883124,46.10040599321632,730883
2020-01-10,50.54534912109375,51.18034093610816,48.21704579937427,49.106033694447355,757455
2020-01-13,48.55570602416992,51.34967258604038,48.25937780323718,50.37601718057214,743612
2020-01-14,46.94706344604492,48.51337534044795,45.973408011317325,48.51337534044795,585597
2020-01-15,44.957420349121094,47.836051275279914,44.53409246172923,46.9470633577041,698936
2020-01-16,46.56606674194336,46.90473033741529,44.95741950805479,44.95741950805479,846110
2020-01-17,45.88874053955078,47.66671625460443,45.80407302995022,47.41272018527323,554035
2020-01-20,47.11639404296875,47.58205406212663,45.93107469444379,46.058074349548384,247695
2020-01-21,44.91508865356445,47.41272385999335,44.6610925645473,47.116395627762586,520940
2020-01-22,45.42308044433594,45.76174079281309,43.60276936348099,44.83042079733187,845971
2020-01-23,44.61875915527344,45.59241134050098,44.06843161990561,45.59241134050098,430075
2020-01-24,43.13711166381836,44.9574196119128,42.332788045015974,44.703423529589784,1248722
2020-01-27,41.824790954589844,42.71377875289042,40.63947173703239,42.71377875289042,751400
2020-01-28,44.11076354980469,44.36476286012869,41.9094598783895,41.9094598783895,546468
2020-01-29,43.221771240234375,45.29607827445062,42.840775543380765,44.0684269089157,653715
2020-01-30,43.09477996826172,43.60277213817148,41.69779665640671,43.26410853840801,801867
2020-01-31,42.883113861083984,43.85676600921652,41.69779455148275,43.179442073616656,245003
2020-02-03,45.25374984741211,45.38074627028597,42.92544656763608,43.13711050216117,529104
2020-02-04,45.3807487487793,47.45505606636166,41.48613343270525,45.296084462239406,663130
2020-02-05,45.8040771484375,45.84641252191201,44.61876097506876,45.42308462505127,122594
2020-02-06,45.08441925048828,46.05807466704088,44.61875922812046,45.931075011060834,86552
2020-02-07,45.29608154296875,46.22740155382726,44.49175795373533,44.49175795373533,154808
2020-02-10,44.87275314331055,46.100404582801,44.449425283467995,45.2960810031531,49751
2020-02-11,42.67144775390625,44.70341945711338,42.078788129320166,44.407091259687896,334911
2020-02-12,42.7561149597168,43.68743498377689,41.95179135908199,42.7561149597168,138720
2020-02-13,40.85114288330078,42.332790552643296,39.792823119484694,42.332790552643296,549693
2020-02-14,41.27446746826172,41.86712713426588,40.21614778958834,40.85113959679237,375564
2020-02-17,41.7824592590332,42.16345498599176,40.639475307892845,41.44379890264196,84260
2020-02-18,40.25848388671875,41.359135814745656,39.53882772639922,41.27447152402654,230850
2020-02-19,40.3431510925293,41.74013125691347,40.21615142770545,40.21615142770545,144351
2020-02-20,42.24812698364258,42.88311885275703,40.47014781228071,40.47014781228071,429961
2020-02-21,42.417449951171875,43.6027692418742,40.89347031293691,42.3751178114472,237107
2020-02-26,39.581153869628906,40.25847778187873,38.6498338940023,40.13148136505792,660262
2020-02-27,38.26884460449219,39.28483225818832,36.406201111005245,39.28483225818832,595023
2020-02-28,37.887847900390625,38.09951185514141,36.44853236213815,38.09951185514141,209750
2020-03-02,38.903831481933594,39.708155072259046,37.168187879485174,38.09950789160814,290643
2020-03-03,37.887847900390625,40.21615140264927,37.59151965563378,38.946167674144554,676898
2020-03-04,39.24249267578125,39.36949233003033,38.14184084798554,38.8191648012648,264991
2020-03-05,38.64984130859375,38.94616956775846,37.84551759548636,38.94616956775846,193514
2020-03-06,36.74485778808594,38.01484130753958,36.57552600621177,38.01484130753958,258728
2020-03-09,31.36859703063965,33.52756869441712,30.56427336734415,33.01957650167028,769572
2020-03-10,33.01957321166992,33.69689714442379,31.24159748447411,33.01957321166992,945485
2020-03-11,30.267946243286133,33.01957771994851,29.88695046980112,32.51158550845897,336121
2020-03-12,24.0026912689209,28.278303852551726,23.537029629091236,28.278303852551726,2412726
2020-03-13,25.18800926208496,26.034665035600423,22.859705884917442,25.31500730513873,1613975
2020-03-16,22.521041870117188,25.39967091783121,21.505054387456905,22.690372040648846,1050299
2020-03-17,24.341354370117188,24.807014416467965,22.01305090862772,22.859706712805707,1054378
2020-03-18,21.420391082763672,23.621696484577072,21.16639498884465,22.986704634911735,728954
2020-03-19,23.029037475585938,23.5793634003795,21.335725943994845,21.335725943994845,599782
2020-03-20,23.537029266357422,26.584990297399166,23.283033186632146,24.129688938873315,655092
2020-03-25,26.373327255249023,26.923653189926988,24.42601960489076,25.399673430069893,879177
2020-03-26,25.18800926208496,28.659296641604165,24.976345318706095,27.219984410416252,469169
2020-03-27,23.74869155883789,24.553015113681383,23.621693527775125,24.553015113681383,250151
2020-03-30,24.087356567382812,24.468350683335533,22.859705092399476,23.452364759260607,156977
2020-04-01,24.76468276977539,24.9340145799603,23.74869513840158,23.791028898381718,360620
2020-04-02,25.103343963623047,25.399673814431637,23.960358319000072,23.960358319000072,407157
2020-04-03,25.78066635131836,25.822998489780808,24.72234674108144,25.315004753893575,446815
2020-04-06,25.14567756652832,26.119331400412293,25.14567756652832,25.5690054608142,354313
2020-04-07,24.51068687438965,26.246330676397857,24.00269305445354,26.1616647705972,737925
2020-04-08,25.484338760375977,25.82300074221841,24.55301709915849,25.188008920688453,445076
2020-04-13,27.008317947387695,27.09298384487647,24.468350711930526,25.56900414954924,298167
2020-04-14,28.574634552001953,28.78629851164641,27.09298683449074,27.939642673068576,1086013
2020-04-15,30.564268112182617,31.283927362862013,27.092981189209205,28.57462859799408,1172298
2020-04-16,28.955625534057617,31.326260843862325,27.939638049931265,30.394940867425355,765004
2020-04-17,28.78629493713379,30.47960640402401,28.362967070411234,29.84461460394018,320751
2020-04-20,30.775936126708984,31.07226758577478,28.1513045163289,29.63295212245147,475167
2020-04-21,29.802282333374023,31.749589865866795,29.463618749577325,31.749589865866795,224079
2020-04-22,29.16728973388672,30.437273293593815,28.955625807268866,29.92927793186985,204003
2020-04-23,28.532297134399414,30.098608854482727,28.024301787268392,29.20962103417233,147017
2020-04-24,27.516311645507812,28.532299182981326,26.37332606956703,28.532299182981326,289742
2020-04-27,27.8549747467041,28.278302610758963,26.500323643887366,28.278302610758963,658828
2020-04-28,31.326263427734375,31.537927369813662,29.08262434979976,29.08262434979976,1207702
2020-04-29,32.638580322265625,33.86623187363189,31.3262644831095,32.85024427147582,727002
2020-04-30,31.410924911499023,33.23123594294282,30.90293278770479,32.68090845071977,250483
2020-05-04,31.283931732177734,31.326263875251243,29.421288369323804,31.241599589104222,324610
2020-05-05,31.495594024658203,33.01957370348749,30.818270081815783,32.08825368579607,431443
2020-05-06,33.23123550415039,33.65456334496759,30.733600597381873,31.156928438199078,491460
2020-05-07,35.98286819458008,38.099507500143616,32.680909586006855,33.18890495718327,1208435
2020-05-08,37.25285339355469,38.311173092235215,36.06753403913833,37.760845557027174,1364720
2020-05-11,41.95178985595703,42.33278557205255,35.55953988052414,36.32153131271518,975722
2020-05-12,41.824790954589844,45.59240606308919,41.401463123995754,41.57079167244537,1470579
2020-05-13,39.45415496826172,41.401465693645584,38.09950711817621,40.216146402519335,203872
2020-05-14,40.9781379699707,41.655461897215005,38.438170820503146,38.946162958502555,484932
2020-05-15,41.52846145629883,43.68743284624836,40.004481841612986,42.33278501757988,910106
2020-05-18,43.05244445800781,43.433440199086775,41.65546438036553,42.840780516267884,372117
2020-05-19,41.48612976074219,43.01010939172037,41.401465481695986,42.33278547014509,119064
2020-05-20,44.87275314331055,45.21141672307869,41.48613026457013,42.459785634102104,464129
2020-05-21,45.88874053955078,46.862392676942925,43.60276945609949,45.38074517115313,856489
2020-05-22,47.8360481262207,48.428707775501465,44.28009346027141,45.38074524908696,1016685
2020-05-26,47.455055236816406,50.37601828767936,46.69306698207093,48.25937886382729,869634
2020-05-27,49.59171676635742,51.7619301196953,48.99144318886926,51.71575604208613,541445
2020-05-28,46.40565872192383,49.68406773800586,45.25128910197547,49.59171957755259,574899
2020-05-29,43.635169982910156,47.92942621576767,43.40429606765666,44.42013988562948,493290
2020-06-01,47.606197357177734,48.206470904829146,45.71303208645148,46.174779885304524,767045
2020-06-02,51.39253234863281,52.731598171179144,48.160297698350405,48.160297698350405,978051
2020-06-03,56.56410598754883,57.16437954186529,51.71575404575893,51.71575404575893,1211582
2020-06-04,55.22503662109375,56.79497985833439,54.02449303597662,55.917658326683195,995188
2020-06-05,57.30290222167969,57.99552393311705,55.45591099118006,57.25672814548844,923360
2020-06-08,62.42830276489258,63.721198047461826,58.18022430420428,58.18022430420428,1317136
2020-06-09,58.364925384521484,60.9507124822265,57.25672990754611,59.56546901672135,1026982
2020-06-10,58.22639846801758,61.043059420486706,54.947989702918875,58.180224391325865,901555
2020-06-11,52.362205505371094,57.718479718694674,51.16166183179353,57.718479718694674,1096975
2020-06-12,54.44007110595703,55.686788866311836,50.51521446124305,54.4862451854412,756710
2020-06-16,52.362205505371094,55.96383652610378,51.623409669543086,55.40974052994689,594265
2020-06-17,48.85292053222656,52.63925122903197,48.6220466233273,52.63925122903197,541931
2020-06-18,43.86603927612305,48.48351709466231,43.17341760334215,48.48351709466231,1833267
2020-06-19,47.698551177978516,48.344995307189805,44.88188665988807,46.03625620898865,1703518
2020-06-22,46.590354919433594,48.945268055256776,44.327789936836325,48.945268055256776,447051
2020-06-23,47.00592803955078,48.945267414766995,46.17478057996887,47.88324605228524,564758
2020-06-24,45.89773941040039,48.02177892762798,45.435991536096275,46.72888347043377,309777
2020-06-25,50.19198989868164,50.60756366835913,47.51385448171128,48.02177641226975,823463
2020-06-26,47.19062423706055,49.68406308732157,46.35948030221099,49.63788901141707,388729
2020-06-29,46.5441780090332,49.68406082467731,45.943904481043,48.252643399688374,624301
2020-06-30,44.2816162109375,46.45182953464089,43.58899448768881,46.12860747293401,640342
2020-07-01,46.821231842041016,47.05210576283722,44.327792792870746,45.25128847605556,253760
2020-07-02,45.851558685302734,49.40701539324418,44.32778951169571,47.69854991495672,256915
2020-07-03,45.71303176879883,47.05210108073891,44.97423600033896,46.08243141445682,214202
2020-07-06,51.715755462646484,53.1009989125388,48.66822057745464,48.89909448577003,2446699
2020-07-07,50.930782318115234,53.56274329502128,48.94526542476083,50.79225657286501,1035704
2020-07-08,50.838436126708984,52.916301392292645,49.9611145322246,51.71575772119337,557341
2020-07-13,51.023136138916016,53.88597132761307,49.86876654301294,51.71575789645786,838127
2020-07-14,53.05482482910156,53.56274672276341,50.05346402136051,50.69991166913753,497527
2020-07-15,55.87148666381836,56.33323448748628,53.3318736336448,54.070669446942205,990695
2020-07-16,55.77914047241211,56.056188471797455,54.02449727154416,55.6867887907127,662130
2020-07-17,57.16438293457031,57.3490792488391,56.333235428935275,56.333235428935275,594024
2020-07-20,57.072025299072266,57.718472900124866,56.333229550521864,57.25672511692387,559827
2020-07-21,58.91902160644531,59.4269435080035,55.64061276236283,56.70263416613967,950972
2020-07-22,62.24360275268555,62.79769868488032,57.718473055956174,58.919016590948864,1685463
2020-07-23,61.689510345458984,66.02993694899614,59.288416092561896,60.21191171422618,2128209
2020-07-24,61.828025817871094,64.73703828308358,61.32010747995277,61.68950711843742,929336
2020-07-27,65.47583770751953,65.56818585592066,62.42829949029754,62.42829949029754,720179
2020-07-28,65.66053771972656,66.49168519379145,61.735681302037484,65.10644175225414,1471052
