Price,Close,High,Low,Open,Volume
Ticker,ABG.JO,ABG.JO,ABG.JO,ABG.JO,ABG.JO
Date,,,,,
2013-10-16,15626.9130859375,15676.525483822881,15204.215455954049,15298.479011936273,2179155
2013-10-17,15488.9931640625,15853.148224357883,15378.853622665258,15497.923397148763,3639416
2013-10-18,15439.37890625,15573.332386477747,15396.712242177458,15483.037818324228,2110147
2013-10-21,15419.533203125,15487.998311941965,15232.99058779762,15469.145600818452,1528089
2013-10-22,15362.9765625,15429.457181868824,15147.658735589033,15242.914548416005,1592950
2013-10-23,15074.2314453125,15300.463986750838,14982.944630346152,15300.463986750838,1570248
2013-10-24,15042.478515625,15230.013373108715,15030.571540546669,15131.780828712484,840367
2013-10-25,14943.2548828125,15130.789754847796,14852.960314795506,15082.169602838645,1027559
2013-10-28,15300.462890625,15329.23808023772,14929.362169412696,14929.362169412696,1146702
2013-10-29,15429.4560546875,15429.4560546875,15102.014222015676,15270.696378240555,837488
2013-10-30,15221.0849609375,15475.100459633719,15137.736125427802,15232.991937438885,955308
2013-10-31,15378.8515625,15378.8515625,15078.200422204658,15142.69654140993,1613215
2013-11-01,15074.2314453125,15311.37871462725,15032.557029784384,15187.347716031669,1861455
2013-11-04,15081.1767578125,15176.43256205949,15035.533351610817,15076.215518007968,1139715
2013-11-05,14982.9453125,15130.79026955712,14909.518957988412,15033.549962230962,1028852
2013-11-06,14981.9521484375,15126.820352535247,14928.370757880799,15080.184697791452,1112793
2013-11-07,14784.494140625,15015.687908058933,14711.067793886325,15015.687908058933,1669969
2013-11-08,14640.619140625,14832.123003325143,14534.448605345646,14784.495099648424,1526998
2013-11-11,14615.8134765625,14883.720444564664,14571.162315228807,14708.0925433188,2500663
2013-11-12,14600.9296875,14709.084722222222,14582.076975025484,14659.472320973497,4019462
2013-11-13,14387.595703125,14608.867002559267,14306.23136880388,14586.045299030173,2843217
2013-11-14,14484.8349609375,14586.044247553175,14394.54040130979,14506.66441491343,2222887
2013-11-15,14519.564453125,14686.262111030077,14496.742749959423,14496.742749959423,2454900
2013-11-18,13803.8857421875,13898.194922015462,13685.751085350368,13893.231280971884,3623732
2013-11-19,13690.71484375,13823.74042485815,13611.296586372,13818.776783772026,1470771
2013-11-20,13693.6943359375,13729.432555170046,13603.356059544118,13699.65070580959,1263866
2013-11-21,13451.466796875,13501.103205719557,13339.2885128863,13457.423165936347,1223973
2013-11-22,13272.77734375,13548.755810583396,13170.526329059929,13441.541154403516,1423834
2013-11-25,13218.177734375,13400.839747377253,13158.61403448296,13163.57767614063,1510970
2013-11-26,13110.9609375,13215.197395320663,12854.837069712084,13173.502812192399,1953637
2013-11-27,13501.1044921875,13522.944514160157,13019.631280517578,13019.631280517578,2500861
2013-11-28,13432.60546875,13617.252916624326,13353.187211599752,13475.292781968259,751229
2013-11-29,13501.1044921875,13569.602742919922,13277.740631103516,13432.606241455078,716439
2013-12-02,13560.66796875,13689.722641951867,13403.816904396963,13550.74068619601,1088422
2013-12-03,13193.3583984375,13550.740567243934,13020.623683514392,13462.387753289011,973869
2013-12-04,13098.056640625,13310.500487911171,13008.711097373807,13151.663966575716,899573
2013-12-05,13126.84765625,13208.25138519294,12960.069284757146,13094.087618992475,1158935
2013-12-06,13232.0751953125,13381.977165039576,13010.696789689071,13126.845998020646,1131138
2013-12-09,13103.01953125,13400.83799169208,12921.350270380331,13381.976155864082,2217925
2013-12-10,12965.0341796875,13104.016169362558,12875.688614896391,13101.03798386952,1934044
2013-12-11,12920.357421875,12993.819308100028,12683.095383932001,12969.993831486507,2214705
2013-12-12,12721.814453125,12873.701898410067,12706.92352711666,12806.196367172259,2050035
2013-12-13,12755.56640625,12855.83196831952,12459.733361728053,12854.839239982197,2286623
2013-12-16,12755.56640625,12755.56640625,12755.56640625,12755.56640625,0
2013-12-17,12607.6455078125,12955.1003052719,12607.6455078125,12869.725697896161,3022730
2013-12-18,12558.0126953125,12770.456546442687,12529.22357529953,12706.921936758892,1206947
2013-12-19,12662.248046875,12806.193634236573,12409.10235875637,12682.10261064901,3746416
2013-12-20,13193.3583984375,13193.3583984375,12607.648732893624,12607.648732893624,873255
2013-12-23,12967.017578125,13182.439627922362,12967.017578125,13016.653995129001,444120
2013-12-24,13089.12109375,13098.05564739761,12910.430020797781,13097.062919214542,79991
2013-12-25,13089.12109375,13089.12109375,13089.12109375,13089.12109375,0
2013-12-26,13089.12109375,13089.12109375,13089.12109375,13089.12109375,0
2013-12-27,13125.8525390625,13203.285340306404,13008.71060897557,13009.703337196648,442490
2013-12-30,13344.2529296875,13371.05659202209,12987.86349346091,13054.376285180078,497991
2013-12-31,13128.8310546875,13346.238540583649,13128.8310546875,13329.362160399929,120162
2014-01-01,13128.8310546875,13128.8310546875,13128.8310546875,13128.8310546875,0
2014-01-02,13287.66796875,13352.195306663243,13055.369552262327,13224.133359112346,466240
2014-01-03,13252.921875,13390.911099016854,13128.830846207866,13252.921875,682903
2014-01-06,12936.2421875,13343.260781381898,12850.867555612578,13252.922508105672,905540
2014-01-07,13133.7958984375,13242.003287169902,12970.988451170399,13004.741214628211,1022984
2014-01-08,13061.3271484375,13312.487425746513,12990.843434251967,13104.014468296344,499313
2014-01-09,13064.3037109375,13237.038425656581,12943.19086498504,13061.325526200964,882480
2014-01-10,13104.0126953125,13202.292790527345,13005.732600097655,13005.732600097655,566450
2014-01-13,13064.3037109375,13168.540176716257,12955.103603931182,13168.540176716257,788992
2014-01-14,12905.466796875,13064.303311298077,12855.830386117788,13064.303311298077,739486
2014-01-15,13193.3583984375,13193.3583984375,12915.39448936583,12921.350858845937,886061
2014-01-16,13188.3935546875,13301.564564490614,13085.149826446062,13203.284477030014,1067426
2014-01-17,12855.830078125,13238.030431798987,12757.54998718026,13238.030431798987,1826993
2014-01-20,12806.1943359375,12931.278094567588,12726.776076489825,12785.347042832485,751727
2014-01-21,12930.28515625,12952.125177243282,12785.346835112763,12860.794180362283,1715465
2014-01-22,13207.2578125,13207.2578125,12891.570200926413,12930.2866061194,1234913
2014-01-23,13233.068359375,13338.29756013222,13153.650094652568,13173.504660833176,1814506
2014-01-24,13226.1201171875,13262.851066998799,13011.690788559376,13163.578229670962,1741820
2014-01-27,13004.7392578125,13197.32852621064,12926.313730990578,13063.310220882038,1355213
2014-01-28,12990.841796875,13022.609100672953,12806.194343549405,12969.001775513909,829261
2014-01-29,12756.55859375,13093.093485834144,12418.03824507539,13093.093485834144,1849169
2014-01-30,12409.1044921875,12652.322940234375,12118.235082890626,12583.8246834375,3306191
2014-01-31,12905.466796875,12905.466796875,12433.92089468149,12539.150085486779,2581155
2014-02-03,12513.33984375,12796.267400709045,12490.50709353927,12658.278171174634,992306
2014-02-04,12409.1044921875,12679.126605937501,12329.6862234375,12498.45004453125,2227114
2014-02-05,12508.376953125,12557.020641276042,12296.92581891741,12433.922328404018,1322888
2014-02-06,12309.83203125,12558.014128654233,12256.224698210684,12509.370437563004,2038467
2014-02-07,12558.0126953125,12650.336425009264,12333.6561048666,12408.110725589797,1527232
2014-02-10,12315.7890625,12795.27690041613,12310.825420285548,12620.556694467396,1094253
2014-02-11,12657.2861328125,12955.104630055146,12507.384155867034,12508.376884191177,4485150
2014-02-12,13066.2900390625,13101.035529973242,12657.285974627479,12706.922390214253,1577080
2014-02-13,12892.5625,13087.137247824749,12732.733242858243,13004.740798490799,740158
2014-02-14,12935.2509765625,13182.440346720909,12761.523507575668,12916.389137072501,990802
2014-02-17,13183.431640625,13359.144547280921,13004.740549110504,13005.733277396695,1437762
2014-02-18,13313.478515625,13352.194917243774,13104.012855584968,13247.958451347076,1637825
2014-02-19,13320.4267578125,13352.194059664489,13153.648423089553,13313.477660532377,821897
2014-02-20,13203.287109375,13302.559944783834,13039.486930950423,13148.68704990014,990090
2014-02-21,13135.78125,13301.566880951481,12986.872000642383,13301.566880951481,1178122
2014-02-24,13362.1240234375,13379.00040593367,12982.901781464756,12982.901781464756,596261
2014-02-25,13292.6279296875,13539.817201867649,13262.846089665794,13301.56248169401,649374
2014-02-26,13183.431640625,13378.999113004753,13153.64979203925,13226.118956931241,800249
2014-02-27,13004.7392578125,13252.92130471732,12969.993771245825,13213.212177212548,962493
2014-02-28,13162.583984375,13162.583984375,12970.987430412832,13124.86031053789,1512712
2014-03-03,13009.7060546875,13073.24067410757,12974.96055969215,13030.55335168471,913738
2014-03-04,13193.3583984375,13193.3583984375,12975.950912413588,13054.376443901665,910661
2014-03-05,13319.4365234375,13327.378350387451,13114.934479476247,13155.63634259475,847111
2014-03-06,13476.2880859375,13478.273542745741,13168.542280660105,13316.45881287408,711728
2014-03-07,13600.376953125,13779.068037180657,13421.685869069343,13476.285922530793,1083379
2014-03-10,13550.7392578125,13597.397480898007,13451.46644273695,13590.448383842719,1278228
2014-03-11,13547.7646484375,13639.09566240806,13501.106413039495,13510.040968754007,1463484
2014-03-12,13445.5107421875,13584.492690201841,13322.412445374797,13501.103521393237,2116377
2014-03-13,13709.5791015625,13797.931928502332,13477.280657698226,13569.604398208387,2075951
2014-03-14,13853.5234375,13853.5234375,13500.112162419384,13500.112162419384,1078871
2014-03-17,13998.4609375,13998.4609375,13770.133441887987,13798.922560899937,4063675
2014-03-18,14064.974609375,14176.160179409586,13913.087178881326,14004.418182838306,3028757
2014-03-19,14226.787109375,14316.132642823033,14065.965149168544,14096.739721800643,2325076
2014-03-20,14246.6435546875,14270.469033421561,14096.741584319037,14261.534478896288,5960971
2014-03-21,14246.6435546875,14246.6435546875,14246.6435546875,14246.6435546875,0
2014-03-24,14303.2294921875,14394.560496718404,14171.196626941739,14263.52035978276,1005820
2014-03-25,14594.09765625,14721.16686922871,14225.795484257023,14357.828338367714,1925252
2014-03-26,14916.7353515625,15089.470074787036,14710.247866328571,14750.949726398721,2371314
2014-03-27,14791.650390625,15042.810628801384,14781.723108483642,14876.032288826553,1992114
2014-03-28,15015.015625,15138.113934917355,14769.811733471073,14813.49177892562,1672989
2014-03-31,14796.248046875,14870.72580550021,14485.427534212458,14528.128115824245,2024079
2014-04-01,14796.248046875,14796.248046875,14469.538945705746,14721.77028824979,1047244
2014-04-02,14918.390625,15006.770892964121,14727.727575009983,14796.247108600146,2548737
2014-04-03,14895.5546875,15110.050675,14705.884624479168,14914.422390104166,2866553
2014-04-04,15104.0908203125,15194.457175647702,14784.332947587935,14796.24939004972,1802832
2014-04-07,15193.4638671875,15319.579547653697,14729.715656339358,14994.85649637459,3035194
2014-04-08,15419.8779296875,15461.58548204755,15211.340167887243,15317.59512270928,3197251
2014-04-09,15392.0703125,15638.3434375,15269.926786794354,15398.02853326613,3170131
2014-04-10,15392.0703125,15502.297396673388,15084.22890625,15259.003382056451,1932743
2014-04-11,15193.4638671875,15389.092127438214,15010.745086039624,15342.41939529718,1255409
2014-04-14,15024.6474609375,15242.122529935868,14952.155771271378,15019.682276713795,1423201
2014-04-15,14857.818359375,15142.819954692513,14807.173476583386,15025.641598429564,1137861
2014-04-16,14965.06640625,15123.952313681983,14867.748787947909,14994.857513893496,610113
2014-04-17,15346.3896484375,15367.243419798777,14876.683274443003,15046.492555527695,1009624
2014-04-18,15346.3896484375,15346.3896484375,15346.3896484375,15346.3896484375,0
2014-04-21,15346.3896484375,15346.3896484375,15346.3896484375,15346.3896484375,0
2014-04-22,15203.3955078125,15382.14215650004,15044.509597868018,15382.14215650004,541374
2014-04-23,15094.16015625,15469.528086451479,15094.16015625,15329.509890265213,839027
2014-04-24,15107.0693359375,15362.279801942623,15045.501052309804,15151.755993409213,480786
2014-04-25,15292.7666015625,15590.677639255277,15069.333323292918,15142.818045923803,1772345
2014-04-28,15292.7666015625,15292.7666015625,15292.7666015625,15292.7666015625,0
2014-04-29,15243.1181640625,15533.08497213457,15150.765721765574,15183.535943225774,683905
2014-04-30,15292.7666015625,15588.691565670657,15143.811082716113,15367.244360985695,864894
2014-05-01,15292.7666015625,15292.7666015625,15292.7666015625,15292.7666015625,0
2014-05-02,15317.59375,15588.69281604538,15270.921017017828,15352.350040518639,784211
2014-05-05,15094.16015625,15392.07121196546,15025.640613435444,15243.11568410773,962083
2014-05-06,15093.166015625,15242.121532589521,14848.878967803186,15238.149385470466,918433
2014-05-07,15093.166015625,15093.166015625,15093.166015625,15093.166015625,0
2014-05-08,15193.4638671875,15524.145139590992,15084.2298132404,15346.39154271344,1253969
2014-05-09,15292.7666015625,15477.471444932022,15011.73718933898,15011.73718933898,602362
2014-05-12,15545.990234375,15560.88578554176,15071.318670527586,15250.065284528704,784892
2014-05-13,15541.02734375,15779.356197583866,15391.07877321286,15591.672225189697,1125926
2014-05-14,15489.388671875,15873.693929986017,15223.254798041015,15509.249408728283,1466467
2014-05-15,15392.0703125,15680.050982862904,15312.627368951613,15491.373991935485,1073804
2014-05-16,15392.0703125,15491.373991935485,15195.449027217743,15406.965864415322,708186
2014-05-19,15392.0703125,15590.677671370968,15237.156572580645,15414.91015877016,702029
2014-05-20,15392.0703125,15674.092762096774,15347.383656754033,15397.035496471774,688899
2014-05-21,15486.4091796875,15541.026204688002,15292.76700014027,15310.641662867707,361431
2014-05-22,15537.0576171875,15738.644137466745,15392.074208513757,15498.329172404787,1189505
2014-05-23,15739.6328125,15837.943452779968,15492.36665664432,15635.363951597003,1152634
2014-05-26,15644.3017578125,15835.957860342513,15530.102525735032,15744.598474680537,202089
2014-05-27,15431.7919921875,15738.640365777328,15402.000887955477,15536.060856999577,475630
2014-05-28,15491.376953125,15590.680651542467,15343.414442482972,15420.871327248597,558615
2014-05-29,15382.1396484375,15590.67737123749,15213.32339664703,15526.129980847018,945846
2014-05-30,15302.6982421875,15579.75553028421,15294.753947188312,15392.071560928374,1146836
2014-06-02,15193.4638671875,15393.064274854472,15118.986103132658,15393.064274854472,915086
2014-06-03,15193.4638671875,15382.140869459763,15098.132329197304,15193.4638671875,1163621
2014-06-04,15342.4189453125,15490.38143222846,15063.375597504551,15166.65142729824,1658170
2014-06-05,15689.9794921875,15731.68703260977,15349.36791207229,15425.831736179785,816938
2014-06-06,15909.4453125,16007.755972629673,15688.99110493649,15689.984141907496,1020032
