Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2010-02-23,21.345888137817383,21.722624604377618,21.16505480632474,21.60960395183666,52266200
2010-02-24,21.571929931640625,21.692486925836004,21.38356169409277,21.489048884371776,43165900
2010-02-25,21.549320220947266,21.586993282340607,21.11230609796268,21.300674279199747,48735300
2010-02-26,21.602060317993164,21.73768562107363,21.48150481239608,21.586990520509783,40370600
2010-03-01,21.865787506103516,21.88839077706151,21.496585896720262,21.677419250062933,43805400
2010-03-02,21.443838119506836,22.076755472701105,21.278074598293294,21.910991951487564,93123900
2010-03-03,21.443838119506836,21.556860204612285,21.36095707746782,21.481512626920487,48442100
2010-03-04,21.571929931640625,21.586999735556997,21.300680646823924,21.44383947262266,42890600
2010-03-05,21.541784286499023,21.609596943457856,21.413693871925137,21.594527144770314,56001800
2010-03-08,21.571929931640625,21.79797267897941,21.473979080455404,21.489048884371776,39414500
2010-03-09,21.700016021728516,21.9335936239986,21.511647822105402,21.519182722546564,50271600
2010-03-10,21.828105926513672,21.93359309300085,21.70001549638553,21.74522489793801,44891400
2010-03-11,21.986337661743164,21.99387256258591,21.737691682474143,21.767829848709734,35349700
2010-03-12,22.054157257080078,22.137038318103702,21.880858794688322,22.09183033598756,31700200
2010-03-15,22.069215774536133,22.12949353223601,21.858242904019008,21.986333318773134,37512000
2010-03-16,22.129491806030273,22.219907716959664,22.001401401267806,22.167164862728352,36723500
2010-03-17,22.32539939880371,22.506234143316604,22.152100992208844,22.227448562899987,50385700
2010-03-18,22.310325622558594,22.393206636792566,22.22744317118959,22.325393983333388,43845200
2010-03-19,22.29526138305664,22.52883756035142,22.114428074460484,22.423351822954174,81332100
2010-03-22,22.30279541015625,22.378142978403346,22.144565373123815,22.227447841909154,37718200
2010-03-23,22.51375961303711,22.528829409251603,22.159628024805695,22.29525331646641,42026600
2010-03-24,22.340473175048828,22.491168343241874,22.302800101568383,22.393216052775703,33987700
2010-03-25,22.611713409423828,23.03365767256092,22.453483412538063,22.47608810841745,73168700
2010-03-26,22.348005294799805,22.75488133598275,22.295262423639524,22.67199886008205,55595500
2010-03-29,22.29526138305664,22.468559790819366,22.26512177972292,22.385677318787025,33336000
2010-03-30,22.43088722229004,22.498699894162584,22.2274492066724,22.32540004541307,34954800
2010-03-31,22.069215774536133,22.393207823963532,21.978798419418762,22.332930066263657,63760000
2010-04-01,21.971261978149414,22.25758238498156,21.564387501512943,22.114422181565487,74768100
2010-04-05,22.054157257080078,22.174712834147023,21.873323891479657,21.94867004929462,34331200
2010-04-06,22.09182357788086,22.287726689969915,21.8356426956979,21.96373313678938,47366800
2010-04-07,22.114423751831055,22.272652326998536,21.956193739528473,21.97126353824969,58318800
2010-04-08,22.543909072875977,22.589117044172003,22.07675524569872,22.09182504850923,63713800
2010-04-09,22.860363006591797,22.913105868357924,22.528834599173727,22.566509098388963,54752500
2010-04-12,22.845298767089844,22.973389221326432,22.762416285779242,22.792555892486934,37068800
2010-04-13,22.94324493408203,22.98091799528581,22.70213245611828,22.71720225545386,41374600
2010-04-14,23.222028732299805,23.357654050275283,23.101473213462743,23.19942547072732,68941200
2010-04-15,23.259706497192383,23.319984265077498,23.139149524286807,23.222031994054593,52745400
2010-04-16,23.109004974365234,23.342581080745823,23.056262121679453,23.199422319780115,88703100
2010-04-19,23.38779067993164,23.546019239395594,23.176817830178067,23.18435272879087,64970300
2010-04-20,23.62890625,23.689184013407743,23.455606422709394,23.523419086185015,52199500
2010-04-21,23.60629653930664,23.73438693900253,23.530948991755835,23.60629653930664,55343100
2010-04-22,23.651504516601562,23.756991658132,23.282303114082364,23.387790255612803,84847600
2010-04-23,23.327512741088867,23.79466642017139,23.093936620115127,23.448069688219068,126766600
2010-04-26,23.440532684326172,23.568623081835845,23.252164537231643,23.35765023972141,63649300
2010-04-27,23.244638442993164,23.546027305070982,23.169290868189847,23.319986017796484,68730900
2010-04-28,23.289844512939453,23.35765718101646,23.071338144685484,23.297379413518605,64557900
2010-04-29,23.357654571533203,23.68164807456384,23.109008628740998,23.30491171050685,52665200
2010-04-30,23.011058807373047,23.41793335094275,22.995989007242812,23.41039845087763,63214800
2010-05-03,23.25217056274414,23.402864257189222,23.041197665958684,23.109010331456318,43989500
2010-05-04,22.70212745666504,23.01858598734598,22.415808518017922,22.995982730455456,82085600
2010-05-05,22.49116325378418,22.67199655241423,22.37060772136415,22.430885487574162,66833800
2010-05-06,21.835634231567383,22.513759241546616,21.02941883014825,22.295252948581403,128613000
2010-05-07,21.25546646118164,21.813037583774364,20.584876146006586,21.79796778324261,173718100
2010-05-10,21.805498123168945,22.21237259248683,21.63219832756774,21.858240976864323,86653300
2010-05-11,21.76028823852539,22.340462490313328,21.52671213296029,21.60959457953998,63789400
2010-05-12,22.182239532470703,22.287725264102697,21.790433333358575,21.835641298752957,47146800
2010-05-13,22.03154754638672,22.400749096989042,21.98633957453259,22.046617349383265,45188800
2010-05-14,21.79796600341797,22.008937445095412,21.57945822495472,22.00140398257993,63334000
2010-05-17,21.805498123168945,22.0240044366405,21.43629671016634,21.9411234253199,46053300
2010-05-18,21.646556854248047,21.949305608398525,21.495181755362843,21.850912804657096,52690600
2010-05-19,21.37409019470215,21.7146835719227,21.033498261102068,21.586015123152762,61746700
2010-05-20,20.518808364868164,21.071324793358,20.4658275352348,20.92751865319649,87991100
2010-05-21,20.314462661743164,20.51881862995149,20.011713881223457,20.155518649707783,117596300
2010-05-24,19.88304901123047,20.329604083408686,19.875480109916563,20.322035182094783,73711700
2010-05-25,19.731664657592773,19.928451668994708,19.20942225978071,19.413778168961905,98373600
2010-05-26,18.929391860961914,20.140388819032836,18.58879847025991,19.852776301635473,176684100
2010-05-27,19.678688049316406,19.951162653496095,19.474332096181637,19.474332096181637,136433600
2010-05-28,19.527313232421875,19.769513686115303,19.42135152641973,19.557588830491042,67496900
2010-06-01,19.595436096191406,19.91332272614259,19.31539397196077,19.322962873104878,76152400
2010-06-02,20.0268497467041,20.041987546264096,19.474333055344545,19.724100973604347,65718800
2010-06-03,20.32959747314453,20.38257832149458,19.98900424286585,20.094965939565952,67837000
2010-06-04,19.51974868774414,20.110108501940793,19.39108026400022,19.754378833293572,89832200
2010-06-07,19.141307830810547,19.550018264566795,19.10346333644988,19.54244936569466,80456200
2010-06-08,19.005075454711914,19.118606079923076,18.6569132346281,19.111037179092968,87355000
2010-06-09,18.76287269592285,19.315389354786028,18.732597098583533,19.08832670560093,87794000
2010-06-10,18.921823501586914,19.035354153872323,18.755311974476356,19.02021634860212,78930900
2010-06-11,19.421350479125977,19.466762430160923,18.747734338231346,18.952090283318444,68057700
2010-06-14,19.300260543823242,19.648421413636672,19.27755383524474,19.572735272282873,50972400
2010-06-15,20.117671966552734,20.170652813139434,19.48189892027271,19.489467818873635,81641500
2010-06-16,19.920886993408203,20.117674046518765,19.85276834257686,20.034417596920463,48698000
2010-06-17,19.958736419677734,20.185797682781203,19.708968452815796,20.102541212620455,47995500
2010-06-18,20.0117130279541,20.079831681119064,19.807357068459208,19.958732174074683,52075600
2010-06-21,19.64084243774414,20.352301565917042,19.595429047215838,20.269046570521347,54625300
2010-06-22,19.504602432250977,20.01927590414326,19.497033534885553,19.799782211404672,55985400
2010-06-23,19.156450271606445,19.512181413525635,19.088331603733423,19.512181413525635,61466200
2010-06-24,18.921823501586914,19.466771498729216,18.86884262676176,19.269984361078244,85243400
2010-06-25,18.566085815429688,19.005071875561832,18.399572915766495,18.959658479133715,156256700
2010-06-28,18.399581909179688,18.626644671444968,18.25577708106107,18.55095708402321,73784800
2010-06-29,17.64270782470703,18.316325722874357,17.491334102900645,18.263343404440526,119882100
2010-06-30,17.415645599365234,17.92275050002651,17.370233629586455,17.63513798964642,81050500
2010-07-01,17.5291690826416,17.65026858164687,17.203713637707477,17.476188232279284,92239400
2010-07-02,17.612428665161133,17.771371244545133,17.445915741669143,17.680547325931464,62485100
2010-07-06,18.028709411621094,18.23306540895067,17.847060117423784,17.937885486332572,73592000
2010-07-07,18.39200782775879,18.407145629705187,17.86976665319036,18.028709242766773,79965300
2010-07-08,18.47525978088379,18.63420377524653,18.142235437530346,18.61906597699867,50758100
2010-07-09,18.369300842285156,18.475262558712146,18.27847548276194,18.414712800236707,53806100
2010-07-12,18.793148040771484,18.838559996038786,18.48283036647487,18.49039926628943,49854200
2010-07-13,19.02020835876465,19.1488767622704,18.84612800214509,19.027777258220276,61928700
2010-07-14,19.254844665527344,19.38351310080452,19.012645597622146,19.300256629854488,72808100
2010-07-15,19.307817459106445,19.368367200768546,18.9066745183327,19.30024856094622,56934700
2010-07-16,18.838560104370117,19.406214601145788,18.83099120451204,19.307821790230822,65064800
2010-07-19,19.09589385986328,19.148874706745517,18.853694877761743,18.89153792735768,38181800
2010-07-20,19.28511619567871,19.28511619567871,18.694756409121684,18.815855926549798,45530700
2010-07-21,19.01263999938965,19.413781546134715,18.906676855666515,19.375938494274955,73297300
2010-07-22,19.55759048461914,19.671121099740688,19.2775469532739,19.307822553903698,73016400
2010-07-23,19.534887313842773,19.693831358628106,19.111038933782485,19.557594018417923,108520100
2010-07-26,19.754379272460938,19.83006683698474,19.527316578889533,19.572729983775943,67249900
2010-07-27,19.799795150756836,19.860344925630507,19.64841999176241,19.784657346133294,60672100
2010-07-28,19.64084243774414,19.822491668998058,19.5500171003073,19.731666331561218,69704800
2010-07-29,19.701393127441406,19.98900406316457,19.375937697794257,19.777079228049722,69446200
2010-07-30,19.534887313842773,19.557594018417923,19.186726505412626,19.489475348312833,83534800
2010-08-02,19.92845916748047,19.966302226996362,19.489473036443254,19.671122320635874,55044600
2010-08-03,19.799795150756836,19.943601407439495,19.65598889407418,19.830070760003924,56877700
2010-08-04,19.474328994750977,19.860334141324717,19.25483672137751,19.79221550112819,78531900
2010-08-05,19.20185661315918,19.36079915062661,19.080755680910947,19.292680507820634,64922100
2010-08-06,19.338092803955078,19.34566170258335,18.93695128199529,19.058050772808034,55982100
2010-08-09,19.38350486755371,19.47432875763005,19.201855643781325,19.338091478895837,57096500
2010-08-10,18.974796295166016,19.17915224841818,18.83099009358635,19.171583349006625,87257700
2010-08-11,18.81585693359375,18.84613109276102,18.588794243548318,18.67961960829053,76746900
2010-08-12,18.535810470581055,18.679616673991255,18.43741766421827,18.48282961764571,70240500
2010-08-13,18.46768569946289,18.672041587604127,18.346586234702045,18.429842658082435,45263500
2010-08-16,18.543386459350586,18.626642942147054,18.39201129856074,18.437424712970007,40909700
2010-08-17,18.80208969116211,18.992317234543293,18.718390558972654,18.80208969116211,52912600
2010-08-18,18.885786056518555,18.98470516972286,18.573813071158483,18.779259120440674,46818900
2010-08-19,18.59664535522461,18.824917830533213,18.421634909412276,18.733609420938173,54064600
2010-08-20,18.43684959411621,18.566204356676412,18.41402322216604,18.4977223381845,49560100
2010-08-23,18.47489356994629,18.74882015706356,18.44445647619964,18.596639042291855,51643000
2010-08-24,18.292280197143555,18.528161930755317,18.261843095350606,18.330325123063844,66522500
2010-08-25,18.337934494018555,18.429242897231155,18.16292551176032,18.261843190460787,47404800
2010-08-26,18.124879837036133,18.406417235719015,18.10205346100844,18.33032592921113,49105300
2010-08-27,18.208580017089844,18.27706204630204,17.88899769787324,18.170533639015886,60939400
2010-08-30,17.987916946411133,18.124881016776058,17.957481292619512,18.064008257871766,45453100
2010-08-31,17.858556747436523,18.056393516830497,17.7444205404494,17.957475857793817,66074600
2010-09-01,18.18575096130371,18.2237973368066,17.911824314287045,18.0107419879529,65235900
2010-09-02,18.216190338134766,18.223799614186255,18.04117989159254,18.170534681825835,48837100
2010-09-03,18.482511520385742,18.604257049887302,18.414029478625963,18.44446513534076,64189100
2010-09-07,18.23140525817871,18.490114807699918,18.200969608934304,18.337933658836217,51928700
2010-09-08,18.208580017089844,18.41402610472643,18.06400668305066,18.31510697305507,65512400
2010-09-09,18.269453048706055,18.42163420935495,18.25423449724488,18.406417109214722,46028900
2010-09-10,18.147706985473633,18.284671041799765,18.102052783805224,18.246624664308673,58284300
2010-09-13,19.106456756591797,19.243420833191486,18.33032795674098,18.414028548289927,114680400
2010-09-14,19.045583724975586,19.289074768225657,18.93905530506286,19.05319300149229,87160400
2010-09-15,19.114059448242188,19.190149285631794,18.961876870821733,19.098840900236016,56201900
2010-09-16,19.27385902404785,19.304296134550377,19.060803604494083,19.068412882119713,44548300
2010-09-17,19.190155029296875,19.42603824003112,19.083628064011123,19.327119099704873,70341600
2010-09-20,19.349945068359375,19.418427096979926,19.10645405607338,19.23580883776543,49838700
2010-09-21,19.13688850402832,19.342334576975894,19.08362502985395,19.342334576975894,52675700
2010-09-22,18.725997924804688,18.99992457243466,18.535770400826813,18.939051822814577,94299400
2010-09-23,18.589040756225586,18.71078630053094,18.535777262007166,18.649913528378264,46201800
2010-09-24,18.855361938476562,18.870579044847496,18.70317926419491,18.74883348595079,51948800
2010-09-27,18.817312240600586,19.01514910190506,18.71078525809867,18.908622119403145,43603300
2010-09-28,18.779260635375977,18.946660327191267,18.52816037199265,18.87056903043131,56041200
