Price,Close,High,Low,Open,Volume
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS
Date,,,,,
2007-08-24,5.008837433706503e-06,5.0489080949617585e-06,5.008837433706503e-06,5.008837433706503e-06,608000
2007-08-27,5.008837433706503e-06,5.0889787562170136e-06,5.008837433706503e-06,5.0489080949617585e-06,322000
2007-08-28,5.048908860771917e-06,5.048908860771917e-06,4.928696858772593e-06,5.008838193438809e-06,665000
2007-08-29,4.928697308059782e-06,5.048909321017319e-06,4.928697308059782e-06,5.008838650031474e-06,3047000
2007-08-30,4.9687678256304935e-06,4.968767825630493e-06,4.968767825630493e-06,4.968767825630493e-06,0
2007-08-31,4.9687678256304935e-06,5.008838495379121e-06,4.968767825630493e-06,5.008838495379121e-06,874000
2007-09-03,4.928697308059782e-06,5.048909321017319e-06,4.928697308059782e-06,5.008838650031474e-06,5575000
2007-09-04,5.008837433706503e-06,5.008837433706503e-06,4.888625449940738e-06,4.928696111195993e-06,1207000
2007-09-05,4.928697308059782e-06,5.008838650031474e-06,4.888626637073937e-06,4.928697308059782e-06,1644000
2007-09-06,4.768416147271637e-06,4.928698882413464e-06,4.768416147271637e-06,4.928698882413464e-06,4670000
2007-09-07,4.848554908676306e-06,4.9286962331701335e-06,4.848554908676306e-06,4.88862557092322e-06,539000
2007-09-10,4.888625880994368e-06,4.928696545782847e-06,4.808484551417412e-06,4.808484551417412e-06,2007000
2007-09-11,4.848554908676306e-06,4.88862557092322e-06,4.808484246429392e-06,4.88862557092322e-06,406000
2007-09-12,4.848554908676306e-06,4.9286962331701335e-06,4.808484246429392e-06,4.9286962331701335e-06,817000
2007-09-13,4.888625880994368e-06,4.888625880994368e-06,4.808484551417412e-06,4.848555216205891e-06,855000
2007-09-14,4.848554908676306e-06,4.9286962331701335e-06,4.848554908676306e-06,4.9286962331701335e-06,732000
2007-09-17,4.928697308059782e-06,4.968767979045628e-06,4.888626637073937e-06,4.928697308059782e-06,342000
2007-09-18,4.888625880994368e-06,4.928696545782847e-06,4.888625880994368e-06,4.928696545782847e-06,252000
2007-09-19,5.008837433706503e-06,5.0489080949617585e-06,4.968766772451248e-06,5.008837433706503e-06,2171000
2007-09-20,4.9687678256304935e-06,5.048909165127749e-06,4.968767825630493e-06,5.008838495379121e-06,676000
2007-09-21,5.048908860771917e-06,5.088979528105025e-06,4.968767526105701e-06,4.968767526105701e-06,3280000
2007-09-24,5.088979833089979e-06,5.169121172559102e-06,5.048909163355417e-06,5.0889798330899785e-06,1846000
2007-09-25,5.008837433706503e-06,5.129049417472269e-06,5.008837433706503e-06,5.0889787562170136e-06,939000
2007-09-26,5.169121322978754e-06,5.209191993879358e-06,5.04890931027694e-06,5.04890931027694e-06,3544000
2007-09-27,5.129050805408042e-06,5.209192149605029e-06,5.088980133309549e-06,5.209192149605029e-06,1917000
2007-09-28,5.129050805408042e-06,5.169121477506536e-06,5.088980133309549e-06,5.129050805408042e-06,1769000
2007-10-01,5.048908860771917e-06,5.129050195438132e-06,5.048908860771917e-06,5.129050195438132e-06,358000
2007-10-02,5.249260993878124e-06,5.3294027878493295e-06,5.169119677586843e-06,5.209190335732484e-06,4023000
2007-10-03,5.249260993878124e-06,5.289332129703689e-06,5.169119677586843e-06,5.209190335732484e-06,2217000
2007-10-04,5.249260993878124e-06,5.289332129703689e-06,5.249260993878124e-06,5.249260993878124e-06,526000
2007-10-05,5.3294033932616e-06,5.369474055959208e-06,5.289332730563992e-06,5.289332730563992e-06,828000
2007-10-08,5.409546247392427e-06,5.449616921413992e-06,5.329404899349299e-06,5.369475573370863e-06,1014000
2007-10-09,5.369475275074365e-06,5.369475275074365e-06,5.289333931483418e-06,5.289333931483418e-06,960000
2007-10-10,9.225407666235697e-06,9.441627957042066e-06,9.153334235966907e-06,9.441627957042066e-06,1567000
2007-10-11,9.225407666235697e-06,9.297481096504486e-06,9.081260805698118e-06,9.225407666235697e-06,740000
2007-10-12,9.225407666235697e-06,9.225407666235697e-06,9.225407666235697e-06,9.225407666235697e-06,0
2007-10-17,9.657848750066478e-06,9.729922177671352e-06,9.36955418046395e-06,9.36955418046395e-06,1114000
2007-10-18,9.80199456535047e-06,9.80199456535047e-06,9.657847725433732e-06,9.7299211453921e-06,1874000
2007-10-19,1.0162360922549851e-05,1.0378582025808008e-05,9.94614067847457e-06,1.009028750785809e-05,2756000
2007-10-22,9.80199456535047e-06,1.023443508510068e-05,9.80199456535047e-06,9.874067985308837e-06,1117000
2007-10-23,1.0162360922549851e-05,1.0162360922549851e-05,1.0018214093166331e-05,1.0018214093166331e-05,1399000
2007-10-24,1.0090287105413154e-05,1.016236051723031e-05,1.0018213693595997e-05,1.0090287105413154e-05,510000
2007-10-25,1.0018217835749965e-05,1.0090291277366762e-05,9.946144394133168e-06,1.0018217835749965e-05,1134000
2007-10-26,9.946143109118566e-06,1.0018216541423672e-05,9.946143109118566e-06,1.0018216541423672e-05,255000
2007-10-29,9.946143109118566e-06,9.946143109118566e-06,9.946143109118566e-06,9.946143109118566e-06,0
2007-10-30,9.874071110971272e-06,1.0018217996518074e-05,9.80199766819787e-06,1.0018217996518074e-05,256000
2007-10-31,9.729923476697877e-06,9.801996913925161e-06,9.657850039470593e-06,9.729923476697877e-06,378000
2007-11-01,9.80199456535047e-06,9.946141405267206e-06,9.657847725433732e-06,9.874067985308837e-06,575000
2007-11-02,9.874071110971272e-06,1.0018217996518074e-05,9.72992422542447e-06,9.874071110971272e-06,336000
2007-11-05,9.874071110971272e-06,1.0018217996518074e-05,9.874071110971272e-06,9.946144553744674e-06,315000
2007-11-06,1.0018217835749965e-05,1.0090291277366762e-05,9.946144394133168e-06,9.946144394133168e-06,663000
2007-11-07,9.874071110971272e-06,1.0018217996518074e-05,9.72992422542447e-06,1.0018217996518074e-05,969000
2007-11-08,9.729923476697877e-06,9.729923476697877e-06,9.513703165016026e-06,9.58577660224331e-06,1930000
2007-11-09,8.86503858055221e-06,9.585773585159755e-06,8.86503858055221e-06,9.585773585159755e-06,1547000
2007-11-12,8.792966582404915e-06,8.865040008557167e-06,8.648819730100411e-06,8.720893156252663e-06,579000
2007-11-13,8.937112397688907e-06,9.0091858154781e-06,8.720892144321332e-06,8.792965562110523e-06,1642000
2007-11-14,8.937112397688907e-06,9.153332651056483e-06,8.937112397688907e-06,9.08125923326729e-06,930000
2007-11-15,8.86503858055221e-06,9.009185409637143e-06,8.792965166009741e-06,9.009185409637143e-06,387000
2007-11-16,8.86503858055221e-06,8.937111995094675e-06,8.720891751467273e-06,8.792965166009741e-06,409000
2007-11-19,8.720890946278814e-06,8.865037762054862e-06,8.648817538390791e-06,8.792964354166839e-06,2433000
2007-11-20,8.57674876897363e-06,8.720895662707092e-06,8.432601016056908e-06,8.504674462923639e-06,1489000
2007-11-21,8.648817129142117e-06,8.720890533619738e-06,8.576743724664496e-06,8.648817129142117e-06,194000
2007-11-22,8.288452590932138e-06,8.648820617866727e-06,8.216379157381841e-06,8.57674718431643e-06,1422000
2007-11-23,8.288452590932138e-06,8.360526024482435e-06,8.144305723831542e-06,8.288452590932138e-06,1946000
2007-11-26,8.14430313766934e-06,8.288449958997195e-06,8.14430313766934e-06,8.14430313766934e-06,574000
2007-11-27,7.928081686259247e-06,8.072228485415883e-06,7.928081686259247e-06,8.072228485415883e-06,750000
2007-11-28,7.928081686259247e-06,8.072228485415883e-06,7.928081686259247e-06,8.000155085837565e-06,112000
2007-11-29,8.504670404363424e-06,8.576744676018458e-06,8.216376754474685e-06,8.216376754474685e-06,6950000
2007-11-30,9.0091843958362e-06,9.081257802268269e-06,8.576743957243797e-06,8.648817363675863e-06,4197000
2007-12-03,9.0812591224676e-06,9.0812591224676e-06,8.86503887173811e-06,8.93711228864794e-06,639000
2007-12-04,9.0091843958362e-06,9.225404615132403e-06,8.865037582972066e-06,9.153331208700335e-06,655000
2007-12-05,9.0812591224676e-06,9.0812591224676e-06,9.00918570555777e-06,9.00918570555777e-06,96000
2007-12-06,9.369555300509091e-06,9.369555300509091e-06,9.081261555626699e-06,9.153334991847298e-06,912000
2007-12-07,9.297478754888289e-06,9.585773262538106e-06,9.297478754888289e-06,9.513699850421363e-06,1420000
2007-12-10,9.0091843958362e-06,9.225404615132403e-06,8.937110989404134e-06,9.225404615132403e-06,838000
2007-12-11,8.937112397688907e-06,8.937112397688907e-06,8.720892144321332e-06,8.865038979899716e-06,2295000
2007-12-12,8.86503858055221e-06,8.86503858055221e-06,8.648818336924807e-06,8.720891751467273e-06,2232000
2007-12-13,8.648817129142117e-06,8.865037342574981e-06,8.648817129142117e-06,8.79296393809736e-06,709000
2007-12-14,8.648817129142117e-06,8.865037342574981e-06,8.576743724664496e-06,8.79296393809736e-06,2771000
2007-12-17,8.288452590932138e-06,8.504672891583032e-06,8.144305723831542e-06,8.288452590932138e-06,1503000
2007-12-18,8.216376954806037e-06,8.216376954806037e-06,8.144303540576562e-06,8.216376954806037e-06,674000
2007-12-19,8.36052367958473e-06,8.36052367958473e-06,8.144303439577688e-06,8.216376852913368e-06,263000
2007-12-24,8.432596587226726e-06,8.504669996240244e-06,8.288449769199694e-06,8.504669996240244e-06,962000
2007-12-25,8.648817129142117e-06,8.648817129142117e-06,8.504669461004121e-06,8.576743724664496e-06,354000
2007-12-26,8.720890946278814e-06,8.792964354166839e-06,8.50466986343195e-06,8.576744130502767e-06,611000
2007-12-27,8.648817129142117e-06,8.648817129142117e-06,8.432596056526498e-06,8.504669461004121e-06,784000
2007-12-28,8.648817129142117e-06,8.648817129142117e-06,8.576743724664496e-06,8.648817129142117e-06,351000
2007-12-31,8.720890946278814e-06,8.865037762054862e-06,8.576744130502767e-06,8.792964354166839e-06,833420
2008-01-02,8.57674876897363e-06,8.720895662707092e-06,8.432601016056908e-06,8.720895662707092e-06,343880
2008-01-03,8.57674876897363e-06,8.64882221584036e-06,8.504674462923639e-06,8.57674876897363e-06,869000
2008-01-04,8.86503858055221e-06,8.937111995094675e-06,8.504670648656999e-06,8.57674492238234e-06,1698900
2008-01-07,9.0091843958362e-06,9.081257802268269e-06,8.792964176539998e-06,8.865037582972066e-06,680710
2008-01-08,8.86503858055221e-06,8.937111995094675e-06,8.792965166009741e-06,8.937111995094675e-06,436340
2008-01-09,9.0091843958362e-06,9.225404615132403e-06,8.792964176539998e-06,8.865037582972066e-06,2282410
2008-01-10,9.0812591224676e-06,9.15333253937743e-06,9.00918570555777e-06,9.15333253937743e-06,197930
2008-01-11,9.0812591224676e-06,9.15333253937743e-06,9.00918570555777e-06,9.15333253937743e-06,159110
2008-01-14,8.937112397688907e-06,9.0091858154781e-06,8.792965562110523e-06,8.865038979899716e-06,117150
2008-01-15,8.937112397688907e-06,9.0091858154781e-06,8.792965562110523e-06,9.0091858154781e-06,378430
2008-01-16,8.432596587226726e-06,8.720891082463601e-06,8.36052317821321e-06,8.720891082463601e-06,1703330
2008-01-17,8.504670404363424e-06,8.792964913435011e-06,8.43259699189124e-06,8.720891500962827e-06,698100
2008-01-18,8.648817129142117e-06,8.720890533619738e-06,8.576743724664496e-06,8.576743724664496e-06,525470
2008-01-21,8.000157322385348e-06,8.288451001294859e-06,7.92808390265797e-06,8.216377581567482e-06,1548510
2008-01-22,8.216376954806037e-06,8.288450369035513e-06,8.000156712117612e-06,8.144303540576562e-06,1040030
2008-01-23,8.648817129142117e-06,8.720890533619738e-06,8.432596056526498e-06,8.432596056526498e-06,801890
2008-01-24,8.504670404363424e-06,8.576744676018458e-06,8.43259699189124e-06,8.504670404363424e-06,407710
2008-01-25,8.720890946278814e-06,9.081257985718932e-06,8.648817538390791e-06,8.792964354166839e-06,2044010
2008-01-28,8.504670404363424e-06,8.648818088490642e-06,8.43259699189124e-06,8.648818088490642e-06,184510
2008-01-29,8.432596587226726e-06,8.648817673450085e-06,8.432596587226726e-06,8.576744264436568e-06,366400
2008-01-30,8.432596587226726e-06,8.504669996240244e-06,8.36052317821321e-06,8.36052317821321e-06,111420
2008-01-31,8.720890946278814e-06,8.720890946278814e-06,8.50466986343195e-06,8.576744130502767e-06,270340
2008-02-01,8.57674876897363e-06,8.720895662707092e-06,8.504674462923639e-06,8.720895662707092e-06,468950
2008-02-04,8.792966582404915e-06,8.865040008557167e-06,8.576746303948157e-06,8.648819730100411e-06,3728390
2008-02-05,8.648817129142117e-06,8.720890533619738e-06,8.576743724664496e-06,8.648817129142117e-06,586750
2008-02-06,8.504670404363424e-06,8.576744676018458e-06,8.43259699189124e-06,8.504670404363424e-06,761180
2008-02-07,8.432596587226726e-06,8.648817673450085e-06,8.432596587226726e-06,8.648817673450085e-06,1092020
2008-02-08,8.432596587226726e-06,8.576744264436568e-06,8.36052317821321e-06,8.504669996240244e-06,1063290
2008-02-11,8.432596587226726e-06,8.504669996240244e-06,8.288449769199694e-06,8.288449769199694e-06,224830
2008-02-12,8.36052367958473e-06,8.432597092920412e-06,8.288450266249049e-06,8.432597092920412e-06,425700
2008-02-13,8.432596587226726e-06,8.432596587226726e-06,8.288449769199694e-06,8.432596587226726e-06,487970
2008-02-14,8.432596587226726e-06,8.648817673450085e-06,8.432596587226726e-06,8.504669996240244e-06,2396090
2008-02-15,8.432596587226726e-06,8.576744264436568e-06,8.432596587226726e-06,8.432596587226726e-06,561590
2008-02-18,8.432596587226726e-06,8.504669996240244e-06,8.432596587226726e-06,8.504669996240244e-06,185040
2008-02-19,8.504670404363424e-06,8.504670404363424e-06,8.43259699189124e-06,8.504670404363424e-06,872480
2008-02-20,8.432596587226726e-06,8.576744264436568e-06,8.432596587226726e-06,8.432596587226726e-06,806750
2008-02-21,8.648817129142117e-06,8.648817129142117e-06,8.576743724664496e-06,8.648817129142117e-06,3132970
2008-02-22,8.432596587226726e-06,8.504669996240244e-06,8.432596587226726e-06,8.504669996240244e-06,489790
2008-02-25,8.504670404363424e-06,8.576744676018458e-06,8.504670404363424e-06,8.576744676018458e-06,273930
2008-02-26,8.504670404363424e-06,8.576744676018458e-06,8.360523579419054e-06,8.43259699189124e-06,767060
2008-02-27,8.504670404363424e-06,8.576744676018458e-06,8.360523579419054e-06,8.504670404363424e-06,894410
2008-02-28,8.57674876897363e-06,8.720895662707092e-06,8.432601016056908e-06,8.432601016056908e-06,2659950
2008-02-29,8.57674876897363e-06,8.64882221584036e-06,8.504674462923639e-06,8.504674462923639e-06,896480
2008-03-03,8.36052367958473e-06,8.432597092920412e-06,8.288450266249049e-06,8.36052367958473e-06,352440
2008-03-04,8.504670404363424e-06,8.576744676018458e-06,8.43259699189124e-06,8.576744676018458e-06,323670
2008-03-05,8.57674876897363e-06,8.792969109573824e-06,8.57674876897363e-06,8.57674876897363e-06,1622400
2008-03-06,8.720890946278814e-06,8.792964354166839e-06,8.576744130502767e-06,8.792964354166839e-06,264700
2008-03-07,8.720890946278814e-06,8.792964354166839e-06,8.648817538390791e-06,8.792964354166839e-06,132850
2008-03-10,8.504670404363424e-06,8.648818088490642e-06,8.43259699189124e-06,8.648818088490642e-06,1101970
2008-03-11,8.57674876897363e-06,8.720895662707092e-06,8.57674876897363e-06,8.64882221584036e-06,950230
2008-03-12,8.648817129142117e-06,8.720890533619738e-06,8.648817129142117e-06,8.720890533619738e-06,842410
2008-03-13,8.57674876897363e-06,8.64882221584036e-06,8.504674462923639e-06,8.57674876897363e-06,449060
2008-03-14,8.504670404363424e-06,8.576744676018458e-06,8.504670404363424e-06,8.576744676018458e-06,248540
2008-03-17,8.072229320532642e-06,8.360522948671484e-06,7.928082506463222e-06,8.072229320532642e-06,448410
2008-03-18,7.856009688111953e-06,7.928083100547423e-06,7.711862863241012e-06,7.928083100547423e-06,662360
2008-03-19,7.928081686259247e-06,8.144301884994201e-06,7.928081686259247e-06,8.072228485415883e-06,481380
2008-03-20,7.856009688111953e-06,7.856009688111953e-06,7.783936275676482e-06,7.783936275676482e-06,73650
2008-03-21,7.567718057543971e-06,7.567718057543971e-06,7.495644617695603e-06,7.567718057543971e-06,134310
2008-03-24,7.49564242141787e-06,7.567715840148201e-06,7.49564242141787e-06,7.567715840148201e-06,46380
2008-03-25,7.856009688111953e-06,7.928083100547423e-06,7.711862863241012e-06,7.783936275676482e-06,546580
2008-03-26,7.783934961480554e-06,7.783934961480554e-06,7.711861561213553e-06,7.711861561213553e-06,204730
2008-03-27,7.639788236701861e-06,7.783935914058997e-06,7.567714827614697e-06,7.567714827614697e-06,1644240
2008-03-28,8.072229320532642e-06,8.216376134602064e-06,8.000155913497932e-06,8.144302727567352e-06,79000
2008-03-31,7.49564242141787e-06,7.856010374252451e-06,7.423569002687538e-06,7.856010374252451e-06,552480
2008-04-01,7.783934961480554e-06,7.928081762014559e-06,7.567713901496844e-06,7.567713901496844e-06,1048150
2008-04-02,8.216376954806037e-06,8.216376954806037e-06,7.928083297888136e-06,8.000156712117612e-06,694030
2008-04-03,8.432596587226726e-06,8.432596587226726e-06,8.072229542159143e-06,8.072229542159143e-06,1017200
2008-04-04,8.36052367958473e-06,8.432597092920412e-06,8.288450266249049e-06,8.36052367958473e-06,367030
2008-04-07,8.86503858055221e-06,8.86503858055221e-06,8.504670648656999e-06,8.504670648656999e-06,1069530
2008-04-08,9.0091843958362e-06,9.153331208700335e-06,8.792964176539998e-06,8.792964176539998e-06,1603800
2008-04-09,8.78013906913111e-06,8.932836997440119e-06,8.703790104976604e-06,8.856488033285614e-06,902930
2008-04-10,8.78013906913111e-06,8.856488033285614e-06,8.703790104976604e-06,8.856488033285614e-06,1251510
2008-04-11,8.78013906913111e-06,8.932836997440119e-06,8.703790104976604e-06,8.856488033285614e-06,1080500
2008-04-14,8.474743481201585e-06,8.551092447776705e-06,8.398394514626466e-06,8.474743481201585e-06,616590
2008-04-15,8.474743481201585e-06,8.627441414351825e-06,8.398394514626466e-06,8.474743481201585e-06,716480
2008-04-16,8.245693607022986e-06,8.474740424124726e-06,8.245693607022986e-06,8.474740424124726e-06,413390
2008-04-17,8.322044777742121e-06,8.398393737250191e-06,8.245695818234052e-06,8.398393737250191e-06,617690
2008-04-18,8.398391400987748e-06,8.398391400987748e-06,8.245693524449066e-06,8.245693524449066e-06,389070
2008-04-21,8.62744218466105e-06,8.703791158053058e-06,8.398395264485022e-06,8.398395264485022e-06,516190
2008-04-22,8.78013906913111e-06,8.780139069131108e-06,8.551092176667593e-06,8.703790104976604e-06,837180
2008-04-24,8.62744218466105e-06,8.856489104837077e-06,8.55109321126904e-06,8.62744218466105e-06,537310
2008-04-25,8.70379062689608e-06,8.780139595628823e-06,8.551092689430597e-06,8.703790626896081e-06,700870
2008-04-28,8.856486601871438e-06,8.932835553686177e-06,8.703788698241959e-06,8.703788698241959e-06,1131750
2008-04-29,8.70379062689608e-06,8.856488564361564e-06,8.703790626896081e-06,8.703790626896081e-06,236820
2008-04-30,9.085539204534143e-06,9.161888196996465e-06,8.780142324533072e-06,9.009189301920037e-06,1782160
2008-05-01,9.085539204534143e-06,9.161888196996465e-06,9.009189301920037e-06,9.161888196996465e-06,181300
