Price,Close,High,Low,Open,Volume
Ticker,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK,BMRI.JK
Date,,,,,
2009-08-06,531.9650268554688,545.4324920804081,518.4975616305293,531.9650268554688,140536466
2009-08-07,525.2313232421875,548.7993628584743,521.8644317788388,525.2313232421875,156439999
2009-08-10,531.9650268554688,535.3318848022391,525.2313109619281,531.9650268554688,107626993
2009-08-11,531.9650268554688,538.6987761868676,518.4975616305293,531.9650268554688,155579634
2009-08-12,515.1307983398438,528.5982660394513,508.39704777110785,528.5982660394513,164067349
2009-08-13,538.6988525390625,542.0657109630326,521.8644935434857,538.6988525390625,259877035
2009-08-14,528.5982666015625,542.0657343154913,521.8645160256659,528.5982666015625,157863771
2009-08-18,518.49755859375,518.49755859375,498.2963441557279,518.49755859375,139893734
2009-08-19,515.1307983398438,535.3319831703229,515.1307983398438,515.1307983398438,140152047
2009-08-20,538.6988525390625,542.0657109630326,518.4976351195155,538.6988525390625,180540391
2009-08-21,548.7993774414062,548.7993774414062,531.96505342877,548.7993774414062,133199972
2009-08-24,565.6336669921875,565.6336669921875,555.5330932627103,565.6336669921875,106711711
2009-08-25,562.2669067382812,565.6337652328714,548.7994393220571,562.2669067382812,86587711
2009-08-26,558.9000244140625,565.6337411161396,552.1663077119855,558.9000244140625,48961485
2009-08-27,548.7993774414062,555.5331271091768,545.432519326451,548.7993774414062,36312287
2009-08-28,558.9000244140625,562.2668827651011,548.7994159230847,558.9000244140625,35864816
2009-08-31,552.166259765625,555.5331178243085,545.4325102103986,552.166259765625,49486246
2009-09-01,535.3319702148438,558.900046478256,535.3319702148438,535.3319702148438,57205125
2009-09-02,538.6988525390625,538.6988525390625,521.8644935434857,538.6988525390625,95240177
2009-09-03,545.4326171875,555.5332267824684,531.9651488734975,545.4326171875,45369511
2009-09-04,555.533203125,565.6337788519678,548.7994525358235,555.533203125,87543672
2009-09-07,558.9000244140625,562.2668827651011,548.7994159230847,558.9000244140625,38338112
2009-09-08,558.9000244140625,565.6337411161396,552.1663077119855,558.9000244140625,51817164
2009-09-09,589.2017211914062,595.9355036805403,555.533076248591,558.8999340553012,198829759
2009-09-10,609.4030151367188,612.7698733866837,595.9355821368589,609.4030151367188,214348874
2009-09-11,609.4030151367188,612.7698733866837,602.6692986367889,609.4030151367188,54536569
2009-09-14,599.3023071289062,619.5035190125762,595.9354496275793,599.3023071289062,102037671
2009-09-15,602.6693115234375,616.1368116869902,599.3024532014803,602.6693115234375,81533320
2009-09-16,612.7698974609375,626.2373978656254,609.4030390786968,612.7698974609375,66355911
2009-09-17,636.3379516601562,666.6398098350002,619.503660313824,636.3379516601562,171936740
2009-09-24,612.7698974609375,636.3379730123476,609.4030390786968,612.7698974609375,155130129
2009-09-25,609.4030151367188,609.4030151367188,595.9355821368589,609.4030151367188,67425774
2009-09-28,589.2017211914062,599.3023614872504,579.1011477712758,589.2017211914062,72691696
2009-09-29,602.6693115234375,606.0361698453946,592.5687365575659,602.6693115234375,92067199
2009-09-30,632.9711303710938,636.337988837063,606.036195767614,632.9711303710939,183774387
2009-10-01,629.6041870117188,649.8054019594063,622.8704709877288,629.6041870117188,126902832
2009-10-02,649.8055419921875,666.6399025556766,619.5037464784928,649.8055419921875,127598446
2009-10-05,656.5391845703125,659.9060429237779,639.7048928029857,656.5391845703126,137609597
2009-10-06,693.5748291015625,693.5748291015626,653.1723910954191,693.5748291015626,114377706
2009-10-07,680.1072387695312,713.7759550085655,659.9060224012553,680.1072387695314,133917960
2009-10-08,670.0067749023438,693.5748534196483,663.2729904147328,670.0067749023438,87151118
2009-10-09,656.5391845703125,670.0066848598987,649.8054678633818,656.5391845703126,59729269
2009-10-12,646.4386596679688,656.5392355120823,639.7049424385598,646.4386596679688,40612079
2009-10-13,646.4386596679688,656.5392355120823,639.7049424385598,646.4386596679688,67106442
2009-10-14,666.639892578125,666.639892578125,653.1723909537543,666.639892578125,66136243
2009-10-15,659.9059448242188,680.1071588176861,653.1722291183012,659.9059448242188,70084159
2009-10-16,656.5391845703125,663.2729012772434,646.4386095099164,656.5391845703126,26980479
2009-10-19,646.4386596679688,653.1723768973778,643.0718010532643,646.4386596679688,94725585
2009-10-20,639.7049560546875,649.805532113792,632.9711718062201,639.7049560546875,140438836
2009-10-21,626.2373657226562,632.9710821415154,622.8705075132268,626.2373657226562,110637254
2009-10-22,616.13671875,632.9710078205311,612.7697940601798,616.1367187499999,62568677
2009-10-23,632.9711303710938,636.337988837063,612.7699126995523,632.9711303710939,128159819
2009-10-26,639.7049560546875,646.4386734274239,622.8705957471157,639.7049560546875,105267599
2009-10-27,619.5037231445312,632.9711575874782,612.7699390473281,619.5037231445311,112006109
2009-10-28,609.4030151367188,629.604231512231,595.9355821368589,609.4030151367188,121297238
2009-10-29,616.13671875,616.1367187499999,575.7342912292975,616.1367187499999,203265826
2009-10-30,629.6041870117188,653.1722599714012,626.2373289997238,629.6041870117188,190612561
2009-11-02,632.9711303710938,636.337988837063,599.3024788356756,632.9711303710939,113863114
2009-11-03,619.5037231445312,639.7049416846813,619.5037231445311,619.5037231445311,57351570
2009-11-04,626.2373657226562,632.9710821415154,612.7698660092165,626.2373657226562,43748445
2009-11-05,612.7698974609375,629.6042562478661,609.4030390786968,612.7698974609375,78940021
2009-11-06,622.8705444335938,626.2374028425924,616.1368276155968,622.8705444335938,62155783
2009-11-09,632.9711303710938,636.337988837063,622.8705549731865,632.9711303710939,56153567
2009-11-10,622.8705444335938,643.0717617633106,622.8705444335938,622.8705444335938,96493096
2009-11-11,626.2373657226562,629.6042239320858,616.1367910943677,626.2373657226562,76501303
2009-11-12,632.9711303710938,639.7049141787588,619.5036965072172,632.9711303710939,123481711
2009-11-13,632.9711303710938,639.7049141787588,626.2374134391556,632.9711303710939,42304334
2009-11-16,663.27294921875,663.27294921875,639.7049390409917,663.27294921875,270057005
2009-11-17,656.5391845703125,666.6398265064332,649.8054678633818,656.5391845703126,71082834
2009-11-18,646.4386596679688,659.9060941267868,639.7049424385598,646.4386596679688,55006414
2009-11-19,636.3379516601562,653.1723098822115,632.9710933908898,636.3379516601562,52055138
2009-11-20,636.3379516601562,639.7048768051457,629.6042351216233,636.3379516601562,82037742
2009-11-23,632.9711303710938,639.7049141787588,622.8705549731865,632.9711303710939,76236888
2009-11-24,616.13671875,636.3378656346373,616.1367187499999,616.1367187499999,80746178
2009-11-25,609.4030151367188,622.8705150123011,606.0361568867538,609.4030151367188,125324479
2009-11-26,589.2017211914062,609.4029349073809,579.1011477712758,589.2017211914062,269021719
2009-11-30,599.3023071289062,602.6691646302334,589.2016677492176,599.3023071289062,183202845
2009-12-01,612.7698974609375,612.7698974609375,589.2018219095273,612.7698974609375,121073502
2009-12-02,622.8705444335938,629.6042612515909,616.1368276155968,616.1368276155968,151290012
2009-12-03,625.4757690429688,632.2376503727147,618.7138877132227,625.4757690429688,104704192
2009-12-04,622.0948486328125,625.4757894077652,615.3328999274642,622.0948486328125,55403036
2009-12-07,618.7138061523438,625.4756865907166,611.951858558539,622.0947463715302,73084250
2009-12-08,622.0948486328125,625.4757894077652,611.9519591525114,618.7139078578598,65269776
2009-12-09,618.7138061523438,622.0947463715302,608.5709183393526,618.7138061523438,93991325
2009-12-10,625.4757690429688,628.8567097078418,618.7138877132227,625.4757690429688,78824085
2009-12-11,632.2376098632812,632.2376098632812,625.4757289667899,632.2376098632812,39188307
2009-12-14,632.2376098632812,632.2376098632812,622.0947885185443,632.2376098632812,45147810
2009-12-15,618.7138061523438,628.856626809903,605.1899781201662,618.7138061523438,119568372
2009-12-16,615.3329467773438,622.0948959975296,608.5710647126059,615.3329467773438,96482926
2009-12-17,615.3329467773438,622.0948959975296,611.9520057449748,615.3329467773438,94613717
2009-12-21,601.8090209960938,615.3327814929554,591.6661334680175,601.8090209960938,172727951
2009-12-22,605.1900024414062,608.5709427964651,598.4281217312885,605.1900024414062,50989343
2009-12-23,615.3329467773438,618.7139549651607,601.809182647868,615.3329467773438,60142163
2009-12-28,625.4757690429688,632.2376503727147,611.9519392280358,611.9519392280358,66852197
2009-12-29,622.0948486328125,632.2376709576706,622.0948486328125,622.0948486328125,23266468
2009-12-30,635.61865234375,638.9995933347187,625.4758293708437,635.6186523437499,67411536
2010-01-04,666.0471801757812,666.0471801757812,638.9995854272901,666.0471801757812,212406442
2010-01-05,659.2852172851562,669.4281060419532,649.1423956837973,659.2852172851562,111068453
2010-01-06,649.1425170898438,662.6662817542745,642.3806347576283,649.1425170898438,69937714
2010-01-07,638.99951171875,645.7614599924675,628.8566900413318,638.99951171875,118305283
2010-01-08,645.7615966796875,649.1425379544647,638.99964697468,645.7615966796875,52838212
2010-01-11,642.380615234375,655.904379487791,635.6186659522183,642.380615234375,77135899
2010-01-12,649.1425170898438,655.9043994220591,638.99962643607,649.1425170898438,123784771
2010-01-13,649.1425170898438,652.5234582559514,642.3806347576283,649.1425170898438,39078473
2010-01-14,652.5234375,659.2853196171283,649.1424964414357,652.5234374999999,72240157
2010-01-15,652.5234375,655.9043785585641,649.1424964414357,652.5234374999999,51125618
2010-01-18,649.1425170898438,652.5234582559514,645.761575923736,649.1425170898438,15750986
2010-01-19,655.9044189453125,662.666301478798,649.1425364118271,655.9044189453125,93905899
2010-01-20,655.9044189453125,662.666301478798,649.1425364118271,655.9044189453125,79013244
2010-01-21,635.61865234375,649.1424834630722,628.8567703618124,635.6186523437499,158063099
2010-01-22,632.2376098632812,632.2376098632812,618.7138480702987,632.2376098632812,116499126
2010-01-25,635.61865234375,635.6186523437499,622.094888379875,635.6186523437499,66695582
2010-01-26,622.0948486328125,635.6186117326233,615.3328999274642,635.6186117326233,109528746
2010-01-27,615.3329467773438,625.4758370298986,608.5710647126059,615.3329467773438,87450110
2010-01-28,632.2376098632812,632.2376098632812,622.0947885185443,632.2376098632812,39611371
2010-01-29,632.2376098632812,632.2376098632812,618.7138480702987,632.2376098632812,126522481
2010-02-01,632.2376098632812,638.9994907597725,625.4757289667899,632.2376098632812,87531468
2010-02-02,628.856689453125,638.999511121056,628.856689453125,628.856689453125,62210700
2010-02-03,632.2376098632812,638.9994907597725,628.8566694150356,632.2376098632812,31815202
2010-02-04,625.4757690429688,635.6185910375877,622.0948283780957,625.4757690429688,60758453
2010-02-05,598.4281005859375,611.9518615283133,595.0471603503435,598.4281005859375,184378474
2010-02-08,584.904296875,595.0471851601095,574.7614757453256,584.904296875,158201408
2010-02-09,591.6661376953125,591.6661376953125,561.2376092045401,591.6661376953125,170372625
2010-02-10,588.2852783203125,595.0472267009219,584.9043377077277,588.2852783203125,129764614
2010-02-11,595.0473022460938,598.4282432879113,584.9044119651929,595.0473022460938,64596535
2010-02-12,595.0473022460938,601.8091843297289,588.2853530070104,595.0473022460938,115081456
2010-02-15,591.6661376953125,595.0471449991144,584.9042573985699,591.6661376953125,39527978
2010-02-16,598.4281005859375,598.4281005859375,588.2852127237234,598.4281005859375,20492147
2010-02-17,608.5709228515625,608.5709228515625,595.0471618745458,608.5709228515625,123003731
2010-02-18,605.1900024414062,615.3328235065829,601.8090620863474,605.1900024414062,96076134
2010-02-19,611.951904296875,615.3328447687587,598.4281424093402,611.951904296875,180528187
2010-02-22,611.951904296875,618.7138523960793,608.5709638249913,611.951904296875,83593722
2010-02-23,622.0948486328125,622.0948486328125,601.8091368276533,622.0948486328125,131296185
2010-02-24,615.3329467773438,618.7139549651607,611.9520057449748,615.3329467773438,108019547
2010-02-25,605.1900024414062,618.7138310170765,598.4281217312885,605.1900024414062,76952842
2010-03-01,605.1900024414062,615.3328235065829,601.8090620863474,605.1900024414062,40138166
2010-03-02,608.5709228515625,618.7138107397575,605.1899826073084,608.5709228515625,63054793
2010-03-03,605.1900024414062,615.3328235065829,601.8090620863474,605.1900024414062,55860677
2010-03-04,601.8090209960938,608.5709012445245,595.0471407476629,601.8090209960938,110606744
2010-03-05,601.8090209960938,611.9518413687399,601.8090209960938,601.8090209960938,37961829
2010-03-08,618.7138061523438,622.0947463715302,608.5709183393526,618.7138061523438,115740459
2010-03-09,625.4757690429688,628.8567097078418,615.3328798929089,625.4757690429688,144366412
2010-03-10,632.2376098632812,632.2376098632812,622.0947885185443,632.2376098632812,122279641
2010-03-11,649.1425170898438,649.1425170898438,632.2377441038545,649.1425170898438,239311665
2010-03-12,642.380615234375,649.142497361083,638.9996070155722,642.380615234375,61950353
2010-03-15,649.1425170898438,652.5234582559514,638.99962643607,649.1425170898438,73846985
2010-03-17,669.42822265625,669.42822265625,652.5234498870715,669.42822265625,258235629
2010-03-18,703.2376098632812,703.2376098632812,669.4281358638262,703.2376098632812,404945164
2010-03-19,703.2376098632812,703.2376098632812,676.190017232629,703.2376098632812,121219948
2010-03-22,676.1900634765625,696.4757761257306,672.809122560942,676.1900634765625,75303301
2010-03-23,696.475830078125,709.9995947882229,689.713880567625,696.4758300781249,131993834
2010-03-24,730.28515625,730.28515625,703.2375653320855,730.28515625,176566033
2010-03-25,730.28515625,764.0946952639707,723.5232753093807,730.28515625,157497658
2010-03-26,737.0470581054688,743.8090063934059,730.2851769729706,737.0470581054689,49347937
2010-03-29,730.28515625,737.0470371906193,716.7613943687612,730.28515625,76472828
2010-03-30,743.8089599609375,757.3327213817097,730.2851313847309,743.8089599609376,100428808
2010-03-31,723.5233154296875,743.8090265318516,696.4757230119491,723.5233154296875,123359674
