Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2009-03-09,0.5451802611351013,0.5630550063293858,0.5451802611351013,0.5541176337322435,602049
2009-03-10,0.575567364692688,0.5764610913386993,0.5630550318356935,0.5630550318356935,883329
2009-03-11,0.5693113207817078,0.5800361488819841,0.5585864394104774,0.5800361488819841,563351
2009-03-12,0.5898672342300415,0.5916546876133278,0.5675237473132749,0.5684174740049182,1396701
2009-03-13,0.6041670441627502,0.6166793781360392,0.58986725673797,0.5988046305373264,1762182
2009-03-16,0.5925483107566833,0.6122105608915788,0.5898671311502921,0.6086356014787851,1161022
2009-03-17,0.6068482398986816,0.6122106531908612,0.5809297935660961,0.5853984801880702,1537652
2009-03-18,0.5988046526908875,0.6104232603682762,0.5889734985311191,0.6032733397558905,1952966
2009-03-19,0.5710986256599426,0.5800359978398543,0.5630549800438341,0.5648424864423806,3349046
2009-03-20,0.5603737831115723,0.5719923890008695,0.558586329869039,0.5630550162463158,761780
2009-03-23,0.5710986256599426,0.5809297244036574,0.5630549800438341,0.5630549800438341,2032321
2009-03-25,0.583611011505127,0.583611011505127,0.5550113859137796,0.5719924052850569,2349605
2009-03-26,0.603273332118988,0.608635745874918,0.5809298438058692,0.5880797643277433,3002208
2009-03-27,0.6157855987548828,0.6256166984393341,0.5907609329481472,0.5907609329481472,2137290
2009-03-30,0.6041670441627502,0.6166793781360392,0.5719924558683074,0.5719924558683074,1856791
2009-03-31,0.6247230172157288,0.6381290777432201,0.6166793702450442,0.6166793702450442,2791990
2009-04-01,0.6220417618751526,0.6381290552494518,0.6077419751374128,0.6300854085623022,2306498
2009-04-03,0.6345540881156921,0.6524288879256608,0.6300854014809366,0.6434915146561497,1285144
2009-04-06,0.632766604423523,0.6345540576833226,0.6220417250518928,0.6318728777936231,1394503
2009-04-07,0.6220417618751526,0.6327666418816679,0.6166793485073686,0.6238292685117122,756666
2009-04-08,0.6363416314125061,0.640810318304848,0.6166793771236317,0.6166793771236317,658467
2009-04-13,0.675666093826294,0.6783473272982815,0.6613663062745775,0.6658349932139233,2349194
2009-04-14,0.6881784200668335,0.701584534003019,0.6792410462900096,0.6810285530079442,4216001
2009-04-15,0.6881784200668335,0.6971157938436573,0.6747723594015977,0.6747723594015977,4004989
2009-04-16,0.6881784200668335,0.6926471069552455,0.6837097331784215,0.6926471069552455,2312941
2009-04-17,0.7042655944824219,0.7042655944824219,0.6837096169808687,0.6881783031098202,2300842
2009-04-20,0.6765597462654114,0.6944344906525068,0.6747722398641376,0.6944344906525068,1939475
2009-04-21,0.6801347732543945,0.6837097334205802,0.6703036727505962,0.6747723596405909,1936503
2009-04-22,0.6774534583091736,0.6899657897661232,0.6703035393992198,0.6792409114011925,2072138
2009-04-23,0.6694099307060242,0.6747723441970984,0.6658349706216585,0.6747723441970984,1696297
2009-04-24,0.6703036427497864,0.6792410161297653,0.6640474494212327,0.6658349560597969,2830350
2009-04-27,0.6524288654327393,0.6685161580716175,0.6434914924713502,0.6685161580716175,955373
2009-04-28,0.6497476696968079,0.6524289030481877,0.6461727096519508,0.6506413963902852,746282
2009-04-29,0.6506414413452148,0.6577913619289402,0.6479602610795315,0.6568976351737125,1450739
2009-04-30,0.6524288654327393,0.6568975519134338,0.6506413588778945,0.6524288654327393,1499369
2009-05-04,0.6658349633216858,0.6703036500604127,0.6613662765829589,0.6613662765829589,1618696
2009-05-05,0.723927915096283,0.723927915096283,0.6658349365570542,0.6711973497737834,3772667
2009-05-06,0.7444838881492615,0.7543149878402159,0.732865281887532,0.732865281887532,7650690
2009-05-07,0.7418026924133301,0.7820209264012603,0.7382277323620754,0.7686148661622663,3787487
2009-05-08,0.8481574654579163,0.8490511920595124,0.7596774132101093,0.7775521583258015,7380883
2009-05-11,0.9205502271652222,0.9294875997363886,0.8133017030402826,0.8311764481826155,7222384
2009-05-12,0.9294877052307129,0.983112053285814,0.8937382108885769,0.9384250788162468,5782778
2009-05-13,0.8803321123123169,0.9116129185043993,0.8669260525157101,0.8937381721089236,3446824
2009-05-14,0.8937382102012634,0.9294877045159069,0.8669260894652808,0.8794384231295957,3800617
2009-05-15,0.956299901008606,0.9652372742995552,0.9205503013029156,0.9294876745938647,4792168
2009-05-18,1.0456737279891968,1.0456737279891968,0.9831121093243722,0.9831121093243722,3754093
2009-05-19,1.009924054145813,1.0724857683592193,0.9920493090968068,1.0635483958347163,4402919
2009-05-20,0.983112096786499,1.054611088634454,0.9741747228055045,1.0188615927104765,3902346
2009-05-21,0.983112096786499,0.983112096786499,0.9294877463586309,0.9741747228055045,3050865
2009-05-22,0.9741744995117188,1.0009866153090075,0.9562997556468597,1.0009866153090075,1412538
2009-05-25,0.9741744995117188,0.9741744995117188,0.9741744995117188,0.9741744995117188,0
2009-05-26,0.992049515247345,1.0009868896290584,0.9652373921022048,0.9652373921022048,1889023
2009-05-27,0.983112096786499,1.0277989666914709,0.9741747228055045,0.9920494707674934,3145953
2009-05-28,0.9384250640869141,0.9920494113003382,0.9294876906416594,0.9741746644098286,2212376
2009-05-29,0.9294877052307129,0.956299932529212,0.9026755844741109,0.9473624524017809,2492888
2009-06-01,1.0009866952896118,1.0009866952896118,0.9473623528684774,0.9473623528684774,2981168
2009-06-02,1.0456737279891968,1.0546111020841717,1.0009868575143221,1.0099242316092971,3072893
2009-06-03,1.0456737279891968,1.06354858272105,1.0099242316092971,1.018861605704272,2176110
2009-06-04,1.0546109676361084,1.0635484471335837,1.0367362217249372,1.0367362217249372,2290037
2009-06-05,1.0546109676361084,1.0814231930447549,1.0456735946805227,1.0456735946805227,1463244
2009-06-08,1.0724858045578003,1.0724858045578003,1.0367362067112815,1.054610952363597,1195164
2009-06-09,1.0814231634140015,1.090360536124705,1.0724857907032979,1.0814231634140015,2144060
2009-06-10,1.0992978811264038,1.1082352536118312,1.081423136155549,1.0903605086409764,2451684
2009-06-11,1.0635484457015991,1.1350474292500163,1.0635484457015991,1.117172683362912,2528738
2009-06-12,1.0724858045578003,1.081423177383958,1.0367362067112815,1.054610952363597,2155999
2009-06-16,1.0456737279891968,1.0546111020841717,1.027798979799247,1.0367363538942218,1197513
2009-06-17,1.009924054145813,1.0367361717193224,1.009924054145813,1.0277987991948192,1145233
2009-06-18,0.992049515247345,1.0188616383924851,0.9831121408656316,1.0188616383924851,1612399
2009-06-19,1.009924054145813,1.0188614266703162,1.00098668162131,1.00098668162131,1524635
2009-06-22,1.009924054145813,2.23434526196347,0.9831119365723037,2.23434526196347,2363148
2009-06-23,1.0277988910675049,4.468690923373408,0.9920493977739238,4.468690923373408,1601176
2009-06-24,1.0277988910675049,1.0456736377142954,1.0188615177441096,1.0367362643909002,597275
2009-06-25,1.0635484457015991,1.0903605645322556,1.027798847385501,1.027798847385501,1133228
2009-06-26,1.108235478401184,1.108235478401184,1.0903607298046982,1.0903607298046982,2555259
2009-06-29,1.1439847946166992,1.1797343926960195,1.0992979301949097,1.0992979301949097,3686725
2009-06-30,1.1439847946166992,1.1707969132697729,1.1261100488479834,1.161859540385415,2072799
2009-07-01,1.1529221534729004,1.1886717511172384,1.1529221534729004,1.161859526248513,1830656
2009-07-02,1.1350473165512085,1.15292206066353,1.1171725724388868,1.1350473165512085,1149427
2009-07-03,1.1886718273162842,1.1886718273162842,1.1350474806831667,1.1350474806831667,1385102
2009-07-06,1.2512332201004028,1.2512332201004028,1.152922024061831,1.1886716176934142,2198837
2009-07-07,1.2154840230941772,1.278045640431919,1.2065466491887855,1.2512335187157437,3011209
2009-07-08,1.1261099576950073,1.1886716693633432,1.0992978412122405,1.1886716693633432,3596258
2009-07-10,1.1261099576950073,1.1261099576950073,1.1261099576950073,1.1261099576950073,0
2009-07-13,1.1618596315383911,1.1707970051239251,1.1171727636107212,1.126110137196255,1308470
2009-07-14,1.1350473165512085,1.1618594327196907,1.1261099444950478,1.15292206066353,789596
2009-07-15,1.1707968711853027,1.1707968711853027,1.1529221260590974,1.1618594986222002,1632339
2009-07-16,1.197609305381775,1.197609305381775,1.1797345571217623,1.197609305381775,1297991
2009-07-17,1.2154840230941772,1.2333587709049605,1.1886719013780023,1.2065466491887855,2682287
2009-07-20,1.206546664237976,1.242296160305444,1.206546664237976,1.233358786288577,685033
2009-07-21,1.2512332201004028,1.2512332201004028,1.1886716176934142,1.206546361238268,2914032
2009-07-22,1.2154840230941772,1.2691082665265272,1.1976092752833938,1.2512335187157437,2247840
2009-07-23,1.23335862159729,1.2512333672441962,1.2154838759503839,1.23335862159729,1129561
2009-07-24,1.2154840230941772,1.2422961448103522,1.2065466491887855,1.2422961448103522,1628298
2009-07-27,1.23335862159729,1.23335862159729,1.206546503126931,1.224421248773837,437557
2009-07-28,1.2154840230941772,1.2244213969995688,1.2065466491887855,1.2065466491887855,1012977
2009-07-29,1.197609305381775,1.2244214277717935,1.1886719312517686,1.2154840536417872,761493
2009-07-30,1.2154840230941772,1.2422961448103522,1.2154840230941772,1.2154840230941772,732481
2009-07-31,1.23335862159729,1.2422959944207432,1.224421248773837,1.224421248773837,858637
2009-08-03,1.2422959804534912,1.26017072589943,1.2333586077305219,1.2512333531764606,1696658
2009-08-04,1.2869830131530762,1.2959203863103703,1.2244212945101243,1.2244212945101243,2901265
2009-08-05,1.3048577308654785,1.3227324767882565,1.2691081324780324,1.2959203579040894,1569559
2009-08-06,1.3048577308654785,1.3227324767882565,1.2959203579040894,1.3048577308654785,1171294
2009-08-07,1.3227325677871704,1.3406073149396625,1.3048578206346784,1.3137951942109245,1435646
2009-08-10,1.3227325677871704,1.3316699413634163,1.3048578206346784,1.3316699413634163,1413259
2009-08-11,1.2512332201004028,1.30485755727684,1.242295848327976,1.30485755727684,2482974
2009-08-12,1.278045415878296,1.2869828947552662,1.2601706712081198,1.2691080435432078,1200371
2009-08-13,1.3227325677871704,1.3227325677871704,1.2869830734821865,1.2869830734821865,6044513
2009-08-14,1.2691081762313843,1.3048577758513216,1.2691081762313843,1.3048577758513216,1391356
2009-08-18,1.23335862159729,1.2512333672441962,1.23335862159729,1.23335862159729,755478
2009-08-19,1.2422959804534912,1.2512333531764606,1.2244212350075525,1.2244212350075525,1104870
2009-08-20,1.3137950897216797,1.3137950897216797,1.260170745987178,1.2691081188526137,3262556
2009-08-21,1.3406072854995728,1.3584820322595306,1.322732538739615,1.322732538739615,3175970
2009-08-24,1.358482003211975,1.3942314959674822,1.3495446300230984,1.3674193764008518,3433570
2009-08-25,1.349544644355774,1.376356764207159,1.3227325245043888,1.349544644355774,1116811
2009-08-26,1.349544644355774,1.3584820176395689,1.3316698977881838,1.340607271071979,1033881
2009-08-27,1.376356840133667,1.376356840133667,1.3495447188031955,1.3584820925800192,1619479
2009-08-28,1.376356840133667,1.403169068006038,1.3584820925800192,1.385294213910491,1058664
2009-08-31,1.376356840133667,1.376356840133667,1.3316699712495477,1.3584820925800192,1253021
2009-09-01,1.3227325677871704,1.3852941828208922,1.3227325677871704,1.3763568092446463,1195921
2009-09-02,1.3406072854995728,1.3406072854995728,1.322732538739615,1.3316699121195938,854496
2009-09-03,1.358482003211975,1.3674193764008518,1.3406072568342216,1.3674193764008518,1499701
2009-09-04,1.358482003211975,1.3763567495897286,1.3495446300230984,1.358482003211975,780506
2009-09-07,1.376356840133667,1.376356840133667,1.3584820925800192,1.367419466356843,611915
2009-09-08,1.4210437536239624,1.4210437536239624,1.385294153532902,1.385294153532902,2100344
2009-09-09,1.3852940797805786,1.4299810508798196,1.3852940797805786,1.4299810508798196,1574446
2009-09-10,1.3852940797805786,1.3942314526920492,1.3763567068691083,1.3852940797805786,819084
2009-09-11,1.3852940797805786,1.3852940797805786,1.3584819610461676,1.3852940797805786,646733
2009-09-14,1.4389185905456543,1.4389185905456543,1.3674194924260668,1.3763568663732775,2268869
2009-09-15,1.4657305479049683,1.4925426667377806,1.438918429072156,1.438918429072156,4815836
2009-09-16,1.4925428628921509,1.510417717671748,1.4746681146544574,1.4746681146544574,2881428
2009-09-17,1.4925428628921509,1.5193550917905947,1.4746681146544574,1.5014802370109976,2416454
2009-09-18,1.4925428628921509,1.5193550917905947,1.4836054887733041,1.5014802370109976,1870047
2009-09-21,1.4836053848266602,1.5014801318119855,1.4746680113339974,1.5014801318119855,1631430
2009-09-22,1.5193549394607544,1.5282923126835442,1.5014800864732822,1.5014800864732822,1214873
2009-09-23,1.501480221748352,1.5282924503742477,1.501480221748352,1.5282924503742477,832367
2009-09-24,1.4746679067611694,1.5014800253378353,1.4746679067611694,1.5014800253378353,1389520
2009-09-25,1.4836053848266602,1.4925427583193227,1.4746680113339974,1.4836053848266602,850592
2009-09-28,1.5282922983169556,1.5372296714557303,1.5014800723587398,1.5014800723587398,1968056
2009-09-29,1.5908539295196533,1.5997913027664687,1.528292316791945,1.546167063285576,2339963
2009-09-30,1.6176658868789673,1.6444781104698984,1.5819163974802355,1.5908537698299183,3016686
2009-10-01,1.5729793310165405,1.6355410561721326,1.5640419569288706,1.6176662014548897,2135311
2009-10-02,1.599791407585144,1.6087287814175382,1.5640419122555675,1.5640419122555675,1660758
2009-10-05,1.6534156799316406,1.6623530533467932,1.6355409331013355,1.6355409331013355,1749430
2009-10-06,1.7427895069122314,1.7427895069122314,1.6891651603013549,1.6891651603013549,3835920
2009-10-07,1.724914789199829,1.7606643919297378,1.7070400411058262,1.724914789199829,2597103
2009-10-08,1.7874764204025269,1.7964137939811877,1.7249146988100037,1.7249146988100037,3375022
2009-10-09,1.769601583480835,1.7964137028567526,1.760664210355529,1.7964137028567526,1658048
2009-10-13,1.7964136600494385,1.8142884058741073,1.760664168400101,1.7874762871371042,2327753
2009-10-14,1.8500380516052246,1.8500380516052246,1.805351183321774,1.8142885569784641,2893686
2009-10-15,1.8232258558273315,1.8411006024073024,1.7964137359573753,1.8411006024073024,2369070
2009-10-16,1.7606642246246338,1.8053510906133228,1.742789478229158,1.8053510906133228,2323701
2009-10-19,1.7606642246246338,1.7606642246246338,1.7606642246246338,1.7606642246246338,0
2009-10-20,1.7606642246246338,1.7606642246246338,1.7606642246246338,1.7606642246246338,0
2009-10-21,1.8232258558273315,1.867912722277259,1.8053511092473606,1.850037975697288,3369084
2009-10-22,2.019848108291626,2.019848108291626,1.8321630721932916,1.8411004447177945,5066202
2009-10-23,1.98409903049469,2.0466606511666834,1.9483495329678364,2.0466606511666834,3304624
2009-10-26,2.0555977821350098,2.0734725287818003,2.0109109155180334,2.0109109155180334,3575408
2009-10-27,2.0377230644226074,2.0734725582238087,2.0198483175220066,2.0645351847735087,1740447
2009-10-28,1.8768501281738281,2.019848316381695,1.8768501281738281,2.019848316381695,3252526
2009-10-29,1.8768501281738281,1.8768501281738281,1.8768501281738281,1.8768501281738281,0
2009-10-30,1.9572869539260864,2.0019738268980434,1.9215374555485207,2.0019738268980434,2509568
2009-11-02,1.9751614332199097,2.001973553339355,1.9572866864736127,1.984098806593058,1653108
2009-11-03,1.9751614332199097,1.9751614332199097,1.9751614332199097,1.9751614332199097,0
2009-11-04,1.966224193572998,2.0198484374589643,1.9394120716300147,2.0019736894969755,1032379
2009-11-05,1.9483489990234375,2.019847974482874,1.9483489990234375,1.9751611148207262,1782984
2009-11-09,2.010910749435425,2.028785494605927,1.9662238865091695,1.9662238865091695,1632701
2009-11-10,2.019848108291626,2.019848108291626,1.9930359907181168,2.0109107357671228,1283938
2009-11-11,2.019848108291626,2.019848108291626,2.019848108291626,2.019848108291626,0
2009-11-12,1.9304746389389038,1.966224133775658,1.9215372652297154,1.948349386357281,1599826
2009-11-13,1.9304746389389038,1.9394120126480925,1.9125998915205267,1.9215372652297154,1433628
2009-11-16,1.966224193572998,1.9930363155159811,1.9572868195920035,1.9572868195920035,1387440
2009-11-17,1.9751614332199097,1.9751614332199097,1.9483493131004643,1.966224059846761,875986
2009-11-18,1.9751614332199097,1.9751614332199097,1.9751614332199097,1.9751614332199097,0
2009-11-19,1.8857874870300293,1.9215371936182684,1.8589753669016922,1.9215371936182684,1855190
2009-11-20,1.912599802017212,1.912599802017212,1.8589753491877294,1.876850095769628,974786
2009-11-23,1.912599802017212,1.912599802017212,1.912599802017212,1.912599802017212,0
2009-11-24,1.912599802017212,1.912599802017212,1.912599802017212,1.912599802017212,0
2009-11-25,1.9215370416641235,1.939411787002823,1.912599668994774,1.9304744143334733,411010
