Price,Close,High,Low,Open,Volume
Ticker,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK,TLKM.JK
Date,,,,,
2010-11-22,1048.9310302734375,1061.4183044433594,1042.6873931884766,1048.9310302734375,121612500
2010-11-23,1036.4434814453125,1055.1743877364927,1023.9562105845255,1036.4434814453125,87492500
2010-11-24,1017.71240234375,1042.6869398245783,1017.71240234375,1017.71240234375,141680000
2010-11-25,1017.71240234375,1030.199671084164,1011.468767973543,1017.71240234375,104947500
2010-11-26,998.9818725585938,1023.9564193725586,992.7382358551025,998.9818725585938,130367500
2010-11-29,1005.2252197265625,1017.7124895368304,998.9815848214287,1005.2252197265626,93222500
2010-11-30,992.738037109375,1023.9562143769654,992.738037109375,992.738037109375,189900000
2010-12-01,1017.71240234375,1017.71240234375,992.7378648629218,1017.71240234375,92272500
2010-12-02,1030.1998291015625,1036.4434644294506,1023.9561937736742,1030.1998291015625,114770000
2010-12-03,1011.4690551757812,1030.1999636049625,1011.4690551757812,1011.4690551757812,57412500
2010-12-06,1005.2252197265625,1017.7124895368304,1005.2252197265626,1005.2252197265626,70200000
2010-12-08,998.9818725585938,1023.9564193725586,992.7382358551025,998.9818725585938,239792500
2010-12-09,998.9818725585938,998.9818725585938,986.4945991516114,998.9818725585938,63427500
2010-12-10,980.2509765625,998.9818869426753,974.0073397691084,980.2509765625001,179310000
2010-12-13,974.00732421875,986.4945976061699,967.7636875250402,974.0073242187501,192145000
2010-12-14,974.00732421875,980.25096091246,967.7636875250402,974.0073242187501,108977500
2010-12-15,974.00732421875,974.0073242187501,955.2764141376202,974.0073242187501,136837500
2010-12-16,967.763427734375,980.2506977696573,955.2761576990928,967.763427734375,105917500
2010-12-17,980.2509765625,986.4946133558918,961.520066182325,980.2509765625001,54750000
2010-12-20,980.2509765625,998.9818869426753,974.0073397691084,980.2509765625001,87912500
2010-12-21,998.9818725585938,1005.225509262085,980.2509624481202,998.9818725585938,61752500
2010-12-22,986.4945068359375,998.981779074367,980.2508707167226,986.4945068359374,55150000
2010-12-23,989.8461303710938,1002.3758282238924,983.5812814446945,989.8461303710938,34067500
2010-12-27,1002.3757934570312,1002.3757934570312,983.5812473297119,1002.3757934570312,25307500
2010-12-28,1002.3757934570312,1002.3757934570312,989.8460960388184,1002.3757934570312,16062500
2010-12-29,1002.3757934570312,1002.3757934570312,983.5812473297119,1002.3757934570312,47305000
2010-12-30,996.1107788085938,1002.3756264740566,989.8459311431309,996.1107788085938,53695000
2011-01-03,1002.3757934570312,1008.6406421661377,989.8460960388184,1002.3757934570312,34922500
2011-01-04,989.8461303710938,1002.3758282238924,989.8461303710938,989.8461303710938,50385000
2011-01-05,1002.3757934570312,1002.3757934570312,989.8460960388184,1002.3757934570312,84900000
2011-01-06,964.786865234375,996.1111141056209,958.5220154601258,964.786865234375,198480000
2011-01-07,920.9326782226562,952.2569189785289,908.4029819203072,920.9326782226562,284375000
2011-01-10,902.1383666992188,914.6680662367079,895.8735169304742,902.1383666992188,147192500
2011-01-11,902.1383666992188,933.4626155429416,889.6086671617296,902.1383666992188,307800000
2011-01-12,939.7271728515625,945.9920206705729,908.4029337565104,939.7271728515624,197247500
2011-01-13,920.9326782226562,964.786615280878,920.9326782226562,920.9326782226562,175577500
2011-01-14,939.7271728515625,945.9920206705729,927.1974772135416,939.7271728515624,126762500
2011-01-17,952.2569580078125,958.5218064157586,939.7272611919203,952.2569580078126,72877500
2011-01-18,977.3163452148438,977.3163452148439,945.9921033810347,977.3163452148439,123230000
2011-01-19,977.3163452148438,983.5811935816056,958.5218001145583,977.3163452148439,93122500
2011-01-20,945.9921264648438,964.786672023748,945.9921264648438,945.9921264648438,54402500
2011-01-21,945.9921264648438,945.9921264648438,914.6678838666702,945.9921264648438,189377500
2011-01-24,964.786865234375,964.786865234375,945.9923159116274,964.786865234375,79722500
2011-01-25,958.5217895507812,977.3163344439338,952.2569412530637,958.5217895507812,77597500
2011-01-26,971.0515747070312,977.3164235761088,958.521876968876,971.0515747070311,97275000
2011-01-27,958.5217895507812,977.3163344439338,952.2569412530637,958.5217895507812,102720000
2011-01-28,971.0515747070312,971.0515747070311,945.9921792307207,971.0515747070311,66007500
2011-01-31,945.9921264648438,958.5218235041133,939.727277945209,945.9921264648438,131725000
2011-02-01,945.9921264648438,952.2569749844785,933.4624294255743,945.9921264648438,71630000
2011-02-02,958.5217895507812,971.0514861462163,952.2569412530637,958.5217895507812,60857500
2011-02-04,971.0515747070312,977.3164235761088,958.521876968876,971.0515747070311,40702500
2011-02-07,964.786865234375,983.5814145571226,958.5220154601258,964.786865234375,65187500
2011-02-08,964.786865234375,977.3165647828733,958.5220154601258,964.786865234375,57955000
2011-02-09,977.3163452148438,983.5811935816056,958.5218001145583,977.3163452148439,97870000
2011-02-10,958.5217895507812,971.0514861462163,945.9920929553463,958.5217895507812,84107500
2011-02-11,952.2569580078125,952.2569580078126,933.4624127839742,952.2569580078126,62812500
2011-02-14,933.462646484375,952.2571964135906,933.462646484375,933.462646484375,54655000
2011-02-16,933.462646484375,939.7274964607802,920.9329465315645,933.462646484375,119327500
2011-02-17,933.462646484375,933.462646484375,920.9329465315645,933.462646484375,58967500
2011-02-18,933.462646484375,939.7274964607802,927.1977965079698,933.462646484375,58102500
2011-02-21,952.2569580078125,952.2569580078126,933.4624127839742,952.2569580078126,60460000
2011-02-22,933.462646484375,945.9923464371853,933.462646484375,933.462646484375,37900000
2011-02-23,933.462646484375,945.9923464371853,933.462646484375,933.462646484375,80302500
2011-02-24,920.9326782226562,939.7272226761798,920.9326782226562,920.9326782226562,77310000
2011-02-25,933.462646484375,952.2571964135906,927.1977965079698,933.462646484375,52902500
2011-02-28,933.462646484375,945.9923464371853,933.462646484375,933.462646484375,49137500
2011-03-01,939.7271728515625,945.9920206705729,933.462325032552,939.7271728515624,35747500
2011-03-02,920.9326782226562,939.7272226761798,920.9326782226562,920.9326782226562,46565000
2011-03-03,920.9326782226562,933.4623745250053,920.9326782226562,920.9326782226562,56752500
2011-03-04,914.6680908203125,933.4626406316888,908.4032408831871,914.6680908203126,103097500
2011-03-07,920.9326782226562,927.1975263738308,914.6678300714817,920.9326782226562,77145000
2011-03-08,914.6680908203125,927.1977906945634,914.6680908203126,914.6680908203126,29065000
2011-03-09,933.462646484375,939.7274964607802,920.9329465315645,933.462646484375,101040000
2011-03-10,927.19775390625,927.1977539062501,920.9329042176943,927.1977539062501,57452500
2011-03-11,914.6680908203125,920.932940757438,908.4032408831871,914.6680908203126,95785000
2011-03-14,920.9326782226562,920.9326782226562,908.4029819203072,920.9326782226562,82050000
2011-03-15,895.8734741210938,914.6680225292286,895.8734741210936,895.8734741210936,85177500
2011-03-16,883.3436889648438,908.4030843964705,877.078840106937,883.3436889648438,122272500
2011-03-17,852.01953125,877.0789292279411,845.7546817555146,852.01953125,218442500
2011-03-18,839.4896850585938,870.813927038392,833.2248366626341,839.4896850585938,250607500
2011-03-21,845.754638671875,852.0194878472222,833.2249403211806,845.754638671875,117315000
2011-03-22,826.9600830078125,852.0194794625947,826.9600830078126,826.9600830078126,124460000
2011-03-23,971.0515747070312,1002.3758190524193,958.521876968876,971.0515747070311,110445000
2011-03-24,895.8734741210938,895.8734741210936,852.0195278354457,895.8734741210936,257115000
2011-03-25,895.8734741210938,914.6680225292286,889.6086246517154,895.8734741210936,163332500
2011-03-28,889.6085205078125,895.873369243783,883.343671771842,889.6085205078125,33502500
2011-03-29,877.0787963867188,883.3436449323381,877.0787963867186,877.0787963867186,72307500
2011-03-30,902.1383666992188,908.4032164679634,877.0789676242405,902.1383666992188,171987500
2011-03-31,920.9326782226562,920.9326782226562,895.8732856179581,920.9326782226562,166390000
2011-04-01,914.6680908203125,914.6680908203126,902.1383909460617,914.6680908203126,72657500
2011-04-04,914.6680908203125,920.932940757438,908.4032408831871,914.6680908203126,42830000
2011-04-05,908.4031372070312,908.4031372070312,902.1382879849137,908.4031372070312,47285000
2011-04-06,908.4031372070312,908.4031372070312,889.6085895406788,908.4031372070312,82392500
2011-04-07,889.6085205078125,908.4030667157241,889.6085205078125,889.6085205078125,85887500
2011-04-08,877.0787963867188,895.8733420235769,870.8139478410993,877.0787963867186,136977500
2011-04-11,889.6085205078125,889.6085205078125,877.0788230358716,889.6085205078125,77822500
2011-04-12,889.6085205078125,895.873369243783,883.343671771842,889.6085205078125,39932500
2011-04-13,877.0787963867188,889.6084934779575,877.0787963867186,877.0787963867186,54695000
2011-04-14,902.1383666992188,908.4032164679634,883.343817392985,902.1383666992188,148222500
2011-04-15,908.4031372070312,920.9328356512661,902.1382879849137,908.4031372070312,151732500
2011-04-18,920.9326782226562,920.9326782226562,908.4029819203072,920.9326782226562,82662500
2011-04-19,958.5217895507812,958.5217895507812,920.9326997644761,958.5217895507812,231732500
2011-04-20,977.3163452148438,983.5811935816056,958.5218001145583,977.3163452148439,261367500
2011-04-21,971.0515747070312,983.5812724451864,958.521876968876,971.0515747070311,67332500
2011-04-25,945.9921264648438,971.0515205433827,939.727277945209,945.9921264648438,37020000
2011-04-26,933.462646484375,945.9923464371853,927.1977965079698,933.462646484375,45570000
2011-04-27,964.786865234375,964.786865234375,939.7274661373782,964.786865234375,59295000
2011-04-28,958.5217895507812,971.0514861462163,945.9920929553463,958.5217895507812,31717500
2011-04-29,964.786865234375,964.786865234375,945.9923159116274,964.786865234375,67155000
2011-05-02,971.0515747070312,971.0515747070311,958.521876968876,971.0515747070311,40600000
2011-05-03,964.786865234375,971.0517150086242,952.2571656858767,964.786865234375,43042500
2011-05-04,958.5217895507812,964.7866378484988,945.9920929553463,958.5217895507812,66977500
2011-05-05,939.7271728515625,958.5217163085937,933.462325032552,939.7271728515624,143775000
2011-05-06,945.9921264648438,952.2569749844785,927.1975809059396,945.9921264648438,88710000
2011-05-09,945.9921264648438,958.5218235041133,939.727277945209,945.9921264648438,41785000
2011-05-10,945.9921264648438,952.2569749844785,939.727277945209,945.9921264648438,32100000
2011-05-11,952.2569580078125,952.2569580078126,939.7272611919203,952.2569580078126,46222500
2011-05-12,964.786865234375,964.786865234375,945.9923159116274,964.786865234375,75617500
2011-05-13,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,36745000
2011-05-16,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,32897500
2011-05-18,971.0515747070312,977.3164235761088,958.521876968876,971.0515747070311,75915000
2011-05-19,952.2569580078125,971.0515032316509,945.9921095998665,952.2569580078126,79327500
2011-05-20,958.5217895507812,964.7866378484988,952.2569412530637,958.5217895507812,68770000
2011-05-23,945.9921264648438,952.2569749844785,939.727277945209,945.9921264648438,47165000
2011-05-24,958.5217895507812,958.5217895507812,945.9920929553463,958.5217895507812,76772500
2011-05-25,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,28617500
2011-05-26,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,68022500
2011-05-27,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,68710000
2011-05-30,952.2569580078125,964.7866548237048,945.9921095998665,952.2569580078126,49680000
2011-05-31,964.786865234375,964.786865234375,952.2571656858767,964.786865234375,60117500
2011-06-01,971.0515747070312,971.0515747070311,958.521876968876,971.0515747070311,42402500
2011-06-03,958.5217895507812,964.7866378484988,952.2569412530637,958.5217895507812,78920000
2011-06-06,952.2569580078125,958.5218064157586,945.9921095998665,952.2569580078126,91342500
2011-06-07,939.7271728515625,945.9920206705729,933.462325032552,939.7271728515624,148577500
2011-06-08,939.7271728515625,945.9920206705729,933.462325032552,939.7271728515624,98942500
2011-06-09,933.462646484375,939.7274964607802,927.1977965079698,933.462646484375,107070000
2011-06-10,933.462646484375,939.7274964607802,927.1977965079698,933.462646484375,99352500
2011-06-13,933.462646484375,939.7274964607802,927.1977965079698,933.462646484375,100185000
2011-06-14,952.5300903320312,952.5300903320312,932.9575542293184,952.5300903320312,134890000
2011-06-15,946.0057373046875,952.5299148033406,939.4815598060345,946.0057373046876,70747500
2011-06-16,926.4332885742188,946.0058228398713,919.9091104856678,926.4332885742188,89272500
2011-06-17,893.8123779296875,932.9574455762431,887.2881999885949,893.8123779296875,120882500
2011-06-20,906.8609619140625,913.3851414961781,893.8126027498314,906.8609619140625,61725000
2011-06-21,926.4332885742188,932.9574666627695,906.8607543085662,926.4332885742188,62607500
2011-06-22,932.9575805664062,939.481759451486,926.4334016813266,932.9575805664064,47617500
2011-06-23,932.9575805664062,939.481759451486,926.4334016813266,932.9575805664064,29465000
2011-06-24,946.0057373046875,952.5299148033406,932.9573823073815,946.0057373046876,75432500
2011-06-27,926.4332885742188,939.4816447513203,926.4332885742188,926.4332885742188,43732500
2011-06-28,946.0057373046875,952.5299148033406,932.9573823073815,946.0057373046876,60070000
2011-06-30,959.0540771484375,959.0540771484375,939.4815449617347,959.0540771484375,129097500
2011-07-01,939.4816284179688,965.5783403184679,939.4816284179688,939.4816284179688,75635000
2011-07-04,939.4816284179688,939.4816284179688,939.4816284179688,939.4816284179688,0
2011-07-05,939.4816284179688,952.5299843682184,932.957450442844,939.4816284179688,72345000
2011-07-06,932.9575805664062,946.0059383365658,926.4334016813266,932.9575805664064,38207500
2011-07-07,932.9575805664062,939.481759451486,926.4334016813266,932.9575805664064,43170000
2011-07-08,939.4816284179688,939.4816284179688,926.4332724677192,939.4816284179688,44697500
2011-07-11,919.9091796875,932.957536846188,913.3850011081561,919.9091796875001,55782500
2011-07-12,913.3848876953125,913.3848876953125,900.336532156808,913.3848876953125,91820000
2011-07-13,919.9091796875,926.433358266844,906.8608225288122,919.9091796875001,82730000
2011-07-14,919.9091796875,926.433358266844,913.3850011081561,919.9091796875001,74537500
2011-07-15,932.9575805664062,932.9575805664064,913.385043911167,932.9575805664064,62892500
2011-07-18,926.4332885742188,939.4816447513203,919.9091104856678,926.4332885742188,51292500
2011-07-19,919.9091796875,926.433358266844,913.3850011081561,919.9091796875001,36195000
2011-07-20,926.4332885742188,926.4332885742188,913.384932397117,926.4332885742188,31760000
2011-07-21,952.5300903320312,952.5300903320312,919.9091968275097,952.5300903320312,117302500
2011-07-22,965.5784912109375,965.5784912109375,946.0059542269321,965.5784912109375,68407500
2011-07-25,952.5300903320312,965.57844773384,946.005911631127,952.5300903320312,70447500
2011-07-26,952.5300903320312,952.5300903320312,946.005911631127,952.5300903320312,57402500
2011-07-27,959.0540771484375,959.0540771484375,952.5298997528698,959.0540771484375,34665000
2011-07-28,952.5300903320312,965.57844773384,946.005911631127,952.5300903320312,98107500
2011-07-29,959.0540771484375,965.5782545440051,946.0057223573023,959.0540771484375,98597500
2011-08-01,978.626708984375,978.626708984375,959.0541748046875,978.626708984375,86795000
2011-08-02,991.6752319335938,991.6752319335938,972.1026944612202,991.6752319335938,214512500
2011-08-03,985.15087890625,991.6750569122516,972.1025228942466,985.1508789062499,140755000
