Price,Close,High,Low,Open,Volume
2011-03-18,341525.75,346487.38317191286,339871.8722760291,342352.68886198546,234743
2011-03-21,343179.65625,343179.65625,337391.08373493975,339871.90052710846,200807
2011-03-22,350622.09375,353929.8493514151,344833.5214475236,345246.9908977005,388447
2011-03-23,346073.90625,356410.64180107525,339871.86491935485,350622.0698924731,336028
2011-03-24,353102.875,353102.875,344006.5480093677,344833.4868266979,208600
2011-03-25,356410.5625,360131.78647041763,352275.869199536,359718.31714037125,256516
2011-03-28,360958.78125,360958.78125,351448.9851804124,354756.74033505155,200955
2011-03-29,366333.9375,367987.81532167044,355997.20111455984,357237.6094808126,256524
2011-03-30,372122.46875,377497.5710763889,365506.9581944445,366333.8970138889,407100
2011-03-31,380391.84375,380805.3131453804,373362.8640285326,379564.9049592391,341391
2011-04-01,378738.0,379564.9388646288,372949.4279475982,376670.6528384279,251557
2011-04-04,369228.25,377911.1091825308,364266.61618141097,377084.1702127659,360202
2011-04-05,387420.84375,389488.19083511207,365920.4340648346,365920.4340648346,255445
2011-04-06,394863.25,398171.004973822,385353.4544502618,387834.27068062825,408260
2011-04-07,389488.25,401065.3954352442,388247.8415605096,397344.1701167729,308670
2011-04-08,396103.71875,399411.47423016705,388661.2689196242,389074.73835464515,291481
2011-04-11,393209.40625,396517.16150762356,392382.4674355941,393209.40625,201283
2011-04-12,380391.84375,391142.0480298913,379564.9049592391,389488.1704483695,260208
2011-04-13,394863.25,398584.4743455497,375016.72015706805,380805.2913612565,255278
2011-04-14,411402.0625,413055.940138191,394863.28611809044,395690.22493718594,528191
2011-04-15,420084.9375,420084.9375,404786.56871309056,410575.1406865157,286620
2011-04-18,424219.65625,431662.1063596491,419258.02284356725,421738.83954678365,317733
2011-04-19,430008.15625,434969.7888221154,417604.07481971156,421738.7686298077,341766
2011-04-20,453989.5,457297.2559198543,443239.2932604736,446547.04918032786,518966
2011-04-21,468874.375,476316.8253968254,448200.901675485,453989.4742063492,513068
2011-04-22,462258.9375,482105.4750670841,455643.42497763864,467220.571891771,420748
2011-04-25,462258.9375,468874.45002236136,453162.6077817531,462258.9375,261974
2011-04-26,458124.125,470528.2078068592,454816.3695848375,459778.0027075812,266671
2011-04-27,432489.0,467220.43021032505,430008.1835564053,457297.16443594644,549599
2011-04-28,432489.0,441585.326959847,429181.24474187376,430835.1223709369,332697
2011-04-29,438277.59375,442412.2880306604,424219.6331957547,431662.0829009434,331582
2011-05-02,446547.0,447373.93888888886,431662.1,431662.1,256430
2011-05-03,426700.4375,446546.9694767442,425873.49866763566,443239.21414728684,303459
2011-05-04,415123.3125,428354.33441235055,413469.43476095615,427527.39554282866,407492
2011-05-06,417604.125,426700.4524752475,397344.12289603957,410575.1446782178,410844
2011-05-09,417604.125,427527.39133663365,417604.125,421738.8193069307,232123
2011-05-11,430008.15625,430008.15625,418431.0135817308,422565.7073918269,268612
2011-05-12,413055.90625,423392.64064064063,413055.90625,422565.7018893894,300185
2011-05-13,406027.0,415123.32790224033,396930.67209775967,413469.450101833,427115
2011-05-16,406853.90625,413469.4169207317,397757.57907774387,401478.8038300305,230605
2011-05-17,408921.25,415123.29120323557,402719.20879676443,410161.6582406471,179902
2011-05-18,424219.65625,428354.3507553606,407680.8782285575,407680.8782285575,371843
2011-05-19,419257.96875,430008.17307692306,415950.2135724852,424219.6015162722,346261
2011-05-20,415123.3125,420084.9457171314,400238.41284860554,415950.2513695219,245831
2011-05-23,400651.84375,414296.3337848297,399411.4355650155,414296.3337848297,210974
2011-05-24,402305.71875,409334.69841983553,398171.0248265673,399411.43300359714,237205
2011-05-25,396930.65625,410575.1475585937,396930.65625,407680.8615234375,237517
2011-05-26,422565.75,426700.4442270058,401478.80944227,401478.80944227,338119
2011-05-27,417604.125,425046.57475247525,412229.02240099007,421738.8193069307,270360
2011-05-30,421738.84375,430008.23284313723,419258.02702205884,422565.7826593137,180366
2011-05-31,442412.25,448200.8214953271,423392.65794392524,425873.4742990654,445771
2011-06-01,439104.5,445720.0103578154,434969.8060263654,441585.3163841808,260170
2011-06-02,429181.28125,434142.9145592486,423392.7090558767,427527.4034802505,303357
2011-06-03,413469.4375,433315.9705,409334.743125,429181.276125,427593
2011-06-07,408921.25,413469.41354903945,406026.9641051567,406853.90293225483,216054
2011-06-08,405613.5,416777.1743119266,398997.9892966361,411815.54128440365,239826
2011-06-09,407680.875,414296.38615618664,405200.05831643,405613.5277636917,201644
2011-06-10,408507.8125,420911.8958755061,406440.465270749,415123.3236336033,175689
2011-06-13,406440.46875,411815.5715920651,398998.0186609868,401892.3048067141,203139
2011-06-14,414296.375,418431.06936127745,403132.7002245509,404786.57796906185,259439
2011-06-15,416777.15625,421738.7890625,411815.5234375,416777.15625,205369
2011-06-16,406027.0,413469.450101833,401892.3054989817,408507.81670061103,232681
2011-06-17,395690.1875,410161.61546499474,385766.9226097179,408094.26861285267,416000
2011-06-20,372122.46875,395690.22510416666,370468.5911111111,395690.22510416666,453650
2011-06-21,382872.75,383286.21949244064,365507.03131749464,375843.7686285097,482043
2011-06-22,393209.40625,401892.26380126184,388661.24277076765,389074.71217797056,322796
2011-06-23,391969.03125,395276.7867879747,385766.9896162975,389074.7451542722,164518
2011-06-24,398171.0625,399411.4707943925,384940.0406931464,389488.2044392524,330645
2011-06-27,393209.40625,396930.6309148265,389901.65099237644,396103.69210042065,169450
2011-06-28,389074.78125,400238.4572263549,388661.31176939426,394863.3539784803,202634
2011-06-29,398998.03125,398998.03125,395276.8060880829,398171.0923251295,195538
2011-06-30,403546.15625,409334.7281634221,398997.9926037397,401478.8091380635,250778
2011-07-01,411815.53125,415123.2865210844,406440.428934488,410575.1230233434,217305
2011-07-04,414296.375,418431.06936127745,413055.96669161675,415950.25274451094,150497
2011-07-05,408094.3125,415123.29255319154,404373.08776595746,412642.4760638298,245019
2011-07-06,409334.78125,410988.65915404045,402719.2696338384,408507.8422979798,170722
2011-07-07,415950.28125,418431.0980367793,403132.7278516402,403132.7278516402,295982
2011-07-08,420911.90625,420911.90625,415950.27277750487,420911.90625,246007
2011-07-11,412642.4375,420084.8862725451,411402.0293712425,420084.8862725451,162084
2011-07-12,394863.25,407680.8005235602,394863.25,406026.9230366492,301211
2011-07-13,401892.3125,402305.7819573045,393209.4538966049,397344.1484696502,179625
2011-07-14,404786.5625,406026.97076098056,397344.11293411645,401892.27655771194,235900
2011-07-15,404786.5625,404786.5625,398584.521195097,399824.92945607763,220018
2011-07-18,410575.09375,413055.91002643504,401478.7674030715,405199.9918177241,201818
2011-07-19,402305.71875,410575.10659686534,400651.84118062694,408507.75963514904,134666
2011-07-20,408094.3125,412642.4760638298,402719.210106383,404786.5571808511,207968
2011-07-21,381632.3125,401065.37716684723,381218.84303900326,389488.23225893825,806286
2011-07-22,387007.40625,387420.8757011218,377084.13942307694,384526.58954326925,533714
2011-07-25,374603.3125,382872.7012969095,374603.3125,381218.8235375276,334235
2011-07-26,385353.53125,386180.4701582618,372122.5087178112,372122.5087178112,247796
2011-07-27,391142.09375,392795.97152484144,385766.9909817653,386180.4604254757,218097
2011-07-28,390315.125,396103.6967690678,382872.6755826271,382872.6755826271,239042
2011-07-29,388661.3125,391969.0683510638,383286.20924202126,389488.25146276597,132704
2011-08-01,401478.75,403132.62744593207,393209.3627703399,393209.3627703399,270242
2011-08-02,389488.25,407267.4376326964,382045.79936305736,398584.5785562633,395573
2011-08-03,371709.03125,378738.01181868743,369228.2145786985,377911.0729282536,480696
2011-08-04,344006.53125,371708.9802809495,344006.53125,370468.5721153846,786946
2011-08-05,336564.125,340698.81941031944,319198.4084766585,321679.22512285016,706103
2011-08-08,320025.3125,336150.6189437985,302659.5978682171,329948.57800387597,815380
2011-08-09,326640.84375,329535.1297072785,286947.779193038,313409.8222310127,1032329
2011-08-10,320852.28125,342766.1612838273,318371.4646423969,342766.1612838273,738455
2011-08-11,322506.15625,328294.7282852564,306794.3178685898,306794.3178685898,517265
2011-08-12,292736.375,328708.21769067796,291495.9666313559,328294.7482344633,1112050
2011-08-16,320025.3125,320025.3125,308034.7000161499,309688.57760012924,787199
2011-08-17,314650.25,322092.700065703,313409.8416557161,316304.1277923784,428909
2011-08-18,303899.96875,317957.92648809525,297697.9285714286,317130.9877976191,666728
2011-08-19,259245.328125,289428.59599282296,259245.32812500003,288188.1877242823,1153733
2011-08-22,250149.046875,269582.11332644627,249322.1078770661,258831.90635330576,734874
2011-08-23,283640.0,287361.2244897959,250562.44897959183,255524.08163265308,1011590
2011-08-24,282399.59375,296457.55302891653,275784.0835010981,287774.6958272328,849385
2011-08-25,287361.21875,295630.60633992805,285293.871852518,293563.25944244605,429255
2011-08-26,296044.125,300178.8194832402,288601.67493016756,289428.6138268156,484003
2011-08-29,310515.53125,312582.87832889485,300592.26527130493,305967.36767643143,466831
2011-08-30,305140.46875,316717.6139058266,304313.5298102981,314236.7970867209,373792
2011-08-31,312996.34375,312996.34375,298524.91438243067,305967.3637714663,335370
2011-09-01,314236.71875,325813.86101973685,311755.90254934214,320025.2898848684,526298
2011-09-02,303899.96875,315477.11041666666,301832.6220238095,312996.29434523813,371107
2011-09-05,272062.90625,294803.726681231,272062.90625,294390.25721884496,680723
2011-09-06,272062.90625,279505.35657294834,264206.9864646656,266274.3337765957,630553
2011-09-07,283640.0,286947.7551020408,276611.02040816325,282813.0612244898,486963
2011-09-08,293149.78125,296457.5361865303,285707.33264280675,288601.6182122708,564002
2011-09-09,286120.8125,295217.1389089595,284466.93497109826,291082.4450867052,349430
2011-09-14,267101.1875,284880.3687113003,267101.1875,284466.89938080497,519156
2011-09-15,272476.40625,279918.85740705614,260485.7904969651,279505.3878983308,547658
2011-09-16,283640.0,284880.4081632653,276197.55102040817,279091.8367346939,519599
2011-09-19,271649.40625,281986.1416476408,271235.93683409435,279091.85573630134,362154
2011-09-20,271235.96875,273716.78553734755,262553.1099942835,267514.7435689787,635159
2011-09-21,290669.0,291495.9388335704,273716.75391180656,274543.69274537696,900207
2011-09-22,277437.96875,283640.00978017884,274957.1523379285,281986.13217213115,586595
2011-09-23,261726.21875,269582.1400078989,261726.21875,262966.6273696682,718982
2011-09-26,247668.21875,268341.6927691987,242293.11550500835,267101.2843280468,627525
2011-09-27,265860.84375,265860.84375,254283.69969867807,261312.6800155521,462174
2011-09-28,258831.875,269995.5501198083,258831.875,267101.26397763577,473567
2011-09-29,268755.09375,268755.09375,249735.50249999997,256351.01249999998,533303
2011-09-30,265447.40625,271649.4484521028,258831.894567757,267514.75365070096,500018
2011-10-04,243120.03125,248908.60342261905,234023.7035501701,246841.25621811225,861889
2011-10-05,235677.609375,248081.6940789474,228235.1585526316,247668.2245888158,670545
2011-10-06,253043.265625,256351.02073120914,241879.5921415441,242293.06152982026,679851
2011-10-07,266274.3125,272476.3539402174,261726.14877717392,263793.495923913,533274
2011-10-10,267514.71875,270409.0047333849,260485.73850463677,262966.5550618238,310570
2011-10-11,278678.4375,283640.07140207716,274957.2120734421,278678.4375,574327
2011-10-12,278678.4375,279091.90699183976,271235.9866468843,276611.0900408012,369685
2011-10-13,279505.34375,290255.5492788461,279505.34375,286947.79373150883,359540
2011-10-14,282399.59375,282813.06314055633,267928.1650805271,276611.0222822108,328469
2011-10-17,287774.75,294390.2614942529,286534.3415948276,287774.75,390755
2011-10-18,277851.5,283226.60342261905,276197.6220238095,278678.43898809527,305016
2011-10-19,281572.65625,281986.1256424376,274543.67657856096,280745.71746512485,241061
2011-10-20,260072.21875,283226.5021363275,258004.8720190779,279505.2780206677,447143
2011-10-21,283640.0,283640.0,262966.5306122449,268755.10204081633,565771
2011-10-24,287774.75,290669.0362787357,284053.5247844828,289015.1584051724,564078
2011-10-25,289842.09375,297284.5440888017,284466.9907275321,287361.2769703994,557981
2011-10-26,305140.46875,305553.93821985094,285707.4036670054,286534.3426067073,516405
2011-10-27,312169.46875,313823.34673013247,303900.07884933776,308448.24329470197,464075
2011-10-28,314236.71875,325813.86101973685,312169.3719161184,320438.7592516447,606644
2011-10-31,301005.71875,316717.5557177198,300592.2493561126,312582.8617788462,359332
2011-11-01,302246.1875,308861.699127907,296044.1453488372,297698.023255814,280428
2011-11-02,297698.0,297698.0,289428.6111111111,291909.4277777778,459114
2011-11-03,284880.4375,301005.74528301886,276611.04889332363,300592.27585268504,857842
2011-11-04,308034.75,308034.75,291909.4409395973,292736.3798657718,604502
2011-11-07,303073.125,310929.0450204639,301419.247100955,307207.8197476126,331876
2011-11-08,300592.28125,310102.0783184319,299351.87293672626,307621.2616918845,309007
2011-11-09,302246.1875,310102.10755813954,301419.24854651163,306794.3517441861,224623
2011-11-10,289015.125,297284.5134120172,289015.125,290669.0026824034,376753
2011-11-11,299351.8125,299351.8125,291082.4254143646,294803.64960290055,230338
2011-11-14,308034.75,310102.09731543623,289428.6241610738,289842.09362416103,524358
2011-11-15,297698.0,305967.3888888889,296871.06111111114,303073.10277777776,258288
2011-11-16,293149.78125,310928.9640338505,291909.37314880115,299765.2911230607,483065
2011-11-17,293563.28125,296871.03653169016,284880.42363556335,296457.56712147885,452731
2011-11-18,277437.96875,286120.82619225036,273303.2747298808,282813.070976155,780951
2011-11-21,265447.40625,275370.6737733645,265033.9367698598,273716.79585280374,529430
2011-11-22,268755.09375,273716.72625,259245.29812499997,259245.29812499997,489537
2011-11-23,260485.734375,269995.5310267857,258831.8566964286,267101.2450892857,328861
2011-11-24,264620.375,265447.313671875,258004.865625,258831.80429687502,330586
2011-11-25,254697.15625,262966.54443993507,252629.80920251625,260485.72798295456,376604
2011-11-28,257177.9375,261312.63102893892,253870.1826768489,259658.75361736337,538943
2011-11-29,274130.21875,276197.56579939666,261726.1364536199,262139.60586349925,761501
2011-11-30,266687.78125,273716.76153100777,264206.9646802326,271649.4143895349,445930
2011-12-01,286534.3125,291082.4761904762,280745.74053030304,286120.8430735931,764589
