Price,Close,High,Low,Open,Volume
2010-04-08,648.4822387695312,657.052488621111,646.5777388025135,654.1957386705844,30027000
2010-04-09,651.3390502929688,655.1480505870796,647.5300499988577,649.4345501459132,52800000
2010-04-12,650.3869018554688,661.8139045235004,650.3869018554688,658.9571538564925,20137500
2010-04-13,646.5777587890625,650.386758840839,638.0075086725653,649.4345088278949,25710000
2010-04-14,646.5777587890625,658.004758944392,642.768758737286,653.2435088796714,29273000
2010-04-15,649.4345703125,656.1003210341826,646.5778200032075,656.1003210341826,23767500
2010-04-16,638.0076293945312,647.5301313257929,638.0076293945312,647.5301313257929,21875500
2010-04-19,632.2941284179688,633.2463786113693,622.7716264839632,624.6761268707644,33894500
2010-04-20,630.3896484375,644.6734018008875,628.4851479890483,636.103149782855,26500500
2010-04-21,632.2941284179688,639.9121299651732,629.4373778377671,637.0553793849715,32531000
2010-04-22,618.9625854492188,627.5328366323618,615.1535849233774,625.6283363694411,36211000
2010-04-23,618.0103149414062,628.4850660421081,615.1535646412149,621.8193153416614,28324500
2010-04-26,627.5327758789062,633.246276114526,625.6282758003664,629.4372759574462,35674000
2010-04-27,647.5301513671875,648.4824015897863,623.7238958022174,625.6283962474149,39374000
2010-04-28,625.62841796875,629.4374189913908,619.9149164347888,621.8194169461092,45600500
2010-04-30,622.7716064453125,632.2941080729166,619.9148559570312,629.4373575846354,25284500
2010-05-06,601.822021484375,607.5355216883406,596.1085212804094,598.013021348398,34314500
2010-05-07,582.777099609375,590.3951009114583,567.5410970052083,573.2545979817708,50741500
2010-05-10,586.5859985351562,588.4904985304003,578.9679985541802,583.7292485422902,47838000
2010-05-11,588.4906616210938,614.2014186822095,586.5861610980481,613.2491684206867,57071000
2010-05-12,578.9681396484375,595.1563935530813,572.302388040643,594.2041433233964,36471000
2010-05-13,602.7743530273438,606.5833536783854,592.2996012369791,595.1563517252604,40256500
2010-05-14,561.8276977539062,571.3502011056673,559.1614084395627,562.7799480890824,115370000
2010-05-17,536.497802734375,551.9242099610236,534.5933022747155,551.9242099610236,117361000
2010-05-18,539.7353515625,548.6865258587021,536.4977360559099,544.3061404734553,64091000
2010-05-19,554.4000854492188,557.2568360872731,532.117407224099,533.2601191034689,54503500
2010-05-20,545.829833984375,558.9708753060942,542.0208331305004,551.1624119315031,40136500
2010-05-21,549.2578735351562,555.7331629149675,533.2600826789355,536.3072947755339,76785000
2010-05-24,546.9725341796875,556.4950361109443,540.8781096953874,552.3051120128956,48592000
2010-05-25,519.5476684570312,540.8780954703544,518.9763416044774,540.8780954703544,50390500
2010-05-26,520.1190185546875,534.021846828155,517.2622682419969,532.688731554673,39033000
2010-05-27,530.974609375,532.1173210693541,512.5009931124102,516.1195317105892,37684000
2010-05-28,540.4971923828125,548.1151940125674,533.4505757477332,546.2106936051287,36238000
2010-05-31,536.3073120117188,544.8775636159236,535.5455234932705,540.6876395833502,41514500
2010-06-01,530.974609375,535.1645328807216,524.6897822371487,534.212282822215,23219000
2010-06-02,516.3099975585938,530.4032869153212,513.834112513839,523.3566131765917,37776000
2010-06-03,529.6415405273438,531.5460408110662,522.2140010449737,525.2611550023405,33336500
2010-06-04,527.737060546875,534.0218884766562,524.8803100113856,527.927522206722,27977500
2010-06-07,502.59759521484375,511.3583078297422,501.6453451071534,510.7869810134216,30209000
2010-06-08,496.88409423828125,502.0262680646836,493.4560171011691,495.1700556697252,33126500
2010-06-09,488.5043029785156,495.1700537014193,484.69530256542777,493.83688030854506,29706000
2010-06-10,480.6958312988281,487.9329668174932,474.220542344773,487.17114931324966,42395500
2010-06-11,489.6470642089844,498.40777766856695,487.55210214592813,493.6465266710481,52071000
2010-06-14,498.5981140136719,506.9779611365089,496.5032103536945,501.8357875039254,31326500
2010-06-15,497.8363952636719,501.8358577465208,493.64652923652443,495.1701063153526,26128500
2010-06-16,502.59759521484375,508.501557506671,500.12176818314236,506.97798058266005,36945500
2010-06-17,488.3138427734375,494.9795935159942,486.7902658520038,493.07509330383516,41864000
2010-06-18,485.4571533203125,493.4560784625546,483.74311453861526,488.8852890044482,32034000
2010-06-21,499.1694641113281,499.93125249097835,486.59975242455226,486.79021404964675,36314500
2010-06-22,482.9812927246094,492.8846595151102,482.9812927246094,490.4088323476693,40404500
2010-06-23,480.1245422363281,480.8863307400858,474.7919355289188,478.0295802604417,31825500
2010-06-24,474.7919616699219,481.64814576233294,470.22114321461095,474.41106739707186,42287000
2010-06-25,465.0789794921875,470.411586282361,462.98404654415555,468.50708593303966,34868500
2010-06-28,461.84130859375,466.98345343406055,459.7463467038169,464.88852060449494,23010000
2010-06-29,462.7935791015625,472.69697498219705,460.1272902699808,462.98404075826204,45979000
2010-06-30,453.84246826171875,453.84246826171875,447.5576108924317,453.27111230807975,43368500
2010-07-01,437.2732238769531,448.89065676626626,433.8451179688216,446.60526251430014,57702000
2010-07-02,439.9395446777344,445.6530452579647,438.41593871093295,442.0345065146322,51268000
2010-07-05,443.7485656738281,448.7002780308163,442.22495963626494,446.2244218523222,25152500
2010-07-06,449.65252685546875,450.2238536900604,430.03616819764073,437.6541693027881,38061000
2010-07-07,442.03448486328125,449.271561995466,437.4636671867608,448.7002352137206,32220000
2010-07-08,461.4604797363281,463.5554128626998,455.1756222364699,456.69922845770395,37053500
2010-07-09,465.65032958984375,469.649791897585,462.03179059550166,465.26943533681333,32245500
2010-07-12,482.2194519042969,488.3138468216562,474.2205567589898,475.17280687296363,50810000
2010-07-13,484.8857727050781,486.5998112968496,480.3149546930751,482.40991658112245,35515500
2010-07-14,493.6464538574219,499.931280998829,490.21831877241976,498.97903093978357,27882500
2010-07-15,481.83856201171875,488.5043128695884,478.41045575845516,487.7425243956931,28655500
2010-07-16,457.8418884277344,479.3627489427463,455.55649374038137,476.31556571306567,60147000
2010-07-21,446.9862060546875,453.8424186277922,442.9867729373496,452.3188126048392,28987000
2010-07-22,456.69915771484375,457.8418404084887,440.13001164387254,440.13001164387254,50003000
2010-07-23,478.6009216308594,478.98181587116846,466.22166992842364,467.5548142996893,58017000
2010-07-26,478.41046142578125,486.5998183888213,477.64867294286177,485.26667401352825,38247000
2010-07-27,483.5526123046875,486.40936274144707,474.60146674824784,478.6009289838585,32808500
2010-07-28,496.69366455078125,499.55041505576065,493.45604885091404,495.7414143824548,39101500
2010-07-29,497.2650146484375,500.31222659751285,490.7897255821109,491.7419756836511,22753000
2010-07-30,515.1672973632812,522.7852980636625,509.45379683799536,520.499874605255,88354500
2010-08-02,526.02294921875,530.9746029666378,518.0240255755414,518.0240255755414,49804000
2010-08-03,519.7380981445312,533.8313881410814,514.5959824256364,532.688734506261,47655000
2010-08-04,504.1212158203125,518.2145053863169,503.7402925398533,518.2145053863169,34501000
2010-08-05,517.0718383789062,517.0718383789062,504.6925862630208,516.690915065507,40565500
2010-08-06,519.5476684570312,524.3089192974393,508.12066644005193,508.88251307110744,36693500
2010-08-09,514.2150268554688,516.5004502231186,510.0251033883542,510.4060266565393,18716000
2010-08-10,510.596435546875,518.7857618803373,509.4537239810902,517.8335119289708,20904500
2010-08-11,496.3127746582031,504.12123727406015,495.3605245372629,501.8358137355096,31067500
2010-08-12,488.3138427734375,488.3138427734375,478.41044748228376,481.6480920308808,40196500
2010-08-13,497.6459045410156,497.8363661949331,482.40993121977476,487.5520762114942,35353000
2010-08-16,482.7908020019531,486.5998024122249,479.1722632363416,486.02844653861075,30967500
2010-08-17,484.1239318847656,484.5048261023516,478.9817872964397,479.5531431530017,28529000
2010-08-18,487.36163330078125,491.3610957039144,484.5048827443631,490.599307179684,27104500
2010-08-19,495.55108642578125,496.3128750524812,486.59991023000305,486.79037191686473,34663500
2010-08-20,483.3621826171875,490.02790461599125,482.79082671432764,486.028471416709,23904500
2010-08-23,475.93463134765625,482.4099500488004,472.31609226493555,482.4099500488004,25774500
2010-08-24,458.2228088378906,466.9834932602855,457.4609912400498,466.41213732699737,47860000
2010-08-25,454.41375732421875,460.8890463512885,448.8906893325494,451.7474396198508,47131500
2010-08-26,452.50927734375,461.4604228316854,448.50981513874774,459.7463551465267,38669500
2010-08-27,464.5075988769531,467.36434924903864,448.89070265495934,449.46205854144995,47761500
2010-08-30,468.126220703125,478.0296173216182,464.8885757205906,475.93465518331135,34849500
2010-08-31,450.9856262207031,460.1272324464646,448.12887609142547,458.6036265654435,38540500
2010-09-01,452.3188781738281,454.03291703539065,445.27223198908916,448.1289827986081,31439000
2010-09-02,462.2222595214844,465.45990451726783,454.223363337675,462.60315380445223,39954500
2010-09-03,473.268310546875,473.8396664320433,465.6503095722774,467.7452714644387,38033500
2010-09-06,481.83856201171875,482.0290236603763,474.6014552682439,479.74360011795557,25485000
2010-09-07,478.7914123535156,485.6476257530006,476.1251232872555,478.22008545386797,28490500
2010-09-08,468.126220703125,472.3161159193678,466.2217202357082,469.2689035473525,28076500
2010-09-09,472.6970520019531,474.22065832269516,468.50715641519275,472.1256959991282,22812500
2010-09-10,480.8863525390625,483.93356481296297,473.8397068485839,476.12510152382424,39003500
2010-09-13,478.2200012207031,489.26607888702597,478.2200012207031,486.2188960709379,27806500
2010-09-14,474.9823303222656,480.886292467799,472.31604171094716,476.12504204732573,29429000
2010-09-16,502.9784851074219,505.26385034168544,495.74134989709484,502.21669669600067,68593000
2010-09-17,510.02520751953125,511.7393044555988,503.359455810467,505.83534131770773,41297000
2010-09-21,502.2167663574219,513.0723834975767,501.07405452142183,511.1678831444893,32437500
2010-09-22,492.88470458984375,501.8358801597763,492.6943010370414,495.1701284308988,32157000
2010-09-24,492.3133850097656,503.3594647907009,484.5049212442628,486.79034511929797,48353000
2010-09-27,499.3599548339844,500.88353168206316,493.646454472592,497.0745314411349,22703500
2010-09-28,493.8369445800781,498.21733049766476,491.93244412566867,492.69429080402557,19621000
2010-09-29,503.7403564453125,505.2639335189684,496.1223548355535,498.21731690238516,40896500
2010-09-30,491.551513671875,504.1212266269594,489.83747511453026,501.0740146801611,31458000
2010-10-01,483.3621826171875,489.07565446468095,479.9340762603967,487.7425391252886,37515500
2010-10-04,488.5043029785156,494.9795920566182,483.55259081735466,484.8857642102289,32279500
2010-10-05,495.1700744628906,498.9790750356821,485.8380346836988,486.409361521323,37378500
2010-10-06,499.7408447265625,501.6453449413136,493.836882436687,496.8840944044357,27000500
2010-10-07,498.5981140136719,501.64532586554606,495.3604986441502,499.7408257232162,23105000
2010-10-08,503.3594055175781,506.40661761855256,496.31278928735753,498.59815477253585,35838000
2010-10-12,492.5038146972656,506.216182694607,490.4088526346783,505.07352895205,29522500
2010-10-13,493.07513427734375,499.3600203721699,490.98017224573505,494.0273844625533,27273000
2010-10-14,502.7880554199219,509.4538061546557,498.5981317097956,501.6453436698207,41135000
2010-10-15,497.6459045410156,500.88357829540223,493.8369039456133,498.9790779977011,21327000
2010-10-18,506.4066162109375,508.3111165036607,498.97907669346455,500.8835769861877,27465500
2010-10-19,513.8341064453125,515.7386065553703,506.59702927538507,506.59702927538507,36925000
2010-10-20,509.4538879394531,510.40613819728384,504.12130974389817,505.4544252324153,30484500
2010-10-21,515.5482788085938,526.5943578220258,512.5010665605209,514.2151052873307,61015500
2010-10-22,520.6903686523438,521.8330804526647,509.6442901976257,513.8341559711541,33872000
2010-10-25,518.785888671875,521.6426392241659,512.881925906326,520.6903890400689,31763500
2010-10-26,522.2140502929688,534.0219182931604,515.1673753303567,517.8336643548682,88048000
2010-10-27,525.0707397460938,530.022393876616,521.452142791233,525.6420665701587,39057000
2010-10-28,519.3572998046875,524.3089545147191,516.1196257674438,520.1190883661737,42491000
2010-10-29,512.3106689453125,524.3089996537257,512.3106689453125,520.1191331444647,39624000
2010-11-01,504.88299560546875,514.2150346094193,497.074533455772,508.120610950941,66184000
2010-11-02,500.312255859375,501.6453712070612,496.3127935748421,501.0740443610153,29631000
2010-11-04,502.9784851074219,511.7391971405913,499.5503500749311,510.4060238300565,32292000
2010-11-05,516.3099975585938,522.4043631103165,512.3105356560914,512.5009972934927,33338000
2010-11-08,522.0236206054688,525.2612367190422,518.7859463711501,521.261831997613,20302000
2010-11-09,517.0718383789062,524.1185128316283,515.5482613667846,518.976338704427,24086500
2010-11-10,523.547119140625,524.3089076339965,518.5954067526058,519.7381185530312,30053000
2010-11-11,525.4515991210938,527.356099341265,522.7853104370008,526.4038492311794,23470000
2010-11-12,517.64306640625,524.6897395137083,517.4526629066374,520.6902779694949,18609000
2010-11-15,531.3556518554688,532.1174404490339,518.9763983176173,521.8331491340446,35236000
2010-11-16,541.0685424804688,546.210658376461,534.212329831743,540.878080827861,64906000
2010-11-17,548.876953125,549.6387415423205,533.4504906611546,533.6409522956674,50931500
2010-11-18,560.8753051757812,561.0657668186633,543.1634766816815,543.1634766816815,61098500
2010-11-19,556.4950561523438,566.5888853146955,554.4000940278722,565.0653081991206,45515000
2010-11-22,558.3994140625,566.5887406794927,558.3994140625,566.2078174374681,28220500
2010-11-24,546.781982421875,551.1623093401968,540.1162321683325,541.0684822045529,47509500
2010-11-25,551.1624755859375,560.1136518746214,550.972013897099,558.9709398623377,40140000
2010-11-26,550.2101440429688,558.9708573495974,550.0196823822454,554.9713949573605,29891500
2010-11-29,565.6365356445312,567.160112492251,555.5427082567429,558.3994584367657,51518000
2010-11-30,565.8270263671875,570.0168919741636,559.1612756044792,563.3511412114553,66108500
2010-12-01,574.206787109375,574.206787109375,563.160709643789,563.3511131595121,63247000
2010-12-02,578.9681396484375,588.4906419452868,577.0636391890677,588.4906419452868,38559000
2010-12-03,575.1590576171875,582.7770583803291,572.3023073310094,579.920308094151,30985000
