Price,Close,High,Low,Open,Volume
Ticker,NPN.JO,NPN.JO,NPN.JO,NPN.JO,NPN.JO
Date,,,,,
2009-11-03,16919.482421875,17794.650239047638,16897.510865109394,17704.24639711334,4495415
2009-11-04,17394.10546875,17468.814217743136,17139.21553288923,17146.12043241738,3184241
2009-11-05,17515.8984375,17723.07466269173,17201.992936936782,17358.94568721839,1805805
2009-11-06,18002.451171875,18206.491128749345,17679.128989379857,17679.128989379857,2124449
2009-11-09,17735.634765625,18143.08434415026,17585.588837769486,17955.367875733013,3141076
2009-11-10,17641.458984375,18157.519140602097,17516.524822192758,17876.889084388564,2446083
2009-11-11,17829.802734375,18081.55635376107,17704.242090193613,17704.242090193613,3951004
2009-11-12,17641.458984375,17980.478172263425,17641.458984375,17829.80189340253,5218579
2009-11-13,17641.458984375,17887.560645722824,17562.355157747323,17578.678665245447,1729810
2009-11-16,17767.021484375,17877.515470008373,17650.877504245218,17650.877504245218,2774883
2009-11-17,17760.74609375,17891.330272085936,17641.461906335677,17767.024517030626,3113481
2009-11-18,18441.923828125,18457.61891302789,17595.007913092184,17760.748946453663,4802802
2009-11-19,17704.2421875,18453.847200069828,17579.934494848218,18350.258106739668,3914034
2009-11-20,17547.291015625,17854.289708506785,17397.87157082279,17787.742716841763,3991557
2009-11-23,18347.75,18510.35278492137,17647.741849257738,17647.741849257738,5333210
2009-11-24,18206.490234375,18394.833149312308,18018.145367798763,18162.543228949806,2107412
2009-11-25,18080.9296875,18384.79014510296,17704.870291147792,18207.118771720383,1275456
2009-11-26,17820.388671875,18018.148276574942,17736.263262217533,17990.52477470064,1160232
2009-11-27,17575.541015625,18079.672771885864,17368.99126070803,17634.55467370444,3183699
2009-11-30,17409.80078125,17892.587537422758,17409.80078125,17782.720006594074,2275090
2009-12-01,17578.052734375,17767.024097960388,17451.86365047584,17547.290998156455,2529683
2009-12-02,17578.6796875,17889.445017557675,17572.40126489416,17701.10209757742,2307707
2009-12-03,17842.359375,18142.453136367218,17642.088042055442,17672.851726641868,3343544
2009-12-04,18027.56640625,18330.798442573607,17842.36170175822,18017.521319323972,2498624
2009-12-07,18018.14453125,18268.01480349271,17726.840966447573,17986.754372157655,2942467
2009-12-08,18332.048828125,18332.048828125,18018.143354426084,18018.143354426084,2120624
2009-12-09,18206.490234375,18688.64653530336,18182.004972359526,18287.477395052203,2704321
2009-12-10,18367.2109375,18391.69424959024,18020.031912307088,18209.629744347163,2498072
2009-12-11,18708.73828125,18771.520559273064,18475.19343739697,18483.35519208914,2386784
2009-12-14,18780.935546875,19066.58912912868,18586.31421043415,18708.736616646034,2157527
2009-12-15,18834.298828125,18834.298828125,18423.711088690896,18731.338167316346,3042805
2009-12-17,19210.98828125,19386.147903945937,18834.93081742788,18897.08272098638,4721893
2009-12-18,18897.080078125,19148.20527187035,18662.28034442348,19135.648426691387,3495438
2009-12-21,18834.298828125,18953.582996534755,18602.00891358583,18834.298828125,1389389
2009-12-22,18897.080078125,19085.42299761452,18712.50382186137,18919.05358136869,1733240
2009-12-23,18834.298828125,18991.88000629759,18682.996072232745,18897.707575370303,490794
2009-12-24,18897.080078125,18991.25251368925,18771.519432891302,18959.862352380824,203831
2009-12-28,18768.380859375,19148.206918123542,18615.196702888876,19148.206918123542,1450622
2009-12-29,18237.8828125,18771.521467500206,18237.8828125,18686.76568081417,1561390
2009-12-30,18451.3359375,18602.01027671375,18144.337264097838,18426.224198177384,2169347
2009-12-31,18834.298828125,18896.452671569787,18394.832688168008,18520.393327219215,1157263
2010-01-01,18771.830078125,18771.830078125,18771.830078125,18771.830078125,0
2010-01-04,18897.080078125,19085.42299761452,18715.6440089756,18771.519432891302,1375679
2010-01-05,18959.86328125,19059.68376490445,18834.300678225845,18927.8446906223,1812116
2010-01-06,18897.080078125,19022.642674997674,18834.92818325879,18991.25251368925,2403424
2010-01-07,18520.396484375,18927.21763011912,18460.754390002985,18927.21763011912,1566007
2010-01-08,18708.73828125,18887.03612562288,18552.41394143933,18552.41394143933,2127659
2010-01-11,18198.958984375,18865.693636310672,18198.958984375,18865.693636310672,2514969
2010-01-12,18387.30078125,18457.616391385753,17927.74438640456,18237.883281125283,3280816
2010-01-13,18645.962890625,18834.305871272136,18237.25832987477,18332.057272333233,3568692
2010-01-14,18401.10546875,18910.260627768257,18338.953589407698,18840.573472217307,2797755
2010-01-15,18206.490234375,18629.632877338754,18112.317801086883,18489.003630961495,3057398
2010-01-18,18206.490234375,18363.441037123648,18049.537479987423,18363.441037123648,2170200
2010-01-19,17767.650390625,18080.92746868716,17566.1222049922,17954.738399952155,2985617
2010-01-20,17891.95703125,17939.670701765815,17532.223122375777,17766.39443226538,3370352
2010-01-21,17446.84375,17891.959987466278,17368.366380803487,17831.06298537633,2899057
2010-01-22,17138.587890625,17277.333831765623,16838.49407360638,17264.77698450716,6199339
2010-01-25,17547.291015625,17652.763450094848,16997.95728974873,17126.658133356857,1954027
2010-01-26,17264.775390625,17514.643747181242,17045.042293723407,17384.05957365021,2301840
2010-01-27,17539.755859375,17578.05091874144,17173.741588469846,17402.893275123122,2039352
2010-01-28,17449.98046875,17829.804579323532,17399.755034896963,17578.681313336685,3223736
2010-01-29,16950.869140625,17436.794027365548,16901.89861951274,17233.382520373423,6937547
2010-02-01,16944.58984375,17013.648579605873,16641.357882010994,16919.476156792436,3057182
2010-02-02,17296.166015625,17327.55617652933,16767.4104259925,17021.183990562935,3303099
2010-02-03,17578.052734375,17798.41426198393,17484.510670109375,17578.681162179997,5158460
2010-02-04,17201.365234375,17575.541262571143,17108.44965507147,17546.66090922338,1921640
2010-02-05,16637.595703125,17123.52069573505,16599.29868634077,16950.87283374743,3597630
2010-02-08,16260.2802734375,16881.810972762858,16242.073432223662,16668.98472832411,5392014
2010-02-09,16636.966796875,16653.290306999457,16128.440860682533,16294.81029445458,4617458
2010-02-10,16731.763671875,17013.022166652623,16518.309017290307,16765.665591971465,3104818
2010-02-11,17230.244140625,17263.51763047991,16859.834806733128,16888.086729962622,4282644
2010-02-12,17264.1484375,17610.699034856316,17051.948673464864,17355.180690106525,3231051
2010-02-15,17358.94921875,17446.843245182332,17077.062248286817,17446.843245182332,779659
2010-02-16,17583.701171875,17672.221650950603,17271.050594732937,17358.944597767724,1087273
2010-02-17,17829.802734375,18016.890748434253,17720.56559846166,17720.56559846166,2040299
2010-02-18,17534.732421875,17829.80266687879,17340.111082163854,17829.176190774746,1999788
2010-02-19,17571.77734375,17760.12029111567,17205.763012525167,17352.670706634315,1848036
2010-02-22,17892.5859375,18002.451506865465,17773.30175802053,17783.975272051506,1276440
2010-02-23,17896.984375,18138.69101476458,17642.09245926609,17704.246320100196,1512088
2010-02-24,18011.873046875,18080.931806323097,17710.52431354557,17942.814287426903,2868343
2010-02-25,18018.14453125,18018.14453125,17760.74288472618,17773.29972901865,1799066
2010-02-26,18080.9296875,18135.548260777734,17902.631837949975,18080.9296875,1191961
2010-03-01,18363.443359375,18426.85211622862,18021.287833819268,18021.287833819268,1900539
2010-03-02,18646.58984375,18646.58984375,18363.445991399713,18489.008619113116,2031409
2010-03-03,18645.962890625,18708.74323362751,18206.496586328216,18645.3344626703,1961603
2010-03-04,18619.58984375,18619.58984375,18275.550991981,18520.395832563314,2663241
2010-03-05,18457.6171875,18643.448380558053,18206.49390089076,18583.179806624285,2381590
2010-03-08,18457.6171875,18708.113997886558,18363.444735246958,18457.6171875,1262626
2010-03-09,18677.3515625,18702.465258996283,18273.04212661593,18313.22247969842,1706712
2010-03-10,18831.162109375,18834.300344948464,18614.567257273728,18614.567257273728,1896814
2010-03-11,18833.669921875,18990.622668340002,18677.974030817462,18896.4521914443,1950630
2010-03-12,18928.47265625,18990.624552643625,18551.15838024761,18828.021795627636,2162850
2010-03-15,19088.5703125,19116.822248882592,18834.306788336078,18928.479259064818,2178782
2010-03-16,19462.111328125,19705.7032266031,19005.066695751284,19140.67439579977,6327026
2010-03-17,19819.9609375,19819.9609375,19273.765506788743,19517.357368896526,2773493
2010-03-18,20278.26171875,20308.39697460592,19248.65316265872,19713.23299009726,14417405
2010-03-19,19932.966796875,20015.837289816063,19697.538639134586,19961.218722262754,15957241
2010-03-22,19918.578125,19918.578125,19918.578125,19918.578125,0
2010-03-23,20202.923828125,20278.889416929964,19782.919447682045,19914.13202774924,3970435
2010-03-24,19882.744140625,20303.377038104034,19720.14136749871,20246.875131090026,4360352
2010-03-25,19901.576171875,19963.730015950587,19776.013579910574,19788.570424598685,3873042
2010-03-26,19932.966796875,20025.882375473066,19780.40913207565,19838.796314434414,1059698
2010-03-29,19791.708984375,20002.02540233442,19782.292326524006,19782.292326524006,1121554
2010-03-30,20014.583984375,20138.88973371388,19807.405783837763,19929.830153082086,1993030
2010-03-31,19870.185546875,20270.72819568164,19807.403276542304,19917.270785895384,2481139
2010-04-01,20158.98046875,20158.98046875,19793.59458584039,19841.936687750822,6583813
2010-04-02,20158.98046875,20158.98046875,20158.98046875,20158.98046875,0
2010-04-05,20158.98046875,20158.98046875,20158.98046875,20158.98046875,0
2010-04-06,20027.142578125,20397.55005058158,19964.98872221185,20209.20710258338,2242313
2010-04-07,19713.240234375,20027.145849527744,19653.59812846319,20027.145849527744,5409603
2010-04-08,19524.890625,19867.046107042333,19462.108352306423,19650.453218748225,2776022
2010-04-09,19782.296875,19863.912482298365,19588.30392047078,19588.30392047078,2630502
2010-04-12,19556.27734375,19951.798371046378,19462.733354727236,19901.57295205865,2979327
2010-04-13,19399.330078125,19634.758258559494,19373.589909580012,19524.89268512166,2207949
2010-04-14,19210.98828125,19587.674172910647,19063.45216049989,19524.89384151362,4629997
2010-04-15,19273.76953125,19318.344973846648,19179.599029666224,19273.76953125,3142867
2010-04-16,19195.294921875,19273.770343167296,19148.83614535515,19242.380174650378,1715668
2010-04-19,19148.205078125,19209.730496257016,18836.811324277136,19084.796328399094,1310609
2010-04-20,19177.71484375,19246.145170990407,18973.676814431263,19210.98834142908,2571804
2010-04-21,19057.173828125,19335.92058008421,19025.78171385204,19210.98640568673,2441332
2010-04-22,19148.205078125,19367.938156699645,19002.552311095325,19069.72772400901,3042354
2010-04-23,19399.330078125,19493.502521282277,19172.690128713184,19172.690128713184,3152571
2010-04-26,19288.208984375,19679.96348660387,19180.226735226533,19678.706630914236,1948284
2010-04-27,19452.578125,19452.578125,19452.578125,19452.578125,0
2010-04-28,19022.6484375,19179.601243226574,18897.085802590824,18959.868095865197,3095960
2010-04-29,18802.912109375,19200.314649255084,18661.65441295275,18994.393289953292,2485274
2010-04-30,18834.298828125,19084.79558178548,18803.537096081895,18829.903737364875,2825996
2010-05-03,19085.427734375,19085.427734375,18583.181125511037,18583.181125511037,2983851
2010-05-04,18721.296875,19411.888336253574,18715.64687929465,19148.208208529028,3736399
2010-05-05,18112.3203125,18896.455765428873,17921.46561179634,18834.301911807823,3692884
2010-05-06,18421.83203125,18771.522863811053,17786.48755595027,17892.58842833517,3794008
2010-05-07,17704.2421875,18203.350434797725,17472.580689942002,17933.391925701657,3480653
2010-05-10,18394.20703125,18500.934371175896,18021.287817684548,18021.287817684548,3498535
2010-05-11,18206.490234375,18631.51620890618,17945.948388862173,18210.256897509855,3155734
2010-05-12,18802.912109375,18828.02385145302,17927.11595286844,18175.100992671327,3801983
2010-05-13,19386.771484375,19493.500764102915,18909.636743420095,18951.07199014973,6284490
2010-05-14,19336.546875,19650.452369992683,19218.517612614105,19411.884037667136,4327157
2010-05-17,18834.298828125,19054.031898103498,18743.26658415732,18959.86141881509,3207399
2010-05-18,19336.546875,19426.950689545025,18784.07304768177,18784.07304768177,2541172
2010-05-19,18834.298828125,19336.54723924648,18662.279425510405,19336.54723924648,1688319
2010-05-20,18080.9296875,19242.37746916241,17735.633979083792,18940.402294979238,2729463
2010-05-21,17829.802734375,18425.595173047055,17704.242090193613,18206.49052183604,2245396
2010-05-24,18458.24609375,18645.332195741514,18017.522987127624,18080.931750375497,1911924
2010-05-25,17594.376953125,17948.462857642866,17296.16843124645,17947.206001982227,3381315
2010-05-26,18834.298828125,18834.298828125,17833.570620561346,17955.36459657213,5495708
2010-05-27,18802.912109375,18802.912109375,18173.84608864116,18583.805475379875,2727306
2010-05-28,18834.298828125,19110.535746987647,18661.650997790708,18802.908668362197,2479689
2010-05-31,18915.916015625,19022.64334850799,18537.346831629493,18959.86302366836,1614417
2010-06-01,18792.240234375,18834.303918546982,18112.322242314156,18833.049014407297,2390602
2010-06-02,18677.98046875,18983.095885550378,18520.399240266117,18689.280461479048,1105507
2010-06-03,18515.373046875,19065.96163969754,18359.675189404326,18834.300136781618,1859860
2010-06-04,18018.14453125,18457.61261345932,17836.080047203337,18332.05002545111,3063755
2010-06-07,18128.013671875,18517.256363598888,17707.38081823254,17829.803230370566,1666776
2010-06-08,17569.265625,18513.492123766373,17459.398092264033,18300.66390967294,2684477
2010-06-09,17610.072265625,17645.231046714947,17202.6246361101,17582.448763679557,2792814
2010-06-10,16900.64453125,17453.116424916618,16716.068281542248,17390.336104529633,6854316
2010-06-11,16913.203125,17201.994970611166,16888.08943293704,17139.214643731986,3098596
2010-06-14,17139.216796875,17390.34008757862,16988.542432124956,17107.82467785261,1922107
2010-06-15,17045.044921875,17170.607547310145,16825.311791093063,16957.150888906457,6231899
2010-06-16,16988.65625,16988.65625,16988.65625,16988.65625,0
2010-06-17,17092.123046875,17264.144376993878,16950.238920129043,16950.86734776057,9456705
2010-06-18,17578.6796875,17628.90511670773,16981.632338416748,17004.23426946997,3375940
2010-06-21,17484.51171875,18046.400372404827,17484.51171875,18046.400372404827,3046494
2010-06-22,16508.267578125,17512.76270301736,16448.625478821705,17271.05606968901,12835083
2010-06-23,16636.966796875,16919.480230051224,16360.729835310476,16360.729835310476,5646125
2010-06-24,16574.185546875,16919.479290099076,16574.185546875,16888.717555009644,2136225
2010-06-25,16448.623046875,16825.308906971146,16448.623046875,16512.66022858307,1640071
2010-06-28,16441.71484375,16699.7449294377,16260.278779353099,16699.7449294377,2770108
2010-06-29,16191.2197265625,16525.214443734494,15916.238669664655,16323.059772178276,2682844
2010-06-30,16316.7822265625,16636.965192548723,16072.56388098037,16140.995174865526,5914986
2010-07-01,15695.251953125,16354.453251407867,15695.251953125,16323.062109315571,3419364
2010-07-02,15883.5927734375,15962.697582185961,15569.688225326337,15820.812449306975,9360222
2010-07-05,16536.517578125,16605.57632934659,15883.593773990207,15889.87219712656,3570351
2010-07-06,16589.880859375,16793.290444729104,16449.251600638032,16605.575941029285,1935413
