Price,Close,High,Low,Open,Volume
Ticker,TD.TO,TD.TO,TD.TO,TD.TO,TD.TO
Date,,,,,
2007-11-20,16.476255416870117,16.663343849749815,16.20435257144074,16.41389260591022,4852600
2007-11-21,16.25924301147461,16.341562433693507,16.109572545816846,16.26423120229247,5663200
2007-11-22,16.4388427734375,16.49871055882623,16.186896401147834,16.31411711036614,1484400
2007-11-23,16.46378517150879,16.558575976751772,16.364004274685364,16.558575976751772,2243600
2007-11-26,16.08462142944336,16.583524053266306,16.009785274604926,16.563567491554394,5023200
2007-11-27,16.803043365478516,16.810526601595935,16.10208566942583,16.211842971085982,6853600
2007-11-28,17.55638885498047,17.678621411314463,16.965190254731475,16.965190254731475,10936800
2007-11-29,17.910614013671875,18.10269078358293,17.711052101961858,17.711052101961858,7729400
2007-11-30,18.708845138549805,18.708845138549805,18.082721921694272,18.085216967264813,21380000
2007-12-03,18.55917739868164,18.631518505222882,18.46189154237228,18.54919911814191,5603400
2007-12-04,18.40203094482422,18.546713229341123,18.33966808803211,18.496823705172773,5517000
2007-12-05,18.38705825805664,18.584125047340855,18.272310868694195,18.486839175856115,5432400
2007-12-06,18.02286148071289,18.459401378169606,17.92557559867557,18.459401378169606,5880000
2007-12-07,18.127628326416016,18.274805605892357,18.002902657067075,18.14758489027089,4299000
2007-12-10,18.309724807739258,18.3695925836073,18.152569279237504,18.152569279237504,3931000
2007-12-11,18.127628326416016,18.52675008770009,18.085222055596418,18.30972864105705,5038200
2007-12-12,18.085222244262695,18.429464410118364,17.96049657361261,18.312223878363948,4912400
2007-12-13,18.16254425048828,18.165039295783938,17.92307128747752,17.960489354264624,5373200
2007-12-14,18.085222244262695,18.145090033289183,17.92307849178504,18.01537617320468,3843400
2007-12-17,17.61625862121582,18.07524828547125,17.56137900849764,18.01039038833493,13084400
2007-12-18,17.526458740234375,17.780898372120785,17.46160083282668,17.76094180012404,4766600
2007-12-19,17.474079132080078,17.750970461943535,17.474079132080078,17.536442009920243,3170400
2007-12-20,17.174718856811523,17.61125856146696,17.1597523902352,17.61125856146696,3988800
2007-12-21,17.267017364501953,17.31191866962005,16.962686507941754,16.962686507941754,8626600
2007-12-24,17.439138412475586,17.439138412475586,17.26701643492874,17.336862482871787,1356800
2007-12-27,17.142295837402344,17.291966255951102,17.114856038632766,17.22461523371108,2099400
2007-12-28,17.242076873779297,17.276999908250964,17.179714040342372,17.249560109285706,1539000
2007-12-31,17.33686637878418,17.411702534489972,17.224614048387984,17.29944830093128,1574400
2008-01-02,17.133142471313477,17.447535119957585,17.133142471313477,17.417352734883593,3165400
2008-01-03,17.037559509277344,17.216134236686734,16.864016136949754,17.123075275570415,3320200
2008-01-04,16.881633758544922,17.01745165652133,16.828816006926495,16.964631986001844,3649600
2008-01-07,16.514421463012695,16.997328212962714,16.348421188335646,16.91935751475038,9979200
2008-01-08,16.38111686706543,16.823782334525788,16.330814801652096,16.72569196373923,7672800
2008-01-09,16.672868728637695,16.738262927259896,16.34841533253928,16.446505671022503,6243600
2008-01-10,16.97719955444336,17.13565272614748,16.574777430266195,16.725685486970125,6736400
2008-01-11,17.15074920654297,17.261414119328055,16.77599176975322,16.952052812789482,4737600
2008-01-14,16.710599899291992,17.236263525272083,16.67035671624441,17.22871840817581,5114600
2008-01-15,16.388662338256836,16.67538830530326,16.388662338256836,16.67538830530326,6455600
2008-01-16,16.725690841674805,16.843902798256615,16.18996639724946,16.34841961968214,8543800
2008-01-17,16.411293029785156,16.914321168629144,16.35344394950207,16.841381858228758,5150000
2008-01-18,16.27044677734375,16.609990408410663,16.021447410964612,16.599929614739768,5474800
2008-01-21,15.463088989257812,15.842875872477618,15.392665338096645,15.810178766102668,5615400
2008-01-22,16.373567581176758,16.418840196084727,15.342360151495638,15.342360151495638,9797400
2008-01-23,17.163320541381836,17.201048037732225,15.966113924640581,15.97114432145064,9190800
2008-01-24,16.926902770996094,17.271475922464422,16.79611434066453,17.26644648386735,5374800
2008-01-25,16.67035484313965,17.203565445204298,16.574780172491426,17.203565445204298,4671200
2008-01-28,16.846416473388672,16.864022384898334,16.521963030795995,16.675386796337502,5623600
2008-01-29,17.133142471313477,17.17589941099297,16.793596875657485,16.91432449705302,5378200
2008-01-30,16.914325714111328,17.228718385377338,16.833841267023253,17.105476995533223,4538000
2008-01-31,17.1054744720459,17.221170727735615,16.662809118915455,16.725687643892496,8094600
2008-02-01,17.36202049255371,17.36202049255371,17.050143501358598,17.102961239624666,5625200
2008-02-04,17.07529067993164,17.377106807350703,17.06020044923073,17.362016576649793,4859000
2008-02-05,16.738264083862305,17.082837171969484,16.72568761133126,17.027503763073362,3938400
2008-02-06,16.770957946777344,16.96210917364968,16.67789705183554,16.914320887206586,4015000
2008-02-07,16.926902770996094,17.097932466806153,16.72569068690168,16.788569223318603,4909000
2008-02-08,16.768444061279297,17.002352243709346,16.645202693431276,16.826293146783605,3664000
2008-02-11,16.768444061279297,16.86905008190839,16.62005166799906,16.83132258430995,3032000
2008-02-12,16.599931716918945,16.89420277318277,16.501841364831005,16.811202654062072,4698600
2008-02-13,16.725690841674805,16.725690841674805,16.476692372451833,16.645206391072396,3400400
2008-02-14,16.484233856201172,16.826293175585466,16.459082830725905,16.826293175585466,6050400
2008-02-15,16.56471824645996,16.58735359365941,16.348415973908534,16.51190051742767,6097000
2008-02-19,16.594898223876953,16.750835710169092,16.501837332551027,16.65022970420322,5314600
2008-02-20,16.88917350769043,16.914324535859574,16.50184153340418,16.524476883086272,4085000
2008-02-21,16.685447692871094,16.977205026246317,16.65023586558797,16.977205026246317,3106600
2008-02-22,16.896718978881836,16.906779774140738,16.53956938224292,16.77347759503611,2782200
2008-02-25,16.86150550842285,16.969656648269652,16.718142548058513,16.894201650646192,4119400
2008-02-26,17.055173873901367,17.10044649759488,16.80114596436063,16.8514480267309,4422000
2008-02-27,17.037559509277344,17.173377312990063,16.952045661884,17.014924168108422,3378600
2008-02-28,16.86653709411621,17.040082459411526,16.755872180781996,17.03756678079695,3639600
2008-02-29,16.574777603149414,16.84892701848273,16.489261821488515,16.775987707886692,5059800
2008-03-03,16.111995697021484,16.65023581990171,15.981209184457413,16.65023581990171,6002400
2008-03-04,16.16229820251465,16.16229820251465,15.79257213190705,16.03402546153027,6584600
2008-03-05,16.169837951660156,16.411291201132983,16.023959347114122,16.310685200794342,5996800
2008-03-06,15.603935241699219,16.111992887439346,15.588844050057865,16.096902655248154,5899400
2008-03-07,15.830301284790039,15.95102796950493,15.397697571090946,15.468121230645366,5493600
2008-03-10,15.483209609985352,15.945995630280729,15.480693931487151,15.847904317305703,4198000
2008-03-11,16.059171676635742,16.096899167840352,15.649204466758778,15.870536139512614,7831800
2008-03-12,16.00635528564453,16.280506620189737,15.890659043536488,16.036536705444448,4178400
2008-03-13,15.94096851348877,16.003847056581396,15.556151177335606,15.719635773156604,5339400
2008-03-14,15.415302276611328,16.046602362469525,15.380090449596572,16.041571964403083,7669800
2008-03-17,15.158751487731934,15.266902602984976,14.73117742271408,14.965085559475318,9724800
2008-03-18,15.837846755981445,15.908270412840256,15.128576910773686,15.465605919162863,6884200
2008-03-19,15.654236793518066,16.21259739983911,15.631600487893559,15.827781163672569,9326800
2008-03-20,15.895696640014648,16.081816599108652,15.317214208001475,15.644182455708881,11424200
2008-03-24,16.134624481201172,16.343381574642148,16.034018491201934,16.096896995089,8590400
2008-03-25,16.152231216430664,16.23523130636717,15.953534903658312,16.182411671753208,5553600
2008-03-26,15.918330192565918,16.147207062737145,15.719633791177364,16.147207062737145,7415000
2008-03-27,15.971147537231445,16.08432908962157,15.822754159531126,15.908269003620298,6567200
2008-03-28,15.337326049804688,16.081807378215267,15.18138761359232,16.04659556611408,28460000
2008-03-31,15.873056411743164,15.900723118707988,15.29708884141253,15.417815504981574,8304000
2008-04-01,16.37575340270996,16.37575340270996,16.175181927041887,16.248809577882753,7280600
2008-04-02,16.195497512817383,16.573789664415532,16.12948616479712,16.484929351893758,5465600
2008-04-03,16.248809814453125,16.41129775763693,16.071088263406637,16.19549363969054,7719600
2008-04-04,16.063467025756836,16.350360257389674,16.050772840676636,16.2741932099,4063200
2008-04-07,16.09647560119629,16.220879993451472,16.015231639742666,16.218341543376727,4575600
2008-04-08,16.088857650756836,16.13709691672822,15.885747755495261,16.03300303487514,3954600
2008-04-09,15.842596054077148,16.08886651403027,15.74104056624778,16.08886651403027,4785600
2008-04-10,16.050779342651367,16.058395663083918,15.741036064999255,15.906063443405133,5899000
2008-04-11,16.010156631469727,16.0558564890152,15.867979189272196,15.898445438134313,5100600
2008-04-14,15.987306594848633,16.045700641650683,15.875595402266807,15.994922914886635,5569400
2008-04-15,16.012691497802734,16.121863247668873,15.903519747936597,16.111707510819844,5824400
2008-04-16,16.05585289001465,16.09393545042975,15.91875334810979,16.045697153168874,6857600
2008-04-17,16.20311164855957,16.279278727308938,15.99492382858847,15.99492382858847,3721400
2008-04-18,16.48746681213379,16.66011051466433,16.36559987157899,16.439227532350326,6771200
2008-04-21,16.553468704223633,16.79973995578081,16.528080334755643,16.680412488572,4759000
2008-04-22,16.360519409179688,16.530623655484018,16.279275445496356,16.528084236835163,5190400
2008-04-23,16.236114501953125,16.403680302829,16.225958764080776,16.375752507932273,3732800
2008-04-24,16.738811492919922,16.873371626653633,16.22088049622136,16.33005225440305,5917600
2008-04-25,16.708345413208008,16.875912189831684,16.60679190411259,16.794668220349937,5320200
2008-04-28,16.787050247192383,16.995238019544043,16.652488180579393,16.652488180579393,4286400
2008-04-29,16.76420021057129,16.957155355320197,16.71850035884152,16.78705110494064,3381200
2008-04-30,16.78451919555664,17.020634878962824,16.71343093595216,16.759130808127868,5068400
2008-05-01,17.29228973388672,17.34052901207641,16.75404716448406,16.83529114316661,5548600
2008-05-02,17.457313537597656,17.5436343998401,17.238970026384735,17.485241331148764,4066800
2008-05-05,17.112018585205078,17.44715002139094,17.061239920929655,17.44461060392517,4430800
2008-05-06,17.112018585205078,17.185646195648452,16.911447219585117,16.997768043341363,2986800
2008-05-07,16.95969581604004,17.152649035635132,16.949540077586235,17.152649035635132,5505200
2008-05-08,16.95969581604004,17.02570521047618,16.88606816500676,16.95969581604004,7323200
2008-05-09,17.053630828857422,17.213581267814394,16.794666310892456,16.860677633906587,4730000
2008-05-12,17.02317237854004,17.19327668583527,16.926693805380086,17.03840502187705,4709000
2008-05-13,17.010475158691406,17.07394708092533,16.947003236457483,17.035863540183108,3688000
2008-05-14,17.155183792114258,17.249122894524646,17.048551472843133,17.056167790361282,4609200
2008-05-15,17.393835067749023,17.477616479776668,17.1627964877428,17.236424103228032,5385600
2008-05-16,17.54871368408203,17.66042292412336,17.353219124244138,17.525862790135896,4842800
2008-05-20,17.325288772583008,17.510627567421164,17.297360982442893,17.43446051485565,5651000
2008-05-21,17.035871505737305,17.503026079053818,17.00794369193527,17.353231265296532,5841400
2008-05-22,17.388763427734375,17.71881812517082,17.04347609217311,17.147570951383145,7888600
2008-05-23,17.355758666992188,17.47254674519381,17.236431170109746,17.353219248311373,5676800
2008-05-26,17.404001235961914,17.51824991713955,17.28721119861282,17.416694457754275,1513800
2008-05-27,17.376075744628906,17.622347136827496,17.27959717374148,17.393847807106663,6713600
2008-05-28,17.44208526611328,17.72644020456957,16.921616611959763,17.566491641255777,9723200
2008-05-29,17.75943946838379,17.75943946838379,17.370991692928857,17.442079921507677,6532200
2008-05-30,18.251995086669922,18.307850716568744,17.779763590083927,17.794996239325304,26873600
2008-06-02,18.013328552246094,18.145351219072193,17.911775038698767,18.102190782113667,8143000
2008-06-03,17.74674415588379,18.015864400055175,17.67057709881214,18.000631763444336,6056200
2008-06-04,17.708662033081055,17.75943878382039,17.497934837195952,17.64519012615245,4941000
2008-06-05,17.805137634277344,17.9219257040256,17.70358413850235,17.7112004569846,6793000
2008-06-06,17.525861740112305,17.777209936407438,17.437001462332088,17.769593617884674,5787200
2008-06-09,17.464933395385742,17.665504891073343,17.404000895749395,17.543637954791407,2967800
2008-06-10,17.325288772583008,17.50554873084554,17.226272766453004,17.391300089005878,4969400
2008-06-11,17.137414932250977,17.38368624193956,17.08663818132934,17.325291235071685,5173800
2008-06-12,17.007936477661133,17.302447139374124,16.947003972034437,17.162808129594787,4480000
2008-06-13,17.226276397705078,17.299904047503286,16.972388751646022,17.035860663160786,3224600
2008-06-16,17.459856033325195,17.563950918638636,17.167886732002795,17.264363359334514,4520000
2008-06-17,17.47000503540039,17.6832716254149,17.431923445226957,17.54871150811235,3243400
2008-06-18,17.165342330932617,17.442078909995608,17.07140321318184,17.442078909995608,15161600
2008-06-19,16.858139038085938,17.150110200311314,16.769278754889232,17.112026668367328,6895200
2008-06-20,16.515396118164062,16.79213278907995,16.515396118164062,16.743893504898125,14590200
2008-06-23,16.279272079467773,16.703263866740784,16.20818289956548,16.568703761307546,6459600
2008-06-24,16.2386531829834,16.500157141634308,16.02030965814674,16.22342054446283,6477600
2008-06-25,16.489999771118164,16.67787800031386,16.375751119506514,16.398600075025335,5050600
2008-06-26,16.236114501953125,16.423991778573694,16.03046516830818,16.423991778573694,4841800
2008-06-27,16.266586303710938,16.360525458362954,16.099020445594782,16.248814240615648,5124600
2008-06-30,16.312284469604492,16.312284469604492,16.03046897205602,16.159952239391387,5147000
2008-07-02,15.867979049682617,16.649953522133174,15.827357062055611,16.566170127868652,6116800
2008-07-03,16.081247329711914,16.099019391643726,15.735959894742923,15.885753679957274,7206200
2008-07-04,16.020309448242188,16.2132645940134,15.95176063878882,16.1091707019673,2704600
2008-07-07,15.79990291595459,16.220208357922715,15.705077168510307,16.117694406281245,5137000
