Price,Close,High,Low,Open,Volume
Ticker,035420.KQ,035420.KQ,035420.KQ,035420.KQ,035420.KQ
Date,,,,,
2014-09-12,137583.578125,141470.1198799435,136417.61559851695,137000.59686175847,895130
2014-09-15,137972.21875,139915.4894366197,137000.58340669013,137194.9104753521,318670
2014-09-16,141275.8125,142636.102303989,137583.59731774416,137972.2515474553,593705
2014-09-17,144385.03125,145745.32091184388,143024.74158815612,145550.99381729477,522825
2014-09-18,153518.4375,156433.34454113923,148854.5862341772,155656.03599683545,2086440
2014-09-19,153907.046875,155461.663510101,152158.10316051135,152741.08439867423,720890
2014-09-22,153518.4375,154684.4003164557,148660.25909810126,152546.80181962025,750890
2014-09-23,162068.796875,162068.796875,149048.88153851917,149437.53572766786,1736755
2014-09-24,161874.5,163623.44417767107,158765.26590636256,160125.55582232893,1100135
2014-09-25,157016.28125,162068.7853496287,157016.28125,160902.822865099,658485
2014-09-26,159542.578125,160902.8680724726,155073.05401187576,155461.7082825822,501630
2014-09-29,161291.484375,165178.0261671687,158376.5780308735,159542.5405685241,781335
2014-09-30,156821.96875,159153.8939358736,156433.3145523544,157987.93134293682,2575375
2014-10-01,156239.0,159348.23383084577,152158.13059701494,156044.67288557213,721370
2014-10-02,153907.046875,158182.24262152778,153712.71979561236,153907.046875,521090
2014-10-06,151380.8125,155267.3545410783,150603.50409178433,154101.3919287548,510130
2014-10-07,149631.875,153129.76298701297,148271.58522727274,151380.8189935065,371400
2014-10-08,152352.453125,153324.08866788904,149243.21938775512,149437.5464963329,497105
2014-10-10,143802.046875,150797.82212837838,142830.4114231419,150214.8408572635,1026520
2014-10-13,146911.265625,149631.84461805556,140498.47228422618,143607.70541914683,717780
2014-10-14,147299.953125,147494.28023994062,142830.42948136543,146911.29889511873,667855
2014-10-15,151963.796875,151963.796875,145356.67527173914,147105.61922554346,567815
2014-10-16,152546.78125,154490.0523487261,148660.23905254775,148660.23905254775,579475
2014-10-17,148854.578125,155073.0461406658,148854.578125,152546.79350930155,365495
2014-10-20,152352.453125,154295.72421077808,148854.5651705995,149826.20071348854,240780
2014-10-21,154684.375,155461.6834170854,150797.83291457285,151575.1413316583,360270
2014-10-22,155073.046875,157793.62664473683,154101.41124295112,155267.37400140977,471610
2014-10-23,154295.75,157016.3299748111,152741.13287153654,155461.71284634763,289955
2014-10-24,151575.15625,155073.04447115384,149048.90364583334,154295.7359775641,254975
2014-10-27,150992.15625,152546.7730453668,150214.8478523166,151769.4646476834,233680
2014-10-28,156239.0,156627.65422885574,150603.51368159204,151963.80348258707,318980
2014-10-29,151186.5,157599.29498714654,150214.8643958869,157599.29498714654,600500
2014-10-30,145745.328125,153324.0851875,143024.74866666668,151575.14125000002,1272975
2014-10-31,146522.65625,147688.61903183023,145162.36633786472,146716.98338030503,701895
2014-11-03,145551.0,147494.2710280374,144579.36448598132,144773.69158878506,578200
2014-11-04,145939.65625,147494.27309420772,143996.38519474035,145551.00203894806,624950
2014-11-05,148660.21875,149048.87291666667,144968.00416666665,147299.92916666667,461215
2014-11-06,144968.046875,148854.5896866622,144190.73831266756,148854.5896866622,457815
2014-11-07,144385.03125,145745.32091184388,142053.1061154105,143802.04996635264,518065
2014-11-10,144385.03125,145745.32091184388,143219.06868270526,143219.06868270526,437395
2014-11-11,144190.703125,145939.6469634434,143607.72184551886,143802.04893867925,589085
2014-11-12,145551.0,147299.94392523365,143413.40186915887,145745.32710280374,644875
2014-11-13,148271.59375,148660.24799311926,144773.70556192662,144773.70556192662,487205
2014-11-14,147882.921875,150409.17415407358,146522.63218626808,148077.2489733903,358985
2014-11-17,147882.921875,148077.2489733903,145745.32379270697,146522.63218626808,343895
2014-11-18,151769.46875,153129.75848271447,147494.2724471831,147882.9266565301,493490
2014-11-19,152935.40625,153518.3874682338,151575.1167407878,153324.0603954892,523815
2014-11-20,153324.109375,153712.76364464514,151963.8194312421,151963.8194312421,267210
2014-11-21,148271.59375,153129.77178899082,148271.59375,152741.11754587156,397910
2014-11-24,145745.328125,149631.87020833333,144190.71129166667,148854.56179166667,782405
2014-11-25,146328.328125,148077.27228585657,145745.3467380478,145939.67386703187,367790
2014-11-26,146328.328125,147299.96376992032,145551.01960906375,145551.01960906375,222705
2014-11-27,144773.6875,146911.2855704698,143996.37911073826,145745.32298657717,459920
2014-11-28,146911.265625,147299.9197668651,144190.68663194444,144190.68663194444,185015
2014-12-01,143413.421875,147299.96447323848,141858.8048357046,144968.03891429538,536420
2014-12-02,142441.796875,144190.7411749659,141664.48829723737,143996.41403052525,291130
2014-12-03,142636.09375,143219.07505960492,141470.1311307902,141664.45823399184,239725
2014-12-04,143024.75,143413.4042119565,141858.78736413043,142247.44157608695,476030
2014-12-05,143024.75,143219.07710597824,142053.1144701087,143024.75,363495
2014-12-08,141858.78125,143024.74383561642,141858.78125,142247.43544520548,278675
2014-12-09,141081.5,143024.77134986225,141081.5,142053.13567493114,376115
2014-12-10,138166.578125,142247.44752109703,136223.3069840014,141858.79329289732,497765
2014-12-11,136806.3125,138555.2568359375,136417.658203125,136417.658203125,376160
2014-12-12,138555.203125,139915.49263674614,136611.93239393408,138555.203125,443360
2014-12-15,140304.1875,141470.1502770083,136417.6449099723,137000.62629847645,247610
2014-12-16,141664.46875,142830.4314557613,139721.19757373113,140498.5060442387,342825
2014-12-17,141664.46875,143607.73992626887,140109.8518089849,143607.73992626887,347430
2014-12-18,139721.203125,143413.4185066064,138555.24037291377,143413.4185066064,318390
2014-12-19,143802.046875,143802.046875,139915.50506756757,140304.1592483108,435355
2014-12-22,144773.6875,144773.6875,142053.10813758388,144385.03330536914,226725
2014-12-23,144773.6875,145939.65008389263,143802.05201342283,145550.99588926174,188230
2014-12-24,143996.390625,144968.02618927124,141858.79238360323,144385.0448507085,247520
2014-12-26,143024.75,144968.0210597826,142053.1144701087,142441.76868206522,204175
2014-12-29,140647.90625,142787.77757607194,140258.83873616875,141620.57503457816,187840
2014-12-30,138508.09375,140453.43214536516,137729.95839185393,139480.76294768258,426950
2015-01-02,142204.234375,142593.30204770862,138508.09148426814,138702.62532062244,321125
2015-01-05,145705.8125,145900.34629506007,140258.86623831774,141231.53521361816,562860
2015-01-06,144538.609375,146678.48111541048,142982.3390183378,144149.54178583444,461575
2015-01-07,142398.71875,145705.7928193306,142009.6512124317,145705.7928193306,259935
2015-01-08,144733.15625,144927.69006216398,141815.14906754033,141815.14906754033,281960
2015-01-09,146289.421875,147651.15851479387,144344.0838181516,147651.15851479387,369935
2015-01-12,145900.34375,147845.68166666667,145122.20858333333,145122.20858333333,183665
2015-01-13,143955.0,146873.00675675675,143565.93243243243,146289.4054054054,244640
2015-01-14,143760.5,144927.70297699593,142398.76319350474,142982.3646820027,319250
2015-01-15,151152.765625,151347.29942889317,144149.54868484556,145511.2853120978,936180
2015-01-16,151152.765625,151736.36703667953,147262.08954713642,151541.83323278636,583295
2015-01-19,150958.234375,152514.50483247422,150374.63295344717,151736.3696037371,456525
2015-01-20,153681.71875,155043.45549841772,151736.38053797468,151736.38053797468,506715
2015-01-21,151736.375,153487.17932692307,149401.96923076923,152125.4426282051,357820
2015-01-22,148818.34375,153487.1545343137,148234.74240196077,152319.95183823528,417195
2015-01-23,151736.375,151736.375,147845.69871794872,150763.7059294872,496485
2015-01-26,149985.5625,151541.83292801556,149401.96108949417,150763.69771400778,345015
2015-01-27,148623.84375,150763.71584587696,148040.24226930627,150569.18201897905,422445
2015-01-28,151152.765625,151736.36703667953,147845.69095881595,147845.69095881595,616100
2015-01-29,143176.875,148234.75373641305,142204.20601222827,147845.68614130435,1392375
2015-01-30,139286.21875,142009.69230097765,138313.54962465086,141037.0231756285,1500305
2015-02-02,138313.53125,140647.9368407173,137535.39605309424,139286.2002461322,564970
2015-02-03,138508.09375,139480.76294768258,137146.3568732444,138313.5599104635,608205
2015-02-04,141036.984375,141426.05191810345,139091.64665948277,139286.18043103447,656765
2015-02-05,138508.09375,141037.03366397473,138119.02607092698,140453.43214536516,389445
2015-02-06,139091.640625,140258.84320367133,137729.90428321678,138313.50557255244,380000
2015-02-09,132477.53125,139091.68112151246,132282.99743024964,139091.68112151246,1071155
2015-02-10,126057.90625,131893.92042824073,124307.10199652778,130337.64998070987,1851345
2015-02-11,130921.2734375,131699.40879225484,127030.59666372585,128392.33353454681,964140
2015-02-12,132282.984375,132282.984375,127614.1731617647,132282.984375,574635
2015-02-13,129948.5859375,134617.39740830837,129559.51831493263,131310.3226164858,499090
2015-02-16,130143.125,131504.86173393123,129364.98972346786,129559.5235426009,277665
2015-02-17,130532.1796875,131310.31488682935,129559.5106883383,129559.5106883383,176120
2015-02-23,124307.09375,130726.7089201878,122945.35719874804,129948.57374804383,1458905
2015-02-24,123918.0390625,125863.3771953493,123528.97143593014,123918.0390625,714755
2015-02-25,124696.171875,125279.77330343214,123139.90139918098,124307.10425604525,733120
2015-02-26,121778.1484375,124696.15518919728,121778.1484375,123723.48627196485,873715
2015-02-27,128586.84375,129948.58037065054,121194.55923789713,121194.55923789713,1331750
2015-03-02,125668.8359375,129754.04577447756,124696.16692869582,128781.37676567338,752240
2015-03-03,126446.96875,128197.77293269231,125668.83355769231,127030.57014423078,520120
2015-03-04,132282.984375,132672.05197610293,124307.0985523897,126252.43655790441,1342450
2015-03-05,134033.78125,136368.186728955,131310.30819121917,132088.44335087083,840965
2015-03-06,132282.984375,135006.45758272058,130726.71397058823,134617.38998161766,461960
2015-03-09,127030.5625,131115.77201378255,126836.0287136294,130143.10308192956,640980
2015-03-10,124696.171875,128197.78044559283,124696.171875,126836.04377925118,557990
2015-03-11,122361.7734375,125668.84839527027,122361.7734375,124307.11164795309,870575
2015-03-12,121972.703125,125474.31182715311,121972.703125,123139.9060257177,922700
2015-03-13,126446.96875,127030.57014423078,124501.63076923077,125474.29975961539,786380
2015-03-16,125085.2265625,127030.56445616252,123918.02382630248,127030.56445616252,628615
2015-03-17,128392.3203125,128975.92176846591,125279.77921401516,126252.44830729168,608620
2015-03-18,127225.109375,129559.5150516055,126446.97414946483,128003.24460053517,554585
2015-03-19,124696.171875,128781.38187402497,124696.171875,128586.8480645476,601960
2015-03-20,127225.109375,127225.109375,125085.23750477828,125085.23750477828,452620
2015-03-23,132282.984375,132477.51817555146,127808.70696231617,128392.30836397059,830885
2015-03-24,131310.3125,133255.65046296298,129754.04212962963,133255.65046296298,440255
2015-03-25,130337.640625,133255.64750466417,130143.10683302238,133061.11371268655,373600
2015-03-26,128586.84375,131310.31699130108,128392.30994704993,130337.64797655068,475305
2015-03-27,130726.7109375,130921.24473353794,128781.37297712054,130532.17714146206,507190
2015-03-30,132477.53125,134617.40326725403,130921.26069199706,133255.66652900146,444640
2015-03-31,130532.1796875,134422.85568414678,130143.11208783531,134228.32188431444,453590
2015-04-01,129754.0390625,131310.3093960832,128586.8363123126,130726.7080209895,375975
2015-04-02,124890.7109375,130143.12401431074,121389.10221962616,129170.45492601246,2405490
2015-04-03,125863.3828125,126252.45045643355,122945.37548299845,124112.57841479908,692920
2015-04-06,123528.953125,127030.56124507874,123334.41934055119,126057.89232283465,456250
2015-04-07,124307.09375,125474.29650821596,123918.026163928,124696.161336072,342595
2015-04-08,125474.296875,125863.36446220931,124501.62790697675,125085.2292877907,606450
2015-04-09,127030.5625,130143.10308192956,125085.22463629402,125474.29220903522,881670
2015-04-10,126446.96875,128781.37432692308,125863.36735576924,127419.63774038461,599965
2015-04-13,126836.046875,127419.64831767639,125085.24254697085,125668.84398964724,473740
2015-04-14,129754.0390625,129948.5728541979,126641.49839533359,126836.0321870315,631380
2015-04-15,130532.1796875,130726.71348733234,129364.97688850596,130143.11208783531,426385
2015-04-16,130921.2734375,131310.3411148774,128781.40121192423,131115.80727618872,483985
2015-04-17,130143.125,131699.39555306427,129754.05736173393,131310.3279147982,503265
2015-04-20,129559.515625,130726.71846846846,128586.84658877627,128586.84658877627,437785
2015-04-21,130143.125,130337.65881913304,127030.58389387144,130143.125,591985
2015-04-22,131115.78125,132088.45025037092,130143.11224962908,132088.45025037092,712755
2015-04-23,132672.0625,133255.6639479472,129754.05526026392,132282.9948680352,630370
2015-04-24,129754.0390625,133255.64731306222,128197.7687289168,131893.91077117692,545635
2015-04-27,133061.125,133839.26023391812,129754.05025584795,130921.25310672515,1020695
2015-04-28,133450.203125,134228.3384201895,132672.0678298105,134228.3384201895,668850
2015-04-29,132088.453125,134033.79116807805,131115.784103461,132866.58834223123,817835
2015-04-30,126446.96875,132672.05028846153,125863.36735576924,130337.64471153847,1598090
2015-05-04,117303.875,126252.42931177447,117303.875,125085.22657545606,1957505
2015-05-06,119249.2265625,119832.82799755302,115942.15176386623,116914.82082228793,1484705
2015-05-07,118860.1640625,120027.36698291735,117498.4273220131,119249.23170263912,688875
2015-05-08,118471.09375,120610.9657224959,118276.55993431855,118276.55993431855,443185
2015-05-11,117887.484375,119443.75479579208,117303.88296720297,118665.61958539604,424635
2015-05-12,117692.953125,118860.15596590909,116331.21647727273,116720.28409090909,447655
2015-05-13,117498.4140625,117887.48165873344,116720.2788700331,117498.4140625,404655
2015-05-14,118082.015625,118665.61702018122,116914.81283463756,116914.81283463756,307855
2015-05-15,118665.609375,119054.6769467213,117887.47423155737,118665.609375,311575
2015-05-18,120221.890625,120805.49203580097,119054.68780339806,119443.75541059871,519145
2015-05-19,121778.1484375,122167.21600439298,120027.34438648162,121194.54708716054,517260
2015-05-20,119832.828125,123334.43673904221,119638.29431310877,123334.43673904221,335115
2015-05-21,118082.015625,119638.28601214991,115747.61004427512,118276.54942339374,808320
2015-05-22,121972.703125,121972.703125,118082.02678927433,118082.02678927433,404110
2015-05-26,120805.5,123723.50724637682,120027.36473429952,123528.97342995169,363340
2015-05-27,118276.546875,120221.88481702303,116914.81031558388,120221.88481702303,598050
2015-05-28,117692.953125,120027.35880681819,117692.953125,119249.22357954546,378195
2015-05-29,118471.09375,122361.7700636289,117498.42467159277,117498.42467159277,783030
2015-06-01,120027.3671875,120805.50246910454,118471.09662429092,118860.16426509319,402590
2015-06-02,118860.1640625,121194.5699033347,118276.56260229133,121000.03608326513,355535
2015-06-03,116914.828125,120610.97077787021,116914.828125,120610.97077787021,329900
