Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2010-08-24,22.31100082397461,22.619834474221268,21.88525197427217,22.553655233808414,3691485
2010-08-25,21.691129684448242,22.43894739035457,21.32494078949287,22.191880123288005,4371010
2010-08-26,21.808048248291016,22.209531567242617,21.54112817696133,22.147765161712883,3625939
2010-08-27,21.947021484375,21.947021484375,21.223469316080433,21.708779887674076,4098979
2010-08-30,21.671276092529297,22.249236232177307,21.574215330540998,22.236001056226204,1945313
2010-08-31,21.781574249267578,21.810252708544585,21.179350166564877,21.19037891912604,3322812
2010-09-01,23.074260711669922,23.105143909216256,21.545535701094135,21.94922537574586,5521088
2010-09-02,23.131614685058594,23.325737870939683,22.725718608933473,22.94190266301228,3232118
2010-09-03,23.577220916748047,23.903702643924888,22.959555195046963,23.228681683055925,4072167
2010-09-06,23.780166625976562,23.886051394599022,23.502216163078515,23.775753778862597,2375091
2010-09-07,23.263973236083984,23.60369009928703,22.95955241825646,23.515451668856304,3374402
2010-09-08,23.60369110107422,23.661046335739673,22.72572128968825,22.933081357550012,4074556
2010-09-09,24.02722930908203,24.26547253424927,23.347795674201166,23.44927094948221,3756272
2010-09-10,24.194887161254883,24.265477574150264,23.524277397244653,23.674282235023366,3172953
2010-09-13,24.69784164428711,24.94490890672411,24.441952053734532,24.543425657144006,4521830
2010-09-14,24.764019012451172,24.9272589983664,24.591955016079996,24.693428611811512,2673409
2010-09-15,24.561071395874023,24.856669870759593,24.300770647627917,24.711076215291776,2787215
2010-09-16,24.265472412109375,24.640483585275202,24.168409983898428,24.56106917728585,2775021
2010-09-17,23.78899383544922,24.702259829507174,23.69193305813075,24.684611803446217,8886407
2010-09-20,24.11547088623047,24.1816501295587,23.541923615082066,23.938994026027235,2917913
2010-09-21,24.133119583129883,24.649311636683393,24.133119583129883,24.574310062956727,4237731
2010-09-22,24.389005661010742,24.622837725965756,24.186058473546893,24.362535313172426,5737791
2010-09-23,23.780166625976562,24.680193891299677,23.484568140638757,24.565485111457335,4347262
2010-09-24,24.397829055786133,24.455184279668657,23.29926589000568,23.40515064470345,4500480
2010-09-27,24.349302291870117,24.631665616351835,24.305183916517922,24.6096047456676,3238270
2010-09-28,23.996353149414062,24.419895662975925,23.766933867149298,24.17724120310246,4008252
2010-09-29,23.431625366210938,24.199295816470894,23.263972521840593,24.133118257935667,4890907
2010-09-30,23.016904830932617,23.51545050769177,22.941903262725237,23.153674475497127,5782464
2010-10-01,22.747779846191406,23.37426946738633,22.293352545471393,23.255147845819412,6214084
2010-10-04,22.509540557861328,22.858081472978164,22.196295692228446,22.62424935266764,3549465
2010-10-05,23.38309097290039,23.47132938864497,22.280114983612638,22.41247176572561,4397057
2010-10-06,23.537511825561523,23.90370073788481,23.44486222714532,23.599279907513804,4133453
2010-10-07,23.79340362548828,24.044882074006964,23.338977952377004,23.669870824955083,3169797
2010-10-08,23.471332550048828,23.811049402467578,23.140439708693837,23.77575335821253,3620812
2010-10-11,23.2507381439209,23.66986942771328,23.17132372454937,23.643397393586742,2500705
2010-10-12,23.166913986206055,23.263976441353755,22.747784329177293,23.01690913870884,3492275
2010-10-13,23.82428741455078,23.82428741455078,22.986024776761443,23.171325665150004,4561719
2010-10-14,23.069849014282227,23.811049104275806,23.052200992375713,23.6698682950397,5259213
2010-10-15,22.977201461791992,23.281622293144544,22.67277894743129,23.061027048771003,4603816
2010-10-18,22.94190216064453,23.030140582479362,22.71689578382323,22.769838163720962,3782514
2010-10-19,22.906606674194336,23.418389196645535,22.897784346504032,22.897784346504032,4794501
2010-10-20,23.03455352783203,23.290444802644238,22.743367891360787,22.761015913694326,3944788
2010-10-21,23.303678512573242,23.440448152546146,22.85366406941278,22.941902492524076,4268094
2010-10-22,23.44485855102539,23.621335391487154,23.14043776838712,23.246322526257874,2682658
2010-10-25,23.312503814697266,23.6522206685409,23.228678233751964,23.6478078214865,2513009
2010-10-26,23.20661735534668,23.343387002842697,22.90660771007079,23.18897101616012,2924451
2010-10-27,23.228681564331055,23.594868820973705,22.941907052965675,23.0830878848048,3478913
2010-10-28,23.286029815673828,23.577215425386406,23.18455622109301,23.44485863606394,2783365
2010-10-29,23.184558868408203,23.383094916565565,22.91102124817366,23.27720846321228,2841976
2010-11-01,23.016904830932617,23.54192254041625,22.774250421486162,23.493391321925362,2664180
2010-11-02,23.03455352783203,23.197795209905212,22.756604749614965,22.94190393509301,3144959
2010-11-03,23.140438079833984,23.515449267102653,23.008081289210214,23.38750364019625,4549905
2010-11-04,23.987525939941406,24.309594788562812,23.722812324994752,23.81546192192527,7780925
2010-11-05,23.736047744750977,24.411070330915273,23.60810210024181,24.146355030240287,4326743
2010-11-08,23.956645965576172,24.12429884187979,23.63016590873098,23.758109886138776,2909576
2010-11-09,24.181650161743164,24.353714175015888,23.77134289178141,23.903699695605958,3216254
2010-11-10,23.60369110107422,24.1551792109124,23.44486225615952,24.09782397624695,4461738
2010-11-11,23.23750114440918,23.82869643891802,22.809547534845073,23.82428527476106,4718268
2010-11-12,23.374267578125,23.60368679189501,22.54482914111154,22.721305977244732,5574664
2010-11-15,23.5595703125,23.63457187991236,23.122791033719864,23.206616611946853,2698727
2010-11-16,22.734542846679688,23.361034146975673,22.721307672035223,23.299267754624232,3817442
2010-11-17,23.074260711669922,23.140439953845235,22.57130385676326,22.615422229541444,2626447
2010-11-18,23.665454864501953,23.84634287706327,23.23749960036577,23.316914013978835,3919107
2010-11-19,23.506628036499023,23.824285717967854,23.162500003579858,23.669869724480563,3281733
2010-11-22,22.9992618560791,23.912526081051183,22.88455138050303,23.912526081051183,3535829
2010-11-23,22.12129020690918,22.84925516582671,22.015405435108004,22.738957546779087,6279553
2010-11-24,22.024229049682617,22.29335552515566,21.688925008721448,22.125704346179177,4635444
2010-11-25,21.9801082611084,22.200703487882276,21.618332223839882,22.059522677387637,3469030
2010-11-26,21.50141716003418,21.836721166345,20.892573859013766,21.836721166345,8639742
2010-11-29,20.815366744995117,21.958050142557454,20.66315549255859,21.82569333666,7297991
2010-11-30,20.118288040161133,20.9389027174876,19.862398400988823,20.914637103039148,10200747
2010-12-01,20.537416458129883,20.643302913599438,20.26608525606534,20.34549967691548,8387061
2010-12-02,21.188175201416016,21.36244397416665,20.502123814482367,20.793309487685107,9035748
2010-12-03,21.54774284362793,21.76172049305888,21.082286758352463,21.23008516339987,6467834
2010-12-06,21.25655746459961,21.733042307915166,21.009490189875322,21.662451898423672,4076354
2010-12-07,21.741865158081055,21.975697244474993,21.177141912315218,21.177141912315218,5178835
2010-12-08,22.328649520874023,22.500713531539805,21.424209411600014,21.43744458687952,5027132
2010-12-09,22.946313858032227,23.074259488517896,22.5007122577647,22.549243475052915,5769383
2010-12-10,22.78748893737793,23.122792961244926,22.743368879626935,23.074261739222887,3369848
2010-12-13,22.972782135009766,23.180142144798182,22.765422125221352,22.94189894414864,3629485
2010-12-14,22.875722885131836,22.977198164026763,22.597774128879188,22.866900557670277,3567213
2010-12-15,22.368356704711914,22.76542710972561,22.24923507830539,22.7566047815545,4467696
2010-12-16,22.319828033447266,22.324239198036533,21.97128712560672,22.23600244218526,4275581
2010-12-17,21.93157958984375,22.500715744961816,21.93157958984375,22.386006954236603,7736329
2010-12-20,21.95584487915039,22.26247214083567,21.750691230115592,21.841136090113213,2785678
2010-12-21,22.183055877685547,22.253646284243498,21.88304622906223,22.050699075765387,2842115
2010-12-22,21.942609786987305,22.258061061810594,21.90510899840892,22.037465811808524,2382000
2010-12-23,21.860990524291992,22.03746741029769,21.666867296092377,21.896286574696457,1803657
2010-12-27,21.583036422729492,21.920548537220522,21.360236452945003,21.794809323863955,1707565
2010-12-28,21.519065856933594,21.81686908771318,21.472739376516074,21.69333461161326,1058906
2010-12-29,21.609508514404297,21.816868569028358,21.446268515555587,21.554359706941135,1510045
2010-12-30,21.364648818969727,21.7462793275794,21.24332244585706,21.642599294714014,1939802
2011-01-03,21.76613426208496,21.907315096191073,21.148468533622793,21.309502133614938,2962587
2011-01-04,22.059524536132812,22.390417404174805,21.717597866603175,21.76613245588029,3878155
2011-01-05,22.125703811645508,22.138938987821742,21.635982097026794,21.913930894776744,3726931
2011-01-06,21.986726760864258,22.425712492123655,21.887459577900604,22.236000454586286,3864414
2011-01-07,21.492591857910156,21.971283070385464,21.459502239069135,21.90510551571134,5394217
2011-01-10,20.877132415771484,21.355823660564624,20.74918677855244,21.355823660564624,5577201
2011-01-11,21.148462295532227,21.335967877739492,20.95654386686862,21.263171058280076,4564750
2011-01-12,22.174236297607422,22.218356362402766,21.309503223719307,21.417591071186457,7342278
2011-01-13,22.805133819580078,22.941903465352564,22.156585000678056,22.306589821425685,7026327
2011-01-14,23.193384170532227,23.228680217950316,22.527187264093467,22.544833604794338,4622989
2011-01-17,23.083086013793945,23.299270091716856,22.902197982474014,23.113969213067485,2742747
2011-01-18,23.488983154296875,23.647810321880243,23.091911027817936,23.100735039851713,4837746
2011-01-19,23.39192008972168,23.665457723541856,23.237502407704103,23.387507242316747,4798833
2011-01-20,23.7757511138916,23.81104715481487,23.12278950388194,23.184555892489794,5378005
2011-01-21,24.309595108032227,24.790492805144687,23.78016787118134,23.82428624658287,10700611
2011-01-24,24.340471267700195,24.68901205479549,24.04928569844521,24.486064893831518,3434313
2011-01-25,24.066936492919922,24.61401334102553,23.912520522853903,24.486067718394917,5607870
2011-01-26,24.009586334228516,24.384599271096313,23.93458475665988,24.106648783325063,3980740
2011-01-27,24.477245330810547,24.649309332577953,23.59486445363782,23.824283683663683,6306918
2011-01-28,24.30077362060547,25.050796126444638,24.190475995275214,24.48166165882676,6411677
2011-01-31,24.08899688720703,24.530187318716376,23.656630466288824,24.08899688720703,5434075
2011-02-01,24.966968536376953,24.989027723073676,23.996349174648557,24.353714057964503,5858029
2011-02-02,25.103736877441406,25.284624891733348,24.89637683068919,25.037557637794706,4264242
2011-02-03,24.719900131225586,25.059616976337303,24.45959770097157,24.99785058322753,3970330
2011-02-04,24.622840881347656,25.07726652955677,24.441952854904486,24.874319316085522,3148600
2011-02-07,24.84784507751465,25.19197307704659,24.561070622566074,24.561070622566074,3626260
2011-02-08,25.064035415649414,25.10374263193787,24.61843202363359,24.83902729567871,3556080
2011-02-09,25.19197654724121,25.478751041692973,24.94491094759851,25.064032583001172,3683989
2011-02-10,24.90961456298828,25.125798642757104,24.534603321174295,25.072856255408716,4048379
2011-02-11,25.02432632446289,25.284628793293816,24.631667038923133,24.856673459027316,3650627
2011-02-14,24.724313735961914,25.41256977514623,24.543425715021414,25.41256977514623,3737402
2011-02-15,25.275800704956055,25.40374633644473,24.60960219824465,24.706664633581987,4279241
2011-02-16,26.017004013061523,26.264069612987665,25.23168378798839,25.23168378798839,7644045
2011-02-17,25.928770065307617,26.44055106045932,25.509638686164163,26.074362078605088,7872937
2011-02-18,25.694931030273438,26.056707043256345,25.39933257107546,25.672870162670556,5323040
2011-02-21,25.21403694152832,25.83170261196237,25.019912050613733,25.59345934566254,4144826
2011-02-22,24.51253890991211,25.059614056286573,24.287530866364843,24.97137564083682,7256091
2011-02-23,24.27870750427246,24.874315562193228,24.26547233065461,24.380181095694258,4823901
2011-02-24,24.111061096191406,24.437541118263304,23.974291437588864,24.155179472252527,4552453
2011-02-25,24.666961669921875,24.874321750900968,24.124297537473854,24.23900633105294,4205807
2011-02-28,24.962560653686523,25.28021668649445,24.419894828164395,24.768435746017378,4281720
2011-03-01,24.31842041015625,25.222860617946242,24.181652429349125,25.143447874611134,5377159
2011-03-02,23.969881057739258,24.261066725094633,23.73604894453894,24.177239451623336,4565738
2011-03-03,23.89928436279297,24.49489244256927,23.811047624759055,24.234590026150272,5001690
2011-03-04,23.47574234008789,24.14635199461217,23.29926717816545,24.040467234060294,5715481
2011-03-07,23.043376922607422,23.515450567849765,23.00808256189248,23.343386562220424,4614287
2011-03-08,23.471332550048828,23.471332550048828,22.950727678343004,23.19338209206839,4651582
2011-03-09,23.2507381439209,23.638986229403027,23.118381339304378,23.625749370835717,4505429
2011-03-10,23.20661735534668,23.241913399735857,22.831606140255833,22.941903754459968,4606580
2011-03-11,23.44485855102539,23.65662974977478,22.853663323388723,22.937490579961608,6429277
2011-03-14,23.413976669311523,24.296357555083226,23.361034287407453,23.559570323307682,7392801
2011-03-15,22.924257278442383,23.24191496733798,22.28453073630903,22.721310058540478,9040389
2011-03-16,22.20952796936035,23.034553663728243,21.951431952489802,23.00808331307981,9269390
2011-03-17,22.831605911254883,22.99484590739746,22.19187941868575,22.76542667019297,6815202
2011-03-18,22.94190216064453,23.27279498026921,22.619833351504123,22.94190216064453,8440104
2011-03-21,23.462509155273438,23.594865958690438,23.16249950325727,23.23308991061354,4584401
2011-03-22,23.193384170532227,23.92134915995264,23.030144158744005,23.40956825344758,5418276
2011-03-23,23.188968658447266,23.26397022063652,22.836014982473788,23.030139840860773,4230825
2011-03-24,23.555158615112305,23.5948658242119,22.89778576591773,22.928668963772076,4246818
2011-03-25,23.42279815673828,23.722807760220576,23.3257357311976,23.603686151513685,3014256
2011-03-28,23.497804641723633,23.638987146199263,23.202207822716144,23.316916609030415,2557363
2011-03-29,23.42721176147461,23.762517439370658,23.197794213029486,23.625747796675167,3392884
2011-03-30,23.515453338623047,23.71398940043765,23.361037336660683,23.71398940043765,4021659
2011-03-31,22.76983642578125,23.577213968877132,22.75218840615971,23.43603317792039,5985953
2011-04-01,23.577220916748047,23.577220916748047,22.9463183349262,22.955142347337283,6122572
2011-04-04,23.268388748168945,23.75810881128095,23.197798332341318,23.603692802598104,4252002
