Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2009-08-26,10.31692886352539,10.31692886352539,10.085736948494992,10.114636212512009,18351334
2009-08-27,10.238899230957031,10.34004515980931,10.15798131608584,10.3169257555604,12180456
2009-08-28,10.230230331420898,10.403624425829483,10.20422172991754,10.314037452639433,11172260
2009-08-31,10.16607666015625,10.207402023202418,10.013489859252777,10.140645160488036,12894628
2009-09-01,9.87414264678955,10.217590430484337,9.867782570484396,10.176249568179188,16259064
2009-09-02,9.845519065856934,9.975901691054197,9.77873718516341,9.9027597359103,12515836
2009-09-03,9.797819137573242,9.950463149249087,9.737397320667222,9.890041332343067,7162018
2009-09-04,10.045866966247559,10.131728363212629,9.810540478304707,9.880502783374808,9629964
2009-09-08,10.176247596740723,10.243029483972158,10.084025409217201,10.141266817517534,13179205
2009-09-09,10.303450584411621,10.402033579851503,10.141266838112362,10.204868321614878,11708005
2009-09-10,10.363880157470703,10.405221042808137,10.211236043174383,10.23667709521228,10203949
2009-09-11,10.475177764892578,10.522878704479705,10.367055000204232,10.39885538238122,9460377
2009-09-14,10.494260787963867,10.516521427735597,10.325716153304626,10.398858150748381,8243073
2009-09-15,10.650081634521484,10.700962978342421,10.41475587725171,10.510158488496378,11929530
2009-09-16,10.793184280395508,10.828165796612968,10.656440817709028,10.70096208140104,11782410
2009-09-17,10.796357154846191,10.999881638481506,10.688234475278826,10.688234475278826,17383603
2009-09-18,10.859963417053223,10.898124597761063,10.755021818553619,10.770921638925717,12375239
2009-09-21,10.7804594039917,10.853601348309178,10.665976615544501,10.755019842598816,9482119
2009-09-22,10.828166007995605,10.958548664720018,10.79636489541101,10.875866944229257,10481038
2009-09-23,10.650081634521484,10.910848430023371,10.621460924412414,10.859966353559145,9180631
2009-09-24,10.541964530944824,10.755030501550877,10.363880098271524,10.755030501550877,11887496
2009-09-25,10.599199295043945,10.66598045726303,10.446555277920051,10.46563550531933,7101865
2009-09-28,10.834525108337402,10.834525108337402,10.573758335450725,10.646900306640228,7628019
2009-09-29,11.193877220153809,11.193877220153809,10.812267436447007,10.812267436447007,24540307
2009-09-30,11.352874755859375,11.51505847161651,11.12390916531142,11.336974204817322,26454559
2009-10-01,11.404411315917969,11.490302300042332,11.200818279228454,11.308976644816623,22799990
2009-10-02,11.452129364013672,11.515752972668682,11.261260736717327,11.299434022442858,25930096
2009-10-05,11.674814224243164,11.690719398552211,11.41395969142952,11.452132989238985,14029072
2009-10-06,11.515750885009766,11.865676271837936,11.34078745870625,11.7702423419355,21136011
2009-10-07,11.149923324584961,11.547567327288327,11.070394524044287,11.38850972620698,22918845
2009-10-08,11.340794563293457,11.436229285871637,11.134019941782308,11.32488865404878,18799241
2009-10-09,11.452129364013672,11.483941168341177,11.261260736717327,11.277166638881079,9821534
2009-10-13,11.483939170837402,11.531656136139262,11.394867453414637,11.499844337345065,13302168
2009-10-14,11.802059173583984,11.833869519931348,11.61437124097096,11.65890675190291,17553914
2009-10-15,11.754337310791016,11.779786899683664,11.579374593545753,11.738432142233831,10911527
2009-10-16,11.643000602722168,11.668449463978531,11.436226039900337,11.487123762413065,14628664
2009-10-19,11.776606559753418,11.776606559753418,11.563469818363304,11.665265978728284,12505690
2009-10-20,11.547566413879395,11.582558966087028,11.127655054498087,11.576196750493796,27210693
2009-10-21,11.452129364013672,11.706620867075465,11.452129364013672,11.496665596916353,14328385
2009-10-22,11.674814224243164,11.786153375965666,11.39805378423068,11.754341561567985,12107089
2009-10-23,11.563470840454102,11.970657716573783,11.518934604107507,11.865679340486864,15629757
2009-10-26,11.547566413879395,11.706623269489622,11.391689566731214,11.550747155231155,10094515
2009-10-27,11.248543739318848,11.608013847828133,11.229456350956731,11.54757167283151,11943542
2009-10-28,10.497784614562988,11.375781105987011,10.497784614562988,11.197636922200521,21526398
2009-10-29,11.17536735534668,11.191272521220544,10.688651836838567,10.733188060219963,13584088
2009-10-30,10.656844139099121,11.296255212521087,10.564591649716336,11.197639774873583,21468661
2009-11-03,11.220742225646973,11.341669062199859,10.676571827735021,10.676571827735021,20550912
2009-11-04,11.583524703979492,11.605801533592109,11.087088287054298,11.328942001264233,18702852
2009-11-05,11.678996086120605,11.678996086120605,11.427594492726223,11.475328573427063,11755354
2009-11-06,11.62807846069336,11.72354735362674,11.367131228632154,11.691724144931513,9401915
2009-11-09,11.885845184326172,11.898574176013257,11.650355905505554,11.73946031361992,15109885
2009-11-10,12.038592338562012,12.05450467497526,11.726729166929507,11.806286450082245,13954908
2009-11-11,12.04495620727539,12.175430166249724,11.917664128702876,12.092690278519981,12276917
2009-11-12,11.694904327392578,12.156335625463921,11.694904327392578,12.025861669986037,13778074
2009-11-13,12.086322784423828,12.153150320947484,11.710812602177832,11.790369856605407,13752708
2009-11-16,12.172248840332031,12.309088040889808,12.064050965333417,12.156337237183243,11364483
2009-11-17,12.245441436767578,12.245441436767578,11.974947120077882,12.086326874072851,9309150
2009-11-18,12.092686653137207,12.299535210720197,12.032222878955865,12.28362434717685,9274604
2009-11-19,11.803107261657715,12.0895132708672,11.736278948458015,11.981315363704455,8276410
2009-11-23,12.05768871307373,12.17225110400659,11.90493861411246,11.90493861411246,14247215
2009-11-24,12.121332168579102,12.121332168579102,11.841290755651288,12.032227049569425,8117211
2009-11-25,12.34408950805664,12.34408950805664,12.076776413111201,12.092688011593957,10430790
2009-11-26,11.93993854522705,12.188156691968103,11.84128780911284,12.156333495465702,7282806
2009-11-27,12.013130187988281,12.016312800796134,11.777641034223018,11.898567857337504,8075419
2009-11-30,12.0767822265625,12.18816273640547,11.920850979087106,11.981314056014105,15997437
2009-12-01,12.526261329650879,12.605843776733144,12.217481669654621,12.217481669654621,16952147
2009-12-02,12.669511795043945,12.790476189949961,12.478513606472626,12.478513606472626,13495429
2009-12-03,12.526261329650879,12.758641429753045,12.507162539753573,12.73317539871111,9470281
2009-12-04,12.510344505310059,12.74909182896844,12.402111681202866,12.437127837997975,13624914
2009-12-07,12.749093055725098,12.860507310738416,12.433946147476545,12.510345709093718,10423542
2009-12-08,12.68542766571045,12.796843397643398,12.478513573131234,12.637678485387317,8843874
2009-12-09,12.682247161865234,12.780928428609194,12.510349200331623,12.733179239311312,9178699
2009-12-10,12.745915412902832,12.873247104797516,12.701349100724327,12.765015680056218,7855826
2009-12-11,12.73317813873291,12.933725009803707,12.685428953562178,12.860509788111065,8262399
2009-12-14,12.663137435913086,12.920984918901057,12.532621518150517,12.812752135060503,11689645
2009-12-15,12.768192291259766,12.84459185554087,12.494428774918218,12.535812177813893,7462298
2009-12-16,12.605840682983398,12.800021688866384,12.516708129443419,12.800021688866384,11046810
2009-12-17,12.262046813964844,12.561276317726094,12.032849622422766,12.51671003417423,15978111
2009-12-18,12.249311447143555,12.29387772213644,12.039213817451333,12.233394815591247,8886874
2009-12-21,12.144264221191406,12.462593236578261,12.128348320460104,12.3257129700456,9551451
2009-12-22,12.156998634338379,12.284330255148339,12.11243308042379,12.233398193531665,8797491
2009-12-23,12.055127143859863,12.27159122014845,11.937345716109482,12.255674592959991,9689391
2009-12-24,12.055127143859863,12.055127143859863,12.055127143859863,12.055127143859863,0
2009-12-28,12.064678192138672,12.185643247957538,12.036027820971892,12.09651071557322,6635381
2009-12-29,12.064678192138672,12.064678192138672,12.064678192138672,12.064678192138672,0
2009-12-30,12.316161155700684,12.383009103029096,12.169729315313685,12.223844983831691,9834096
2010-01-04,12.7753324508667,12.8931519136643,12.383666112003642,12.383666112003642,13027737
2010-01-05,12.858126640319824,12.858126640319824,12.705280145550715,12.80717731965577,9452646
2010-01-06,12.746676445007324,12.893153725267558,12.641595396306416,12.816730477474596,11662830
2010-01-07,12.61612606048584,12.753051784343818,12.59383746420061,12.65752231192363,10963224
2010-01-08,12.42506217956543,12.66706738206475,12.393219042262741,12.66706738206475,10723580
2010-01-11,12.316802024841309,12.561991195490371,12.148033918920731,12.479200180343465,14899713
2010-01-12,12.202163696289062,12.332719399115021,12.113003489399677,12.198979088780943,10259270
2010-01-13,12.24038028717041,12.412332299652101,12.100272163770606,12.227643318427125,10847026
2010-01-14,12.07160758972168,12.35500903761743,12.00473743679115,12.259480352518311,11098990
2010-01-15,11.867815971374512,12.192612234416208,11.788208842774836,12.036582585149942,17930049
2010-01-18,11.972893714904785,12.093896311471621,11.893286608340293,11.90920817637547,5204040
2010-01-19,11.941059112548828,12.109825789851067,11.848714984679996,11.877372798807137,11655824
2010-01-20,11.625812530517578,11.867817828508265,11.380622624095459,11.839158553460509,14706452
2010-01-21,11.412460327148438,11.714966438454129,11.281903915169337,11.660833989849209,24039277
2010-01-22,11.54301643371582,11.622623544791299,11.265984215373384,11.288274265163434,13764787
2010-01-26,11.57167911529541,11.61944383924149,11.160906450862294,11.275540614554169,13079676
2010-01-27,11.406097412109375,11.539837029030446,11.269172453111258,11.539837029030446,12253001
2010-01-28,11.746816635131836,11.746816635131836,11.348780880523881,11.533469852140108,13829771
2010-01-29,11.504803657531738,11.867812164892781,11.431565034677199,11.820048196497426,13696662
2010-02-01,11.725231170654297,11.808049667304886,11.499072403758289,11.559593443497901,10825526
2010-02-02,11.88131332397461,11.999171212500213,11.72841678223051,11.878128392148524,11004775
2010-02-03,11.830345153808594,11.970499735213854,11.693376237369405,11.897237513400247,8561954
2010-02-04,11.37484359741211,11.753898886274188,11.241058859798295,11.690192916727414,12758862
2010-02-05,11.084979057312012,11.4895182621941,10.769631158553004,11.253802470348381,21758312
2010-02-08,11.053128242492676,11.215581089584573,10.963938386531991,11.11364930144704,12817565
2010-02-09,11.546859741210938,11.610567221637973,11.320700093719761,11.371666371603668,21469145
2010-02-10,11.610564231872559,11.683826494558085,11.470408838421607,11.58508109949261,11598570
2010-02-11,11.814427375793457,11.88131904877968,11.43218620418464,11.610565955762873,10659079
2010-02-12,11.811238288879395,11.913168596121954,11.467220841710095,11.658341727232523,9343937
2010-02-17,12.06606674194336,12.113846602669389,11.938653290770315,11.938653290770315,10316282
2010-02-18,12.10428237915039,12.10428237915039,11.913162328040665,11.973684081178979,12452060
2010-02-19,11.913169860839844,12.04058330881094,11.913169860839844,12.00872957989045,7257441
2010-02-22,11.785843849182129,12.020787945014606,11.785843849182129,12.007914438128777,8516537
2010-02-23,11.589527130126953,11.747229536461846,11.457571752795117,11.705390243593646,8044497
2010-02-24,11.460785865783691,11.634579724200256,11.428601351073405,11.586303693610997,9454337
2010-02-25,11.457571029663086,11.660331465432794,11.216190052826287,11.264466099898362,8933015
2010-02-26,11.74722957611084,11.74722957611084,11.373893205447631,11.489756319305382,16254233
2010-03-01,11.770408630371094,11.876651899859196,11.738214262132479,11.831579042604865,9192468
2010-03-02,11.96035385131836,11.992548950112438,11.854110618673909,11.876647781205772,10322563
2010-03-03,11.96035385131836,12.19215618913169,11.902403266865026,12.01508462920428,16101315
2010-03-04,11.944259643554688,12.092354460051288,11.847674326148674,12.040843477520356,6659056
2010-03-05,12.008648872375488,12.121331005660204,11.982893380036241,12.105233452088074,10250332
2010-03-08,12.002202033996582,12.114884092499544,11.944252214691831,11.966787884672712,7686481
2010-03-09,12.150306701660156,12.311280759190915,11.924943169461141,11.941040723558261,13892581
2010-03-10,12.201817512512207,12.401424794807042,12.143866915494973,12.234011876566129,12531780
2010-03-11,12.234007835388184,12.250105382957836,12.044058554194114,12.118106679638572,6892902
2010-03-12,12.03762435913086,12.356352661241853,12.018306997856111,12.356352661241853,7192215
2010-03-15,12.10844898223877,12.150302013365765,11.944255922275973,11.979670082592657,6407816
2010-03-16,12.18571949005127,12.250108957398053,12.06981830048303,12.111671343000419,7219755
2010-03-17,12.073036193847656,12.288740244804584,11.960354087562663,12.256545887094605,8526925
2010-03-18,11.976456642150879,12.127772792013017,11.834799916816598,12.127772792013017,11936053
2010-03-19,11.928160667419434,12.069818086446432,11.802601542093836,12.03762298248389,11437922
2010-03-22,12.105229377746582,12.105229377746582,11.744648156039233,11.799378929699117,10967814
2010-03-23,12.005428314208984,12.134207243336162,11.854112219506424,12.134207243336162,6683213
2010-03-24,11.751091957092285,11.941041324875078,11.747872891142894,11.892748660151833,10320148
2010-03-25,11.892745971679688,12.034403384436452,11.79938121272914,11.815479505717976,9230154
2010-03-26,12.105229377746582,12.105229377746582,11.850890638760161,11.850890638760161,9584547
2010-03-29,12.285524368286133,12.314499668604922,12.05372196573581,12.07303932709515,10968539
2010-03-30,12.411080360412598,12.411080360412598,12.256545226572726,12.31449580904768,10701355
2010-03-31,12.55595588684082,12.636442888152873,12.291959204919664,12.39498262593669,13115188
2010-04-01,12.624232292175293,12.753050852757994,12.592027281055431,12.621012236232332,10874082
2010-04-05,12.704743385314941,12.807798524941488,12.598468189921006,12.614569952654632,6800136
2010-04-06,12.543721199035645,12.733728252511265,12.534059546776458,12.559822963536401,8663174
2010-04-07,12.431004524230957,12.56304239958288,12.402020310832388,12.498633860862034,9886035
2010-04-08,12.875431060791016,12.930179445095849,12.334393266839308,12.431007582587005,15212313
2010-04-09,12.91407299041748,12.968819870955457,12.756269492181168,12.881867982873825,11565233
2010-04-12,12.736949920654297,12.93339708834762,12.695083255075616,12.859326893443477,9487917
2010-04-13,12.698304176330566,12.814241044711864,12.64355579851247,12.78203751319246,7575839
2010-04-14,12.76915168762207,12.872206825371999,12.563041412122212,12.72084491640418,11888704
2010-04-15,12.749829292297363,12.811017767476955,12.67575762707268,12.801356116891425,11256015
2010-04-16,12.350494384765625,12.720847612510767,12.276423442437206,12.675760887445774,13177756
2010-04-19,12.208795547485352,12.389142480134831,12.054212780335202,12.295748214891946,11550980
2010-04-20,12.318281173706055,12.318281173706055,12.121832638291867,12.221666933123409,8604230
2010-04-22,12.205573081970215,12.269982370085636,11.983361000874593,12.170147268655693,13715022
2010-04-23,12.221675872802734,12.23777838166953,12.041329702560793,12.176589144755118,8999932
2010-04-26,12.06386661529541,12.247432732687905,12.047763374081857,12.221668585473536,8396957
2010-04-27,11.661311149597168,12.034885083561955,11.661311149597168,11.970475810186933,11900783
2010-04-28,11.957596778869629,11.957596778869629,11.677416265718403,11.786912277535176,10941724
