Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2009-12-29,25.649192810058594,25.887118946933526,25.594587104131996,25.78570707487508,1537117
2009-12-30,25.7427978515625,25.852009245109826,25.528273345817894,25.586780299728904,1170253
2010-01-04,25.69599151611328,25.875410657959346,25.37615687616382,25.649188333936994,3537806
2010-01-05,25.46586799621582,25.688192039449593,25.415163556807162,25.571178132152966,2907653
2010-01-06,25.91831398010254,25.97291967317363,25.442464794166863,25.536074128604874,3772263
2010-01-07,26.604793548583984,26.725705748520213,25.81300789909018,25.81300789909018,6331741
2010-01-08,26.792016983032227,27.014341061664783,26.3317667705909,26.772513670115018,5061607
2010-01-11,27.0494384765625,27.154751585676216,26.936325829189755,27.014336090716064,4430565
2010-01-12,26.788116455078125,27.143053548696443,26.585295683837344,27.135254008789726,4675389
2010-01-13,27.06504249572754,27.170355612494525,26.717904990123237,26.756908635827248,3945587
2010-01-14,27.57599639892578,28.164961254207814,27.049439755816277,27.146950355495346,16239702
2010-01-15,26.600889205932617,27.224959396445023,26.600889205932617,27.131347082395838,8319858
2010-01-18,26.472177505493164,26.819314986988854,26.440973400782106,26.819314986988854,2907226
2010-01-19,26.815418243408203,26.901228057913144,26.316164387147875,26.444879108905287,3776878
2010-01-20,26.522878646850586,27.072839764817378,26.35125906806035,26.678896175224722,4337932
2010-01-21,26.047035217285156,26.7374120436146,26.00413030826862,26.639901427811175,4882548
2010-01-22,25.816909790039062,26.10944161702713,25.485371338822482,25.883216289967326,5944584
2010-01-25,25.46586799621582,25.93781893094761,25.46586799621582,25.887114491538952,4544590
2010-01-26,25.524370193481445,25.625779053401555,25.157729463009098,25.181131049792704,3813532
2010-01-27,25.547773361206055,25.805202734902792,25.27864319339345,25.368354241259954,4911258
2010-01-28,25.103132247924805,25.848111777874355,25.103132247924805,25.820808925484325,6776106
2010-01-29,25.805206298828125,26.05483319373201,25.181136085781095,25.31375204757915,6583312
2010-02-01,26.199148178100586,26.444876802898474,25.563380115925202,25.625785354622117,8699743
2010-02-02,26.362960815429688,26.55408370809935,26.008023826933222,26.093833619431937,5021748
2010-02-03,26.561885833740234,26.682800996672892,26.17964596273146,26.47997728995264,5095906
2010-02-04,26.362960815429688,26.932425260959885,26.25765069104569,26.585287810060144,5953806
2010-02-05,26.043128967285156,26.4916783091571,25.879311878326202,26.31616042467068,7196488
2010-02-08,25.399560928344727,26.03923019528145,25.294247819007595,25.87541013362227,8188421
2010-02-09,24.771587371826172,25.075821396673025,24.61947110334944,24.962708765485008,9106102
2010-02-10,24.75599479675293,25.192840436586295,24.681885778943595,24.783297649242513,6123731
2010-02-11,24.272336959838867,24.915907477514974,24.11241964466815,24.873002577950757,6865904
2010-02-12,24.42445182800293,24.549265262441207,24.229430650706437,24.49465957086115,4000879
2010-02-15,24.494661331176758,24.74038844883977,24.4361558665194,24.59217192683263,2061286
2010-02-16,25.083627700805664,25.118733066886875,24.767694285012645,24.88470671633946,5154084
2010-02-17,25.251344680786133,25.512675355952446,25.134333743765502,25.157735336012145,5387783
2010-02-18,25.27084732055664,25.39566076887054,25.134333076430085,25.196738312693366,3251113
2010-02-19,25.668689727783203,25.742798737005337,25.08362612012399,25.146034333318923,4337480
2010-02-22,25.368358612060547,25.723295656471798,25.35275655862229,25.64138710776151,2660982
2010-02-23,25.20844078063965,25.578982868747588,25.032922880232626,25.493173059379696,3339080
2010-02-24,25.508773803710938,25.633587253895605,25.259146903341602,25.33325293652828,2983022
2010-02-25,25.200639724731445,25.723295112823653,25.134333230860765,25.5087735781031,3841275
2010-02-26,25.555578231811523,25.664792609854064,25.270848929616317,25.46977139845939,3816363
2010-03-01,26.089935302734375,26.16404430929564,25.832508872016593,25.859811720362227,4013619
2010-03-02,26.42146873474121,26.42146873474121,25.98852147541404,26.171841861444634,5108687
2010-03-03,26.2264461517334,26.3980657338689,26.082132390198453,26.242048202453617,2955657
2010-03-04,26.398067474365234,26.444873629611948,25.898813721548688,25.992423056255017,3487415
2010-03-05,26.585289001464844,26.635993437583213,26.401968613963458,26.522880794746463,3411862
2010-03-08,26.495576858520508,26.581386651335478,26.366862169298052,26.366862169298052,2405016
2010-03-09,26.518980026245117,26.577486977174274,26.288856455254145,26.452673537226072,2380720
2010-03-10,26.534584045410156,26.593091000676853,26.26935509388352,26.382467747189168,3021575
2010-03-11,26.288854598999023,26.499477821999605,26.175741962066102,26.499477821999605,2736816
2010-03-12,26.132835388183594,26.28885291103159,26.031423551964387,26.16403948791054,3358162
2010-03-15,26.086034774780273,26.331763392547053,26.004126227453806,26.21865073887125,2043349
2010-03-16,26.23814582824707,26.327856872120478,25.957317854605343,26.327856872120478,3195445
2010-03-17,26.912931442260742,27.045544458670456,26.195254698845364,26.281061545810942,6839128
2010-03-18,26.990936279296875,27.162555909101393,26.69840444255975,26.834921680333924,3760285
2010-03-19,26.834917068481445,27.123547597904096,26.68669905883659,27.045537336041747,8742652
2010-03-22,27.224964141845703,27.260066533892203,26.784214269788123,26.920728531837394,3975053
2010-03-23,27.47458267211914,27.62669894272667,27.033832934801122,27.107941929738523,4414921
2010-03-24,27.568193435668945,27.68520733106284,27.104042086603325,27.68520733106284,3614286
2010-03-25,27.891931533813477,27.993340410434968,27.48238584293052,27.615001800047626,4145539
2010-03-26,27.529191970825195,27.81392124257286,27.466783761474513,27.693009056689924,4187774
2010-03-29,27.83342933654785,27.92703869087825,27.47068974075638,27.49019305347792,3075741
2010-03-30,27.778823852539062,28.005049188439994,27.681313239732223,27.96604256268706,2719172
2010-03-31,27.973838806152344,28.016743704230688,27.67740577646208,27.771015110547978,3571934
2010-04-01,28.367782592773438,28.418487029077674,28.005043073307647,28.044046714756067,4360450
2010-04-06,28.1142520904541,28.363878945632134,27.895826360333192,28.363878945632134,3752740
2010-04-07,28.07135009765625,28.200064795103536,27.966036990367684,28.200064795103536,2623699
2010-04-08,28.032344818115234,28.16105653225742,27.62279915953589,27.888028077062508,4124385
2010-04-09,28.08304786682129,28.324875183624396,28.032343435011676,28.239065394572105,3155425
2010-04-12,28.1142520904541,28.379480996054117,28.071347195740362,28.371678482949704,2275052
2010-04-13,27.973838806152344,28.223465680906124,27.899729804783007,28.001141652585193,2967307
2010-04-14,28.31317901611328,28.51210149180097,28.11815779800823,28.161062704054352,4054095
2010-04-15,28.535493850708008,28.652504746027596,28.168853165309972,28.410677467775606,3957981
2010-04-16,28.08304786682129,28.43798781684907,28.067445816467522,28.324875183624396,8219571
2010-04-19,27.969940185546875,28.098654891913664,27.837327197741594,27.880232099863857,3666632
2010-04-20,28.231260299682617,28.418481911019082,27.396570024705106,27.73200663716746,4725841
2010-04-21,28.328777313232422,28.523798505470587,28.239069231243718,28.512097710062257,4501616
2010-04-22,28.39508819580078,28.824134244956966,28.16106037281797,28.434091841035457,6368950
2010-04-23,28.86313819885254,28.948948004758897,28.449694198526355,28.597909242318075,5021800
2010-04-26,29.12836456298828,29.19857230922802,28.9294421193445,29.175170719077155,3390144
2010-04-27,28.746124267578125,29.253180588086593,28.640814126807477,29.253180588086593,4696030
2010-04-28,27.899736404418945,28.734427022281636,27.677412323507628,28.51210294137032,9439678
2010-04-29,28.07135009765625,28.102554201725983,27.716410109384118,27.841223549875902,5466348
2010-04-30,28.25857162475586,28.348282689070817,28.005046436996643,28.200067643449856,5370864
2010-05-03,28.161056518554688,28.309274516262928,27.97383785673698,27.97383785673698,3092941
2010-05-04,27.88802719116211,28.352178526036052,27.81781945122981,28.083048360331077,6213588
2010-05-05,27.82952308654785,27.903632090650124,27.59939951181139,27.73201249200789,7622946
2010-05-06,27.786617279052734,27.90363117899253,27.45898312048066,27.56819450667135,6292707
2010-05-07,26.990936279296875,27.72031673017835,26.6867036452163,27.33417553890591,11560603
2010-05-10,27.65791130065918,27.693013692454617,27.287369191132587,27.536996118748032,9632806
2010-05-11,27.810028076171875,27.86853206346423,27.34197534731874,27.529197034017546,5572638
2010-05-12,28.122045516967773,28.27416175579432,27.661795544783658,27.802210992282962,5425000
2010-05-13,27.825624465942383,27.876331884411343,27.36147601549074,27.505789804579393,8247193
2010-05-14,27.41997718811035,27.969935329988417,27.252258865962915,27.79831575129239,6541273
2010-05-17,27.36537742614746,27.61110307776298,27.240560995855468,27.27956761821546,4648808
2010-05-18,27.6189022064209,27.794423077070636,27.509690807325473,27.654007570865822,4090625
2010-05-19,27.412179946899414,27.794422815929497,27.279566956611625,27.56819750519307,6343526
2010-05-20,27.19375228881836,27.599396677542163,27.057238065638927,27.38097094466819,7859680
2010-05-21,26.82711410522461,27.260061380003183,26.573585966044526,27.139149195875046,9552838
2010-05-24,26.90513038635254,27.248366682244406,26.671102528102622,26.897327870657364,3386291
2010-05-25,26.495576858520508,26.67499598177592,26.20694635378676,26.296654427520984,7893959
2010-05-26,26.89732551574707,27.15865322868688,26.72960715243886,26.89732551574707,5087965
2010-05-27,27.068944931030273,27.119649375073315,26.764712315196903,27.006536714558017,6962385
2010-05-28,27.061140060424805,27.228858407859793,26.91682628002334,27.146949862710702,3989551
2010-05-31,27.478483200073242,27.521388097936672,26.912922965745587,26.91682422258419,2058054
2010-06-01,27.958242416381836,28.055753027072928,27.30297099350618,27.48239016008327,6581678
2010-06-02,28.059646606445312,28.28977015632692,27.73200949676866,27.856822925267657,7449415
2010-06-03,28.512096405029297,28.69151553658171,28.289772375085317,28.3677826338823,5400633
2010-06-04,28.27417755126953,28.734427780574162,28.06745552023902,28.434096390844296,6231700
2010-06-07,28.200063705444336,28.383381114249488,27.841222474082436,28.005042526224905,14656311
2010-06-08,28.02454376220703,28.359980439342145,27.747614035881462,28.31707554046762,32463896
2010-06-09,28.665332794189453,28.760263365722032,28.075967761649846,28.36075947624759,6795643
2010-06-10,28.649511337280273,28.776086442156224,28.416136695853293,28.637645392727613,5114249
2010-06-11,28.716753005981445,28.87497263769087,28.570402336325714,28.637644699020967,3794453
2010-06-14,28.93034553527832,29.00154420999321,28.744437716978986,28.874969123587636,3828499
2010-06-15,29.02923583984375,29.159767261848614,28.677198744949518,28.677198744949518,3744514
2010-06-16,29.21514320373535,29.325896038374278,29.072745839831473,29.270519621054817,5368361
2010-06-17,29.61859703063965,29.63837561363431,29.124162633653746,29.18349536484967,5848061
2010-06-18,29.729354858398438,29.84406099051564,29.46433571037421,29.662109482392975,36456707
2010-06-21,29.72540283203125,30.04579542329247,29.60278102356997,30.04579542329247,3120617
2010-06-22,29.808460235595703,29.859880324872,29.567176015982042,29.66210657225674,3476192
2010-06-23,29.646289825439453,29.851976256387402,29.480160566604322,29.662112090726875,2964605
2010-06-24,29.405004501342773,29.66211102186875,29.2982079867367,29.606734604252498,3670529
2010-06-25,29.373361587524414,29.721442341323144,29.195363381293344,29.54740045552964,3270546
2010-06-28,29.54740333557129,29.642336928596528,29.15185575133184,29.2744775545423,2588080
2010-06-29,29.1122989654541,29.345673588314302,28.97385792703956,29.13998717313701,4198809
2010-06-30,29.017370223999023,29.262610805893573,28.894751441945996,29.017370223999023,3545580
2010-07-01,28.8275089263916,28.973862629490608,28.412185743741123,28.74444428986151,5564818
2010-07-02,28.368669509887695,28.83541571888574,28.329115360200714,28.83541571888574,5015553
2010-07-05,28.242097854614258,28.503157688525242,28.242097854614258,28.479425799384757,2346558
2010-07-06,28.99363136291504,29.0213195656811,28.309332897714153,28.309332897714153,4223990
2010-07-07,29.24679183959961,29.270523730986362,28.724669104569244,28.791911475357594,3743429
2010-07-08,29.1122989654541,29.456426419045936,28.989680191113834,29.397093683214475,5195465
2010-07-09,29.444564819335938,29.464340389005006,29.06879278215864,29.23096874950425,2959519
2010-07-12,29.488075256347656,29.6383822603355,29.32985561027223,29.46829666891745,2416353
2010-07-13,29.63442039489746,29.82032821791987,29.377313895351328,29.377313895351328,3464440
2010-07-14,29.95086669921875,30.037887659714233,29.749136565141846,29.96273264514288,3709897
2010-07-15,29.66607093811035,30.06161855061849,29.66607093811035,29.895489277634383,5307872
2010-07-16,29.46828842163086,30.01414287914467,29.28633693579292,29.80054686939025,5590387
2010-07-19,29.424779891967773,29.689796007184743,29.34962489716758,29.34962489716758,2767146
2010-07-20,29.092529296875,29.49994287157401,28.906621428546963,29.397099643135093,4127409
2010-07-21,29.10834503173828,29.4010524144306,28.989682568133887,29.230966833921272,2290153
2010-07-22,29.46828842163086,29.476198043716032,28.86310123622061,29.08856318799674,4240362
2010-07-23,29.54344940185547,29.66606818465974,29.28238655329198,29.365451182074402,2279806
2010-07-26,29.480159759521484,29.70166543190413,29.25865408713884,29.685846184838326,2860331
2010-07-27,28.819591522216797,29.543444182306015,28.613905129180967,29.377311936303848,8656751
2010-07-28,28.455690383911133,29.088565830800402,28.27373888154223,29.03318941780935,4662088
2010-07-29,28.079919815063477,28.669287839166547,27.965210663079425,28.56644463087251,4950462
2010-07-30,27.719974517822266,28.151119921951786,27.57362083005405,28.083877559107666,5795320
2010-08-02,28.020584106445312,28.1511155087656,27.86632081926243,28.00476486172892,4051583
2010-08-03,27.688325881958008,28.02058434400325,27.628993151510493,28.02058434400325,4066125
2010-08-04,28.004764556884766,28.127383317724092,27.577572527280186,27.68832534581738,5059669
2010-08-05,28.115522384643555,28.218362581443277,27.953346430185636,27.981034639753023,4678381
2010-08-06,27.71206283569336,28.333072423348582,27.648776791351906,28.261873737346583,5051306
2010-08-09,28.16693878173828,28.242093776883305,27.779303898732408,27.878190779591392,2719632
2010-08-10,28.115522384643555,28.277695321312965,27.969168695336787,28.068055589190102,2720561
2010-08-11,27.672508239746094,28.083878083669685,27.628997764672256,27.981034868241654,3299257
