Price,Close,High,Low,Open,Volume
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS
Date,,,,,
2011-03-09,5.148221492767334,5.148221492767334,4.996397082936151,5.148221492767334,48778054
2011-03-10,5.2172322273254395,5.286243170331701,5.079210341312915,5.2172322273254395,56960623
2011-03-11,5.231033802032471,5.286242549958392,5.175825054106549,5.231033802032471,35613800
2011-03-14,5.286243915557861,5.369057387910106,5.244837343916829,5.286243915557861,35903345
2011-03-15,5.2724409103393555,5.286243098753721,5.106814649366975,5.2724409103393555,61018970
2011-03-16,5.2172322273254395,5.369056631009349,5.2034300387241865,5.2172322273254395,44408647
2011-03-17,5.1344194412231445,5.244836957463376,5.1344194412231445,5.1344194412231445,60313934
2011-03-18,5.203429698944092,5.244836262044032,5.0654078219442935,5.203429698944092,66890363
2011-03-21,5.189627647399902,5.244836399648286,5.175825459337807,5.189627647399902,17815300
2011-03-22,5.244836330413818,5.272440706173619,5.203429766774118,5.244836330413818,25265927
2011-03-23,5.093012809753418,5.327650028867021,5.051606241674547,5.093012809753418,62564782
2011-03-24,5.148221492767334,5.175825871087522,5.024001790326486,5.148221492767334,51244653
2011-03-25,5.175825595855713,5.231034349560287,5.148221219003426,5.175825595855713,27526345
2011-03-28,5.148221492767334,5.2034302494077105,5.134419303607239,5.148221492767334,16170015
2011-03-29,5.037802696228027,5.148220181382594,4.996395810225002,5.037802696228027,47099625
2011-03-30,5.051605224609375,5.106813970932414,5.024000851447855,5.051605224609375,29434796
2011-03-31,4.982594966888428,5.09301281085955,4.954990588163184,4.982594966888428,41602436
2011-04-01,5.0654072761535645,5.0654072761535645,4.94118727116817,5.0654072761535645,51092668
2011-04-04,5.300045013427734,5.327649388830735,5.037803447099232,5.300045013427734,90057022
2011-04-05,5.451869010925293,5.534682460184808,5.300044628174591,5.451869010925293,76399464
2011-04-06,5.493276596069336,5.5484853531642795,5.424265649700655,5.493276596069336,44866045
2011-04-07,5.672704696655273,5.686506555182398,5.4104628032377065,5.672704696655273,51274361
2011-04-08,5.424265384674072,5.658902590863343,5.369056630276598,5.424265384674072,71141944
2011-04-11,5.4212517738342285,5.5476542350058855,5.3931624124297715,5.4212517738342285,48441345
2011-04-12,5.435297012329102,5.491476075754944,5.379118283754894,5.435297012329102,42072136
2011-04-13,5.477432727813721,5.547656155636621,5.44934335668456,5.477432727813721,26509108
2011-04-14,5.463386535644531,5.5055205807192245,5.421252155718213,5.463386535644531,24079293
2011-04-15,5.491476535797119,5.519565902437377,5.449342485836731,5.491476535797119,27789165
2011-04-18,5.3650736808776855,5.575744250995154,5.351028998526631,5.3650736808776855,55088860
2011-04-19,5.40720796585083,5.44934234960957,5.379118599912773,5.40720796585083,44863881
2011-04-20,5.40720796585083,5.4774317155476275,5.379118599912773,5.40720796585083,26555557
2011-04-21,5.435297012329102,5.463386711467841,5.393162965898446,5.435297012329102,24486439
2011-04-22,5.463386535644531,5.5055205807192245,5.463386535644531,5.463386535644531,7776756
2011-04-25,5.505520820617676,5.519565502921226,5.449342091403477,5.505520820617676,6429683
2011-04-26,5.477432727813721,5.519566784507461,5.46338804224914,5.477432727813721,14509333
2011-04-27,5.393163204193115,5.519565683921758,5.393163204193115,5.393163204193115,25059853
2011-04-28,5.4212517738342285,5.463386150792514,5.336983689620857,5.4212517738342285,23696239
2011-04-29,5.561698913574219,5.589788274967899,5.407207091057379,5.561698913574219,29549006
2011-05-02,5.6038336753845215,5.660012740238754,5.5616996278825805,5.6038336753845215,23988521
2011-05-03,5.716192245483398,5.744281614294232,5.603834435388374,5.716192245483398,27123756
2011-05-04,5.660012722015381,5.786414529262589,5.631923357104525,5.660012722015381,42703009
2011-05-05,5.6881022453308105,5.71619161102391,5.617878496246409,5.6881022453308105,24803293
2011-05-06,5.519566059112549,5.702146947456862,5.491476691674962,5.519566059112549,41936501
2011-05-09,5.477432727813721,5.561700841201201,5.46338804224914,5.477432727813721,29173713
2011-05-10,5.351029396057129,5.533610615036531,5.3229400292682465,5.351029396057129,40155892
2011-05-11,5.196537971496582,5.421252909819675,5.168448604206196,5.196537971496582,72514493
2011-05-12,5.210582256317139,5.238671621457529,5.084179778333736,5.210582256317139,73319219
2011-05-13,5.112268924713135,5.252715735205964,5.056089865664394,5.112268924713135,50792966
2011-05-16,5.098225116729736,5.140359167092998,4.999911997697124,5.098225116729736,72002139
2011-05-17,5.12631368637085,5.168447730181232,5.042045263898468,5.12631368637085,61846891
2011-05-18,4.971822261810303,5.1684481504315,4.957777579398192,4.971822261810303,52664261
2011-05-19,4.971822261810303,4.971822261810303,4.971822261810303,4.971822261810303,0
2011-05-20,4.845419883728027,4.971822019270774,4.7892411568201405,4.845419883728027,60787397
2011-05-23,4.831375598907471,4.915643696192081,4.7892415502651655,4.831375598907471,50703099
2011-05-24,5.028000831604004,5.042045513569594,4.873509329982515,5.028000831604004,52559296
2011-05-25,4.971822261810303,5.126314103195167,4.943732896986081,4.971822261810303,62974420
2011-05-26,4.971822261810303,5.042045673870859,4.957777579398192,4.971822261810303,31158510
2011-05-27,4.803286552429199,5.028001493458708,4.789241868614855,4.803286552429199,54642216
2011-05-30,4.803286552429199,4.929688706758298,4.789241868614855,4.803286552429199,29501296
2011-05-31,5.013955593109131,5.0420449539225025,4.859464108635588,5.013955593109131,51226030
2011-06-01,5.013955593109131,5.056089634329188,4.943732191075703,5.013955593109131,42203009
2011-06-02,5.013955593109131,5.08417899514256,4.929687510669017,5.013955593109131,45486902
2011-06-03,4.999911785125732,5.112269582835871,4.9577777365538,4.999911785125732,76228877
2011-06-06,5.056090354919434,5.098224736996046,5.04204567251111,5.056090354919434,41027743
2011-06-07,5.196537971496582,5.196537971496582,5.084180167483365,5.196537971496582,31129505
2011-06-08,5.210582256317139,5.210582256317139,5.1263141608959675,5.210582256317139,42966984
2011-06-09,5.182492733001709,5.196537415143245,5.140358686577097,5.182492733001709,32762603
2011-06-10,5.196537971496582,5.224627338786969,5.126314553270616,5.196537971496582,35567577
2011-06-13,5.196537971496582,5.280806073367742,5.154403920561003,5.196537971496582,44288114
2011-06-14,4.999911785125732,5.196537679979734,4.9577777365538,4.999911785125732,108800670
2011-06-15,4.873509407043457,4.985866864544795,4.803285996105121,4.873509407043457,87571201
2011-06-16,4.8594651222229,4.901599172231279,4.747107655533893,4.8594651222229,71868613
2011-06-17,4.929687976837158,4.985866703776354,4.8594645681631645,4.929687976837158,41446408
2011-06-20,4.887554168701172,4.92968821594926,4.845420121453085,4.887554168701172,42289984
2011-06-21,4.915643215179443,4.943732578192339,4.887553852166548,4.915643215179443,64075016
2011-06-22,4.929687976837158,4.957777340306756,4.887553931632762,4.929687976837158,40093350
2011-06-23,5.070136070251465,5.098225775642385,4.87351047647699,5.070136070251465,66042228
2011-06-24,5.196537971496582,5.252716706077355,5.154403920561003,5.196537971496582,58356170
2011-06-27,5.0841803550720215,5.126314742413886,5.056090986745234,5.0841803550720215,45159925
2011-06-28,5.196537971496582,5.224627338786969,5.09822518598023,5.196537971496582,50585947
2011-06-29,5.168448448181152,5.238671864287215,5.126314398517515,5.168448448181152,41432834
2011-06-30,5.168448448181152,5.238671864287215,5.15440376495994,5.168448448181152,35971269
2011-07-01,5.182492733001709,5.2105820972847825,5.12631400443556,5.182492733001709,26870139
2011-07-04,5.266760349273682,5.266760349273682,5.182492264049688,5.266760349273682,29777606
2011-07-05,5.280806064605713,5.308895431849494,5.252716697361933,5.280806064605713,42964017
2011-07-06,5.154403209686279,5.266760663351934,5.126313846269866,5.154403209686279,31300618
2011-07-07,5.351029396057129,5.3650740794515706,5.112269778351626,5.351029396057129,45480989
2011-07-08,5.322939872741699,5.393163287648914,5.294850506778814,5.322939872741699,42279082
2011-07-11,5.210582256317139,5.308895034308506,5.168448208606553,5.210582256317139,29569337
2011-07-12,5.12631368637085,5.154403048911105,4.9718218575478295,5.12631368637085,98274917
2011-07-13,5.154403209686279,5.196537254810901,5.098224482853452,5.154403209686279,47409413
2011-07-14,5.168448448181152,5.210582497844791,5.140359081738727,5.168448448181152,34698948
2011-07-15,5.168448448181152,5.196537814623578,5.0982250320750895,5.168448448181152,28855973
2011-07-18,5.0841803550720215,5.168448794904066,5.056090986745234,5.0841803550720215,30625621
2011-07-19,5.070136070251465,5.154404516720807,5.056091384981859,5.070136070251465,33754289
2011-07-20,5.0841803550720215,5.154404110740672,5.0841803550720215,5.0841803550720215,32279744
2011-07-21,5.070136070251465,5.154404516720807,4.999912643903438,5.070136070251465,57741950
2011-07-22,4.929687976837158,5.126313855975968,4.91564329510236,4.929687976837158,49417269
2011-07-25,5.042045593261719,5.0841796398244385,4.831375360448119,5.042045593261719,74831236
2011-07-26,5.0841803550720215,5.1403594265772785,4.99991225009166,5.0841803550720215,46858214
2011-07-27,5.12631368637085,5.182492411451361,5.084179307708852,5.12631368637085,44626323
2011-07-28,5.224627494812012,5.238672178876627,5.08418031931418,5.224627494812012,45091149
2011-07-29,5.224627494812012,5.238672178876627,5.154404074488936,5.224627494812012,48119565
2011-08-01,5.196537971496582,5.322940124303322,5.182493287851389,5.196537971496582,37792627
2011-08-02,5.210582256317139,5.238671621457529,5.140358843466163,5.210582256317139,52566207
2011-08-03,5.308895111083984,5.365073842177204,5.126314235031022,5.308895111083984,69153180
2011-08-04,5.042045593261719,5.3369842540523935,4.999911546698999,5.042045593261719,124835721
2011-08-05,4.831375598907471,4.92968837907285,4.606660337963524,4.831375598907471,149733972
2011-08-08,4.395989894866943,4.789241332499023,4.381944877773147,4.395989894866943,142107647
2011-08-09,4.494302749633789,4.564526162080076,4.185319400018479,4.494302749633789,144403700
2011-08-10,4.283631801605225,4.648793849138912,4.143184989035197,4.283631801605225,109128292
2011-08-11,4.269587993621826,4.424079853899226,3.97464929204832,4.269587993621826,162579127
2011-08-12,4.213409423828125,4.31172221662564,4.072962576974533,4.213409423828125,187841694
2011-08-15,4.367900371551514,4.367900371551514,4.255542909086389,4.367900371551514,70923543
2011-08-16,4.395989894866943,4.42407925935126,4.269587419835878,4.395989894866943,69230285
2011-08-17,4.424078941345215,4.508347028740915,4.367899881563135,4.424078941345215,91720262
2011-08-18,4.129140853881836,4.353855783713778,4.07296212142385,4.129140853881836,129355181
2011-08-19,4.2976765632629395,4.31172124478269,4.00273791649657,4.2976765632629395,97445981
2011-08-22,4.353855609893799,4.438124040068168,4.171274736694564,4.353855609893799,96712804
2011-08-23,4.283631801605225,4.410034267769864,4.199363714063208,4.283631801605225,88306653
2011-08-24,4.353855609893799,4.381944975001374,4.241498149463501,4.353855609893799,70282327
2011-08-25,4.311722278594971,4.410035407657166,4.297677593707757,4.311722278594971,57609149
2011-08-26,4.3819451332092285,4.410034834182612,4.311721717904912,4.3819451332092285,48255561
2011-08-29,4.395989894866943,4.42407925935126,4.3538555132888295,4.395989894866943,11265339
2011-08-30,4.395989894866943,4.395989894866943,4.395989894866943,4.395989894866943,0
2011-08-31,4.395989894866943,4.395989894866943,4.395989894866943,4.395989894866943,0
2011-09-01,4.395989894866943,4.395989894866943,4.395989894866943,4.395989894866943,0
2011-09-02,4.536437034606934,4.592615767505204,4.452168935259528,4.536437034606934,61584203
2011-09-05,4.395989894866943,4.508347352804212,4.381944877773147,4.395989894866943,51045556
2011-09-06,4.480257987976074,4.522392034699316,4.3819448774368706,4.480257987976074,66385882
2011-09-07,4.5223917961120605,4.606659885112824,4.508347114611933,4.5223917961120605,66928273
2011-09-08,4.690927982330322,4.719017345379779,4.494302440984126,4.690927982330322,57642335
2011-09-09,4.620704650878906,4.761151803293078,4.5785706056101425,4.620704650878906,57796815
2011-09-12,4.634749889373779,4.648794572817119,4.536437105270401,4.634749889373779,58773368
2011-09-13,4.704972743988037,4.719017425751969,4.592615289876589,4.704972743988037,58115837
2011-09-14,4.676883697509766,4.789241494089663,4.648794332077704,4.676883697509766,48412945
2011-09-15,4.775196552276611,4.817330598138557,4.6768834437471085,4.775196552276611,61950456
2011-09-16,4.873509407043457,4.901598771418792,4.761151949542119,4.873509407043457,34771073
2011-09-19,4.901598930358887,4.971822343574299,4.817330834500391,4.901598930358887,54370972
2011-09-20,5.280806064605713,5.449342602920065,4.901599271963011,5.280806064605713,140768025
2011-09-21,5.224627494812012,5.351029651393547,5.182493442618167,5.224627494812012,56635112
2011-09-22,4.901598930358887,5.168448235429103,4.873509565072721,4.901598930358887,101763257
2011-09-23,4.789241790771484,4.943733310218198,4.719018037989491,4.789241790771484,101014646
2011-09-26,4.803286552429199,4.915644022943954,4.620705327991049,4.803286552429199,101885606
2011-09-27,4.957777976989746,4.985867344066609,4.873509875759155,4.957777976989746,61638468
2011-09-28,5.070136070251465,5.1824938872600175,4.9437339028250165,5.070136070251465,82211464
2011-09-29,5.168448448181152,5.224627181066003,5.084180014002216,5.168448448181152,61490094
2011-09-30,5.0841803550720215,5.1824934790674595,4.971822881764873,5.0841803550720215,91195753
2011-10-03,4.985867023468018,5.098224819402367,4.957777658197341,4.985867023468018,75409968
2011-10-04,4.789241790771484,5.013956728148522,4.733062721575555,4.789241790771484,102928964
2011-10-05,4.761152744293213,4.873510220549721,4.7330630403773934,4.761152744293213,90412521
2011-10-06,4.676883697509766,4.817330859521725,4.648794332077704,4.676883697509766,106122263
2011-10-07,4.592615127563477,4.733061940239088,4.522391721225671,4.592615127563477,127335094
2011-10-10,4.690927982330322,4.704972663855051,4.550481167083039,4.690927982330322,86630868
2011-10-11,4.761152744293213,4.761152744293213,4.690928986781203,4.761152744293213,69791993
2011-10-12,4.845419883728027,4.873509247181971,4.775196475093169,4.845419883728027,65290694
2011-10-13,4.733062744140625,4.915643966481601,4.733062744140625,4.733062744140625,81295563
2011-10-14,4.8594651222229,4.8875544888951525,4.747107655533893,4.8594651222229,61225484
2011-10-17,4.789241790771484,4.957777993804263,4.789241790771484,4.789241790771484,70744744
2011-10-18,4.789241790771484,4.8454205251157445,4.719018037989491,4.789241790771484,75569176
2011-10-19,4.704972743988037,4.859464578242905,4.6768833804601755,4.704972743988037,76381024
2011-10-20,4.438124179840088,4.6487944247816335,4.395990130851779,4.438124179840088,129284632
2011-10-21,4.5223917961120605,4.536436477612188,4.325765920258658,4.5223917961120605,96562099
2011-10-24,4.452168941497803,4.55048172420753,4.367900507180662,4.452168941497803,93731167
2011-10-25,4.452168941497803,4.536437040963283,4.4381242582535565,4.452168941497803,78537620
2011-10-26,4.3819451332092285,4.508347615608655,4.325766400965775,4.3819451332092285,74725103
2011-10-27,4.480257987976074,4.508347352458236,4.36790019519579,4.480257987976074,70462831
2011-10-28,4.466213703155518,4.550481804100496,4.466213703155518,4.508347753628007,25723700
2011-10-31,4.367900371551514,4.4381241204438675,4.325766323127092,4.367900371551514,59550209
2011-11-01,4.311722278594971,4.339811648369398,4.22745416927169,4.311722278594971,78421960
