Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2011-05-10,26.28743553161621,26.360929817206415,25.75533762166076,25.831772306677504,1538915
2011-05-11,26.40208625793457,26.593171847741512,26.222760022886103,26.393267302582608,1894873
2011-05-12,25.91701889038086,26.222753061466857,25.787668265244253,26.137501687118082,2205451
2011-05-13,25.787675857543945,26.18160416045035,25.720060126442583,26.081653006411766,1520731
2011-05-16,25.731822967529297,25.764160637715076,25.46430489210907,25.634809956971957,1277684
2011-05-17,25.27027130126953,25.687718245880255,25.193836627102108,25.555429447742316,1865685
2011-05-18,25.46430015563965,25.62010767780774,25.314371189290103,25.496637819810484,1238629
2011-05-19,25.893503189086914,25.93760020212017,25.51721286455532,25.62010439972142,1656651
2011-05-20,25.68772315979004,26.15808840507478,25.605409914725524,25.928784338708,1729018
2011-05-23,25.223234176635742,25.531908762657476,25.088002747101907,25.370222715560505,1951142
2011-05-24,25.458417892456055,25.599527895526652,25.299669980076906,25.3026103792508,1839706
2011-05-25,25.458417892456055,25.50251490859483,25.108586648254562,25.28203207076836,1565797
2011-05-26,25.53780174255371,25.67303099372904,25.411391449062055,25.476066795899857,1505709
2011-05-27,25.78474235534668,26.04050335070887,25.678910374015306,25.755345081169796,1944383
2011-05-30,25.578947067260742,25.911140369429308,25.51133135012646,25.802363553650107,977911
2011-05-31,26.360929489135742,26.360929489135742,25.79061536520347,25.79061536520347,2318709
2011-06-01,25.97287368774414,26.446176949906626,25.946416828018474,26.3991417849942,1679447
2011-06-02,25.617170333862305,25.81119634202908,25.47606254871175,25.62892968976949,1182434
2011-06-03,25.458417892456055,25.822948889659607,25.146802866045547,25.70535983711275,1790697
2011-06-06,25.47351837158203,25.60035230840656,25.313459878569997,25.42821823294108,1582185
2011-06-07,25.59734344482422,25.76344091255064,25.410103911541917,25.48862401311981,1575429
2011-06-08,25.394990921020508,25.60337476184121,25.316477755015708,25.49163704325426,1719398
2011-06-09,25.730222702026367,25.760424338260957,25.30742744347837,25.395000207439637,1673617
2011-06-10,25.316482543945312,25.751353311290263,25.198703556416692,25.709078401020395,1847154
2011-06-13,25.398025512695312,25.561104671771194,25.207767645804136,25.337626848175965,775436
2011-06-14,25.857059478759766,25.878199238331163,25.50070188594127,25.518821021556473,1745416
2011-06-15,25.518817901611328,25.938594721821854,25.497678144624494,25.81477680348773,1801150
2011-06-16,25.370832443237305,25.41009132254551,25.111114185512115,25.27721157094842,2499085
2011-06-17,25.706056594848633,25.893293778315382,25.065820353936854,25.307419544032786,4171443
2011-06-20,25.304397583007812,25.485595813971724,24.920859061808024,25.19265756028415,1615695
2011-06-21,26.041271209716797,26.041271209716793,25.3104347853832,25.437275611991403,1825329
2011-06-22,25.672834396362305,26.062411846583007,25.672834396362305,26.050331657731927,1849389
2011-06-23,25.198694229125977,25.533911932337737,25.065814475331013,25.452371245578068,1842664
2011-06-24,25.213804244995117,25.96578068145453,25.12924520091,25.545996868947714,1729038
2011-06-27,25.256080627441406,25.370841290771953,25.05978385838605,25.213801110654636,1128122
2011-06-28,25.482580184936523,25.66679907533847,25.21682288104139,25.376881388163515,1563704
2011-06-29,26.22549819946289,26.225498199462894,25.633582554271204,25.666802509710745,2636750
2011-06-30,26.678485870361328,26.72378600342208,26.183209638100823,26.273809904222336,1811667
2011-07-01,26.88082504272461,27.04994307480681,26.46104828162031,26.65432669087436,1944986
2011-07-04,26.672443389892578,26.87780196900921,26.630163885726812,26.87780196900921,1369512
2011-07-05,26.28287696838379,26.708695114953812,26.140937586193782,26.654335400584472,2019533
2011-07-06,26.09261131286621,26.473129199595594,25.932552841798422,26.44292757526847,2098997
2011-07-07,26.16508674621582,26.349305571210415,25.96878773387042,26.319106254863463,1993200
2011-07-08,25.588281631469727,26.355349618327043,25.50070196894289,26.225495044641796,2472823
2011-07-11,25.105083465576172,25.494661015497865,24.94502495444282,25.416143223962163,2496306
2011-07-12,24.615848541259766,24.794026189557947,23.82763386780618,24.76382686151465,3229366
2011-07-13,24.821203231811523,24.914821825006072,24.319885710959248,24.492024387769593,2258798
2011-07-14,24.452768325805664,24.727585194150834,24.35612909789536,24.537327362219564,1563514
2011-07-15,24.099430084228516,24.362166747116632,24.07526970251948,24.280628338924657,2031328
2011-07-18,23.519594192504883,23.98467120671471,23.45919553780168,23.930311495857435,1983688
2011-07-19,24.1628475189209,24.33799990470534,23.52563190022929,23.586030545843588,2348216
2011-07-20,24.428611755371094,24.552432009488093,24.18399417555915,24.392366567103238,1864541
2011-07-21,24.863483428955078,24.99032197239629,24.144722466545275,24.501084628187815,2259854
2011-07-22,25.017507553100586,25.21984791840214,24.848389448668353,25.21078834910204,1259577
2011-07-25,24.82422637939453,25.0718645644442,24.78798810610895,24.830267627649544,1333296
2011-07-26,24.52223014831543,25.038648618372076,24.401432823732232,24.96314913847694,1324409
2011-07-27,24.694360733032227,25.056764175295825,24.543361794821752,24.61282692830728,2163697
2011-07-28,24.452768325805664,24.537327362219564,24.008831080571756,24.495047844012614,2070218
2011-07-29,24.473907470703125,24.65812635429344,24.06016956256308,24.15982941186162,1730478
2011-08-01,23.652467727661133,24.990318080827358,23.595087408061424,24.78798010674258,2160128
2011-08-02,23.054515838623047,23.67361238163032,23.036396704077166,23.531673016858644,2677725
2011-08-03,22.66493797302246,23.024313822532605,22.49581762213358,22.840094962640094,3030172
2011-08-04,21.502246856689453,23.018277414479467,21.399568689539965,23.003176599752383,3780632
2011-08-05,21.31199073791504,22.07301978926384,20.475457606890856,20.626456549997542,5911192
2011-08-08,20.052654266357422,21.623041895769965,20.022454947341863,20.973741560543182,4421736
2011-08-09,21.287826538085938,21.478086646894265,19.400340087594476,20.1130551556249,6438458
2011-08-10,20.21573829650879,22.01262471395367,20.113057821878872,21.99752389872368,5067189
2011-08-11,20.816715240478516,20.919388811920186,19.376186278094398,20.919388811920186,5261241
2011-08-12,21.562644958496094,21.70156368017318,20.11003386745118,20.852950537381627,3451631
2011-08-15,21.828405380249023,22.082084785735812,21.538487705450457,21.83746494757697,1486147
2011-08-16,21.586811065673828,21.819348436609268,21.145892100834285,21.749887905307897,1534587
2011-08-17,21.840478897094727,22.039798533642468,21.0401843361509,21.478082490357227,1750261
2011-08-18,20.454315185546875,21.577740632549606,20.100975953566596,21.514325969305542,3398449
2011-08-19,20.03755760192871,20.535854533027575,19.35806241517412,20.35465627737185,3464861
2011-08-22,20.158357620239258,20.584175718616002,19.720461634757285,19.7748213429743,1954371
2011-08-23,20.644567489624023,20.976764571758597,20.36974380820823,20.430149352027527,2420098
2011-08-24,20.96770668029785,21.25158534058213,20.57812925418229,20.86804685648823,2111381
2011-08-25,20.79254913330078,21.4811037838897,20.680811416180944,21.23346566737859,2212131
2011-08-26,20.51169776916504,20.862016455410103,20.076822339697568,20.780475728342854,2133953
2011-08-29,21.432788848876953,21.432788848876953,20.88919177022275,20.955631669176135,1557194
2011-08-30,21.462989807128906,21.731767743113146,21.224411199131236,21.50828995113928,1617895
2011-08-31,21.83746910095215,22.039809460690776,21.462992321121366,21.713651150485916,3000016
2011-09-01,21.804243087768555,22.073016372446467,21.396546465302567,22.073016372446467,2546449
2011-09-02,21.20931053161621,21.607947611083212,20.955631133376777,21.607947611083212,3097596
2011-09-05,20.091915130615234,20.69893141010546,19.789917302578786,20.623431953096347,3189403
2011-09-06,20.085878372192383,20.581154679708906,19.811059212843393,20.07379818126993,2692853
2011-09-07,20.647594451904297,20.698933534966198,20.357676783714915,20.535854414598266,2178374
2011-09-08,20.79254913330078,21.019047494892426,20.366733411619943,20.62645171723653,1637395
2011-09-09,19.581541061401367,20.653634436666927,19.581541061401367,20.49055530807645,3257233
2011-09-12,19.053043365478516,19.309741063193698,18.52454715674583,19.309741063193698,4304160
2011-09-13,18.89298439025879,19.31578065501471,18.3071078711096,19.28256070986333,3715185
2011-09-14,19.5,19.69629905241667,18.8446652548486,18.865805011012817,3230934
2011-09-15,20.378812789916992,20.378812789916992,19.56341733819279,19.69025586266309,3171186
2011-09-16,20.022457122802734,20.596251158622717,19.989237177058133,20.475453869435732,4080413
2011-09-19,19.7899227142334,19.974141624036076,19.56040365702559,19.802002907145518,2032222
2011-09-20,20.016416549682617,20.17345671740881,19.551339597663777,19.629859681526874,1752968
2011-09-21,19.805021286010742,20.02547844549441,19.666102539363006,20.022460125654487,1783063
2011-09-22,18.714807510375977,19.29766346478678,18.47622892757976,19.213103281701684,3978193
2011-09-23,18.590988159179688,18.97452556895436,17.811833149079085,18.959424754750096,3459599
2011-09-26,18.663467407226562,19.20102437822837,18.119871492847228,18.19839042908952,3107780
2011-09-27,19.877498626708984,19.877498626708984,18.86278565454748,19.261422729035157,3257531
2011-09-28,19.59663963317871,20.022457693091155,19.418462013710556,19.63288020340339,1766277
2011-09-29,20.00735855102539,20.251976084312037,19.47282334390175,19.47282334390175,1691820
2011-09-30,19.581541061401367,19.946960516835784,19.207064342449673,19.928839077618445,2290165
2011-10-03,19.20404815673828,19.430545449164182,18.92620946581562,19.06210876289569,1848271
2011-10-04,18.470186233520508,18.835603311485805,18.119868815829022,18.7842642361488,3578183
2011-10-05,19.267465591430664,19.267465591430664,18.476231424136955,18.905067884751762,2779437
2011-10-06,19.934879302978516,19.983197762271143,19.345982095927713,19.397323483005948,2311643
2011-10-07,20.173458099365234,20.390894624552537,19.792940148180993,20.031518735602653,2085604
2011-10-10,20.777456283569336,20.816715180808686,20.17346048816396,20.360697710140517,1793217
2011-10-11,20.83785057067871,20.92543021912971,20.5871918151873,20.795571058193488,1646760
2011-10-12,21.4841251373291,21.53244589539322,20.538872772290244,20.795570463339335,2489835
2011-10-13,21.02811050415039,21.740825649660454,20.87409325197063,21.42070865015641,2356570
2011-10-14,21.4841251373291,21.719683072740278,21.064348343904452,21.188168558398335,1778594
2011-10-17,21.061330795288086,22.00658560238678,20.78349330803914,21.710626676187935,1993209
2011-10-18,20.98582649230957,21.179104900127005,20.490550284269855,20.79858933077039,1250987
2011-10-19,21.037179946899414,21.263678427099133,20.759340060100875,21.167036863648033,1420744
2011-10-20,20.36371612548828,20.86201306346177,20.354656558189628,20.593235147984473,2138348
2011-10-21,20.798595428466797,20.8469138925569,20.460356963591938,20.623436100010476,2374941
2011-10-24,21.59586524963379,21.665323459556127,20.698931334971576,20.94354883749379,2140782
2011-10-25,21.19118881225586,21.607947324392416,20.892211582637593,21.487147722264996,1578750
2011-10-26,21.284807205200195,21.731762685120586,20.94052757328787,21.13984723891814,1694164
2011-10-27,22.773658752441406,22.773658752441406,21.713645664137875,22.04584283508732,3709234
2011-10-28,22.381061553955078,23.07263692876181,22.35388054848592,22.876337859256356,2089428
2011-10-31,21.562644958496094,22.26931875625265,21.481104256256163,22.166640602688922,2261611
2011-11-01,20.33653450012207,21.136829278666465,20.327474933099356,21.13079033533825,3086124
2011-11-02,20.668731689453125,20.925429377520775,20.082855177063482,20.683830198127378,1909728
2011-11-03,21.23346710205078,21.378427077050492,20.07681714179124,20.128156220912963,2829810
2011-11-04,20.762353897094727,21.74384699041193,20.653634477817793,21.50224776889409,2288613
2011-11-07,20.4512939453125,20.988849727969054,20.20969475343824,20.54491253773497,1877208
2011-11-08,20.608335494995117,20.988853483868535,20.324459043413672,20.363717939892737,1548045
2011-11-09,19.7204532623291,20.831805033110104,19.448654836637573,20.656645791657798,3840991
2011-11-10,19.358064651489258,19.71442226053962,19.1647861825868,19.330885946828484,3046786
2011-11-11,20.10097885131836,20.167418755868006,19.249346044431064,19.40034383762753,1834298
2011-11-14,19.644960403442383,20.321434919554783,19.439601780186393,20.27613478276613,1986026
2011-11-15,19.27652359008789,19.578521444343153,18.817486713376248,19.433561460513886,3982895
2011-11-16,19.629859924316406,19.792939037098012,19.164782966545317,19.222163294392747,3134529
2011-11-17,19.137605667114258,19.72046282988205,19.09230667554177,19.457723840233495,2615078
2011-11-18,18.76011085510254,19.1617686499688,18.5034130786157,19.025869352757258,3232757
2011-11-21,18.014169692993164,18.642324534053746,18.005108975380175,18.60910459087661,2471255
2011-11-22,17.91149139404297,18.355427412881042,17.860151164798673,18.231608350860448,2765274
2011-11-23,17.639698028564453,18.144035141653212,17.630638459836412,17.709157410217518,2651718
2011-11-24,17.48567771911621,18.11987280653266,17.382998393797973,17.745394928304236,3002651
2011-11-25,17.748414993286133,17.83599465224685,17.189718241461623,17.485677168434428,1938519
2011-11-28,18.714807510375977,18.751046930537935,17.962832341825376,18.053431468245467,2789419
2011-11-29,19.080224990844727,19.080224990844727,18.436969222974003,18.651387428254107,2463051
2011-11-30,19.99527931213379,20.15231949964525,18.757088467805573,18.80540808241276,4274187
2011-12-01,19.590604782104492,20.04661995636206,19.527185499010283,19.959040288071634,2564798
2011-12-02,20.122119903564453,20.348618335948814,19.81710367354425,19.880522958124523,2065878
2011-12-05,20.5328369140625,20.701957307609675,20.179499918217303,20.436197676633185,2314218
2011-12-06,20.267074584960938,20.556992225693314,20.245934828992763,20.35163360883364,1870452
2011-12-07,20.122119903564453,20.686856824438156,19.762743957609555,20.584178641039955,1967387
2011-12-08,19.53019905090332,20.42109402900133,19.481880596368768,20.315392945589615,2197020
2011-12-09,19.974136352539062,20.131176514889944,19.32786117870109,19.382220880428612,2044587
2011-12-12,19.82672882080078,20.241323088660497,19.746883083860418,19.961855980282692,5357087
2011-12-13,19.949569702148438,20.155329790819394,19.657820462571927,19.85743947319047,5084973
2011-12-14,19.33843421936035,20.010996031848443,19.255515591594097,19.753026186677072,2686548
2011-12-15,19.39678192138672,19.72845522805905,19.209447392579133,19.37528463167251,2390459
