Price,Close,High,Low,Open,Volume
2010-09-17,1.8202204704284668,1.834010201090074,1.8110277255624967,1.8294136613763656,47410411
2010-09-20,1.8248167037963867,1.8432030826055237,1.8202201648543341,1.8202201648543341,53911619
2010-09-21,1.8248167037963867,1.8248167037963867,1.8248167037963867,1.8248167037963867,0
2010-09-27,1.838606595993042,1.843203135065919,1.806430934003369,1.8294134063268213,86382131
2010-09-28,1.838606595993042,1.843203135065919,1.8202202166606003,1.8248167557334776,90214087
2010-09-29,1.8432031869888306,1.8477997261911918,1.8294134578612768,1.8386066477864693,85472831
2010-09-30,1.8569926023483276,1.8615891418782002,1.834010127739921,1.834010127739921,73274834
2010-10-08,1.889168381690979,1.9029581126343258,1.8477999695043295,1.8615892543657384,127051302
2010-10-11,1.9305366277694702,1.93972992804147,1.8799752606007594,1.889167891750026,258005111
2010-10-12,1.9259401559829712,1.9397298830300695,1.90755422498835,1.9213435059536366,170569078
2010-10-13,1.9443260431289673,1.9535193440349066,1.9167470325748557,1.9305367608928379,137785056
2010-10-14,2.0132741928100586,2.017870620626692,1.9765018781132069,1.9994849093601583,384193738
2010-10-15,2.146573305130005,2.1511699560499977,1.9994849365092129,2.0086775692263514,438267352
2010-10-18,2.146573305130005,2.1971349039632835,2.1143976408538507,2.1511699560499977,261868375
2010-10-19,2.1281867027282715,2.155766159292478,2.1006076922459163,2.155766159292478,171851935
2010-10-20,2.1098008155822754,2.1557662057789306,2.096011533084675,2.105204388083075,188636852
2010-10-21,2.073029041290283,2.114397787229349,2.059239756698547,2.105204707793894,140946417
2010-10-22,2.059239625930786,2.077625560593171,2.050046324038168,2.068432258700553,97596540
2010-10-25,2.0822219848632812,2.0822219848632812,2.0316606088697577,2.0592396223356615,147895115
2010-10-26,2.045449733734131,2.086818473761685,2.0316604511128564,2.0822218231803276,105910076
2010-10-27,2.045449733734131,2.073028745058545,2.027063800531499,2.0408530831527734,158250457
2010-10-28,2.05004620552063,2.054642856201197,2.0132741152807827,2.036256476519867,134528939
2010-10-29,2.0040812492370605,2.0546433025014674,1.9994852666809877,2.036256918826331,124133833
2010-11-01,2.040853261947632,2.045449912931692,2.0040809462389575,2.0086775972230178,160493838
2010-11-02,2.040853261947632,2.0592396428429214,2.0086775972230178,2.040853261947632,136401052
2010-11-03,2.1052048206329346,2.128187185891981,2.008677815948252,2.036256832691889,420209783
2010-11-04,2.1235909461975098,2.132783578929815,2.0822219800131156,2.0914152818682696,188320057
2010-11-05,2.2155208587646484,2.2201168396784166,2.123590534525791,2.128186515439559,373827844
2010-11-08,2.2017312049865723,2.215521156952024,2.1833454945297146,2.2063278556417227,139211431
2010-11-09,2.1971352100372314,2.224714227235313,2.141976952600088,2.1971352100372314,160148019
2010-11-10,2.1787493228912354,2.1971352604313346,2.1143979838984244,2.1787493228912354,239109615
2010-11-11,2.1925384998321533,2.2063282311033348,2.1281871640365546,2.164959483371739,235600482
2010-11-12,2.151170015335083,2.1695557273579587,2.091415336055961,2.1695557273579587,302126271
2010-11-15,2.2982585430145264,2.3028551943712197,2.059239809777531,2.123591144443473,922265273
2010-11-16,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-17,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-18,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-19,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-22,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-23,2.2982585430145264,2.2982585430145264,2.2982585430145264,2.2982585430145264,0
2010-11-24,2.067458152770996,2.1282657979797706,2.067458152770996,2.067458152770996,518832006
2010-11-25,2.0534255504608154,2.0581031646113725,2.011328138310393,2.0534255504608154,204020875
2010-11-26,2.020683526992798,2.039393541063392,2.016005911954669,2.039393541063392,92830017
2010-11-29,2.006650686264038,2.020683306808395,1.9972956802481123,2.0113283007924694,80305238
2010-11-30,1.9645531177520752,2.0160057641955706,1.9458431050527942,1.9972957514962897,114002358
2010-12-01,2.006650686264038,2.0113283007924694,1.9505206501684835,1.9645530476719038,78024961
2010-12-02,2.039393186569214,2.062780588571699,2.0113281703416783,2.020683175750857,168338736
2010-12-03,2.0253610610961914,2.044071076479544,2.006651045712839,2.034716068787868,37457722
2010-12-06,2.0300381183624268,2.0487481286020044,2.020683113242638,2.0253605042820744,46435958
2010-12-07,2.016005516052246,2.034715526448575,1.9926181145772934,2.0253605212504104,47645409
2010-12-08,1.9879406690597534,2.016005687034508,1.9832630545434928,2.011328295559184,40648190
2010-12-09,1.9692307710647583,2.0066507971971417,1.9645531562777356,1.9832631693439275,51826119
2010-12-10,1.9785858392715454,1.9972958529209395,1.9598758256221516,1.9692308324468486,44015061
2010-12-13,2.0019733905792236,2.0066507822905506,1.969230756436145,1.9785857628997463,74543719
2010-12-14,1.9972959756851196,2.0113285983051608,1.9879409682854152,2.0019735909054566,62069635
2010-12-15,1.9739084243774414,2.006651063102545,1.9739084243774414,2.006651063102545,70893185
2010-12-16,1.9785858392715454,1.9879408460962424,1.964553217514022,1.9785858392715456,48914390
2010-12-17,1.9739084243774414,1.9832634321501883,1.9645534166046945,1.9785860397843043,43626288
2010-12-20,1.959875464439392,1.9832628656706244,1.9364878401672445,1.9739078605699485,78598994
2010-12-21,1.9692307710647583,1.9832631693439275,1.9505207579985664,1.9551981497446398,112584291
2010-12-22,1.9551982879638672,1.97390830235273,1.945843280769436,1.9692309102759966,82688847
2010-12-23,1.9551982879638672,1.9785859174704281,1.945843280769436,1.9551982879638672,74278998
2010-12-24,1.9551982879638672,1.9692309102759966,1.9364882735750046,1.950520895887134,54400408
2010-12-27,1.941165804862976,1.973908217109014,1.936488189947282,1.959875818443842,73964864
2010-12-28,1.9084231853485107,1.9551982196872573,1.9037457934351147,1.9364882059517587,57170870
2010-12-29,1.9224557876586914,1.9271331795246143,1.9084231659790125,1.9084231659790125,36135708
2010-12-30,1.9832632541656494,2.001973491073004,1.8990681917668673,1.9224558206203417,225104026
2010-12-31,1.9832632541656494,1.9926184841398062,1.9551982333660554,1.9692308552863318,111064549
2011-01-04,1.9832632541656494,1.9879408691527278,1.9551982333660554,1.9832632541656494,49201081
2011-01-05,1.959875464439392,1.9832628656706244,1.950520459338716,1.9739078605699485,67185971
2011-01-06,1.9458431005477905,1.9692307278882175,1.9411657089042718,1.9551981068757724,57509795
2011-01-07,2.0113282203674316,2.0113282203674316,1.9318105608911902,1.9505205721749026,191327064
2011-01-10,1.9832632541656494,2.016005889952322,1.9785858622195298,1.9926184841398062,112870446
2011-01-11,1.9926180839538574,2.00197308900825,1.9785854648518115,1.9832628558585508,57881661
2011-01-12,2.006650686264038,2.0113283007924694,1.9879406742321866,1.9926182887606179,58418096
2011-01-13,2.0300381183624268,2.034715509401863,2.0019731030030603,2.011328108122849,91422151
2011-01-14,2.0347161293029785,2.044071137272885,2.0113287208987045,2.020683728868611,73508205
2011-01-17,1.9785858392715454,2.0253608733950306,1.9505208187974545,2.0160058665703335,76630958
2011-01-18,1.9926180839538574,1.9926180839538574,1.955197840695373,1.9692304597974188,52465825
2011-01-19,1.9785858392715454,1.9926184610290691,1.964553217514022,1.9785858392715456,41352178
2011-01-20,1.941165804862976,1.9785858320247083,1.941165804862976,1.9785858320247083,39855248
2011-01-21,1.9739084243774414,2.001973670736661,1.9364883932864536,1.9411660086933165,46051093
2011-01-24,1.959875464439392,1.98794047974142,1.9551978503685965,1.978585474640744,31638929
2011-01-25,1.959875464439392,1.9739078605699485,1.94116545423804,1.959875464439392,38991637
2011-01-26,1.9645531177520752,1.969230732447368,1.9551981114024346,1.9598757260977273,27888527
2011-01-27,1.9832632541656494,1.9879408691527278,1.9458432264328573,1.9551982333660554,58213855
2011-01-28,1.9692307710647583,1.9832631693439275,1.9645531562777356,1.9739081628108315,29689134
2011-01-31,1.9879406690597534,1.9879406690597534,1.9598756510849986,1.9692306570765836,28038306
2011-02-01,1.9926180839538574,2.00197308900825,1.9739078508041583,1.9832628558585508,32352503
2011-02-09,1.9832632541656494,2.0066508830191236,1.9739082472324514,1.9832632541656494,42139559
2011-02-10,1.9972959756851196,2.0019735909054566,1.9739083456653737,1.9785859608857108,29389763
2011-02-11,2.006650686264038,2.006650686264038,1.9879406742321866,1.9972956802481123,52281075
2011-02-14,2.0440709590911865,2.048748574188884,2.001973538416733,2.006650930473466,142475673
2011-02-15,2.0300381183624268,2.058103133721793,2.0253605042820744,2.0440705145216524,131231831
2011-02-16,2.0300381183624268,2.0393931234822156,2.0160054991622856,2.0253605042820744,103424058
2011-02-17,2.0253610610961914,2.039393684154194,2.020683668770842,2.0300386764625182,60544854
2011-02-18,2.0253610610961914,2.0300386764625182,2.011328661079166,2.0253610610961914,55107205
2011-02-21,2.0113282203674316,2.0206832260092877,1.9972956003841835,2.0113282203674316,55227298
2011-02-22,1.9785858392715454,2.011328474678463,1.9692308324468486,2.0066508597456365,72057409
2011-02-23,1.9785858392715454,1.9879408460962424,1.964553217514022,1.973908224338719,46146744
2011-02-24,1.9832632541656494,1.9879408691527278,1.9645532402992534,1.9739082472324514,44565463
2011-02-25,1.9972959756851196,2.006650983084824,1.9739083456653737,1.983263353065078,55717815
2011-02-28,1.9926180839538574,2.00197308900825,1.9785854648518115,1.997295474960597,22824607
2011-03-01,1.9972959756851196,2.0113285983051608,1.9785859608857108,1.9926185835057524,37636264
2011-03-02,2.0019733905792236,2.016005788754152,1.9832631546110733,1.9879407693633477,52913090
2011-03-03,2.0113282203674316,2.0581032485767126,1.9926182090837192,2.0019732147255755,226024586
2011-03-04,2.0347161293029785,2.0487487527783297,2.0066511053932596,2.016006113363166,94434289
2011-03-07,2.058103561401367,2.0627809534127786,2.0347159322214234,2.0347159322214234,109516428
2011-03-08,2.0627810955047607,2.067458710879346,2.048748695462961,2.0581037031711533,75368153
2011-03-09,2.067458152770996,2.076813157953814,2.0627805386591285,2.067458152770996,60939508
2011-03-10,2.0347161293029785,2.0674587687181423,2.0347161293029785,2.0627811532126974,73602731
2011-03-11,2.0113282203674316,2.0487482429348565,2.0066506060260396,2.0347156229516083,55984300
2011-03-14,2.006650686264038,2.020683306808395,2.0019732947765436,2.0113283007924694,45237664
2011-03-15,1.9972959756851196,2.006650983084824,1.9645533382656695,2.0019735909054566,77796054
2011-03-16,2.016005516052246,2.016005516052246,1.9926181145772934,1.9926181145772934,42748337
2011-03-17,1.9972959756851196,2.016005990484528,1.9926185835057524,2.006650983084824,45968646
2011-03-18,1.9926180839538574,2.025360490123775,1.9692304597974188,2.00197308900825,56909641
2011-03-21,2.0300381183624268,2.034715509401863,1.9926180978832713,2.0019731030030603,63911628
2011-03-22,2.039393186569214,2.0534255831625203,2.016005561525806,2.025360566934985,73401914
2011-03-23,2.058103561401367,2.067458568465152,2.0347159322214234,2.0347159322214234,80875062
2011-03-24,2.0627810955047607,2.0721361032129533,2.0440710800883757,2.0581037031711533,83052325
2011-03-25,2.0861682891845703,2.100200686286187,2.058103271940406,2.067458277688461,100608109
2011-03-28,2.1048786640167236,2.118911286581528,2.0861686492909635,2.0955236566538433,103624646
2011-03-29,2.109556198120117,2.132943604107741,2.100200968075915,2.104878583098016,108353779
2011-03-30,2.1142334938049316,2.132943506959236,2.1048784872277797,2.1095561020368305,91030253
2011-03-31,2.090845823287964,2.1235884571620818,2.0861684316150586,2.114233450775326,73641605
2011-04-01,2.1048786640167236,2.1142336713796035,2.081491034089039,2.100201048814799,55309484
2011-04-06,2.142298698425293,2.165686328407094,2.109556284099935,2.109556284099935,83819986
2011-04-07,2.1376211643218994,2.1516535629464952,2.1235885426563486,2.142298556183113,51748684
2011-04-08,2.128265857696533,2.137620863141842,2.1189108522512243,2.137620863141842,27544385
2011-04-11,2.1469759941101074,2.165686006094606,2.123588367609016,2.1329433736012655,76653515
2011-04-12,2.1563313007354736,2.165686308031987,2.1376212861424473,2.1422986782702202,68723979
2011-04-13,2.1656863689422607,2.1656863689422607,2.1282663387037637,2.146976353823012,50714437
2011-04-14,2.1656863689422607,2.175041376501885,2.1516537460823377,2.1656863689422607,61414539
2011-04-15,2.1984286308288574,2.1984286308288574,2.1516535962871504,2.1563312112618003,104411795
2011-04-18,2.184396266937256,2.198428666003808,2.179718651887764,2.189073658945786,39856994
2011-04-19,2.1329433917999268,2.1797184221602666,2.1329433917999268,2.1750410306447017,55402677
2011-04-20,2.1329433917999268,2.1563310185005657,2.123588385727859,2.13762100635643,49903502
2011-04-21,2.142298698425293,2.1516537058098195,2.1329436910407664,2.142298698425293,34920932
2011-04-22,2.1235885620117188,2.142298575709015,2.118911170107873,2.142298575709015,26639619
2011-04-25,2.10020112991333,2.128266376126669,2.09084612218921,2.109556360678428,42608083
2011-04-26,2.1048786640167236,2.128266293944408,2.0955236566538433,2.100201048814799,46434519
2011-04-27,2.1235885620117188,2.132943568860367,2.109556163259225,2.109556163259225,52220005
2011-04-28,2.1469759941101074,2.1843960180791044,2.123588367609016,2.1329433736012655,81373523
2011-04-29,2.1329433917999268,2.1516534039440627,2.1095559881402264,2.1516534039440627,36274115
2011-05-03,2.1329433917999268,2.1329433917999268,2.1329433917999268,2.1329433917999268,0
2011-05-04,2.1189112663269043,2.1469762881472714,2.114233651169693,2.1235886584431487,56789910
2011-05-05,2.15165376663208,2.1656863896260243,2.100201113042252,2.1142337360361965,79671315
2011-05-06,2.142298698425293,2.1703637205788726,2.1329436910407664,2.1376213062535148,51896639
2011-05-09,2.1376211643218994,2.1516535629464952,2.1282661575585173,2.1469761710852815,22940320
2011-05-10,2.1376211643218994,2.1469761710852815,2.1282661575585173,2.142298556183113,22212215
2011-05-11,2.1235885620117188,2.146976190653817,2.118911170107873,2.137621183805169,33241770
2011-05-12,2.10020112991333,2.128266376126669,2.10020112991333,2.1189113684025487,36433800
2011-05-13,2.142298698425293,2.1516537058098195,2.100201053674439,2.100201053674439,53605392
2011-05-16,2.109556198120117,2.156331233136325,2.100200968075915,2.1282662121266003,51617587
2011-05-17,2.1048786640167236,2.118911286581528,2.0955236566538433,2.109556279218648,38075889
2011-05-18,2.1329433917999268,2.1563310185005657,2.1002007590272203,2.1095559881402264,36478956
2011-05-19,2.1376211643218994,2.1516535629464952,2.1282661575585173,2.1376211643218994,25251982
2011-05-20,2.1235885620117188,2.1516535825576626,2.118911170107873,2.137621183805169,31838663
2011-05-23,2.0861682891845703,2.1282659265712818,2.072135669042023,2.123588312176789,61993617
2011-05-24,2.076813220977783,2.1048782373779114,2.067458215511074,2.0861682264444927,54357471
2011-05-25,2.039393186569214,2.0768132082059276,2.025360566934985,2.072135593980877,40879866
2011-05-26,2.0627810955047607,2.0721361032129533,2.0440710800883757,2.048748695462961,33435376
2011-05-27,2.0534255504608154,2.081490566241403,2.048748159351177,2.0674581698715686,57208409
2011-05-30,2.1329433917999268,2.1422983978719947,2.0487483371513155,2.0534257286668804,156120417
2011-05-31,2.1329433917999268,2.1329433917999268,2.1329433917999268,2.1329433917999268,0
2011-06-01,2.0955233573913574,2.1235883754720217,2.076813345337581,2.118910983979046,69731771
2011-06-02,2.076813220977783,2.118910857098437,2.030038193644237,2.0861682264444927,106541612
