Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2008-12-12,12.991952896118164,13.079456549745453,12.25968834533946,12.430089226256426,5620200
2008-12-15,13.074851036071777,13.51697397486695,12.99655847807776,13.084062131934239,3333100
2008-12-16,13.77027416229248,13.77027416229248,13.314335418385097,13.516975152927888,4189800
2008-12-17,13.954490661621094,14.272266445497802,13.586055606704955,13.774878682151783,7859800
2008-12-18,13.268279075622559,14.203184182648286,13.056429150580762,14.023572213293857,3934100
2008-12-19,13.2130126953125,13.586053233042298,12.96431841788043,13.134720150019254,3142700
2008-12-22,12.37942886352539,13.35117749720717,12.268898350631767,13.309728445069757,1958100
2008-12-23,11.909674644470215,12.780103000142793,11.909674644470215,12.549830874014093,2135300
2008-12-26,12.480746269226074,12.480746269226074,11.95112068817268,11.95112068817268,1095900
2008-12-29,12.453115463256836,12.82155046815033,12.153761033560238,12.66957091882947,1869900
2008-12-30,12.752469062805176,12.793918110814877,12.213632317097398,12.660359872023983,1965000
2009-01-02,14.046599388122559,14.046599388122559,12.8261573218874,12.89984433037129,3486500
2009-01-05,14.81110668182373,15.30388901095162,13.678167967576654,13.816330925463827,3964900
2009-01-06,15.22098445892334,15.727584099752061,14.875576331609635,15.082821559365176,3890000
2009-01-07,14.276869773864746,15.01373976913601,14.276869773864746,14.829523148736516,2862600
2009-01-08,14.912424087524414,14.912424087524414,13.899226333119893,14.20318548375755,3974100
2009-01-09,14.66833209991455,15.2440114383028,14.281474923947085,14.742018218974026,4626400
2009-01-12,13.498552322387695,14.359770494726183,13.401838447223641,14.276872385489286,4473500
2009-01-13,13.862380981445312,14.217000236134044,13.125510065256035,13.862380981445312,3161100
2009-01-14,13.217622756958008,13.86238464983968,12.950507077974803,13.78409207780571,7442600
2009-01-15,13.563024520874023,13.701187403831096,12.706412186969251,13.259065475633914,5503700
2009-01-16,13.816326141357422,14.115679698736493,13.424863391668623,13.908435333667148,3080000
2009-01-19,13.664350509643555,13.949888384998241,13.49394871850278,13.922255092325502,913100
2009-01-20,13.061034202575684,13.793299573806701,13.061034202575684,13.470918272332254,3202800
2009-01-21,13.443286895751953,13.50315726171352,13.05642965570021,13.171565718134218,3044700
2009-01-22,13.461709022521973,13.719614450421941,13.010375841324775,13.581450640100137,4729100
2009-01-23,13.931463241577148,14.124891857258097,13.05642936241797,13.148537683245111,5435300
2009-01-26,14.193974494934082,14.50714474424571,13.862382931296267,13.899226438367135,3554500
2009-01-27,14.78807544708252,15.00913646577548,14.04659895866251,14.134102607968709,7086000
2009-01-28,15.630875587463379,15.792067174181415,15.036774673876554,15.105855276609384,6171000
2009-01-29,15.211775779724121,15.50652381406539,14.990714753968168,15.336122936118757,2833800
2009-01-30,14.967687606811523,15.515734612876594,14.829524687962168,14.83412935729452,3278900
2009-02-02,14.8801851272583,15.313096083317896,14.626885266498222,14.649912127286216,3642600
2009-02-03,15.617053031921387,15.644686315108954,14.972290478904439,15.069006091642615,6841200
2009-02-04,16.307870864868164,17.100007490553356,15.819693356065487,15.888775692244746,10570100
2009-02-05,17.017108917236328,17.196720878109673,16.298659316906207,16.39076851030803,9723700
2009-02-06,17.84609031677246,17.984253245276857,17.067771139289363,17.2243562600842,12458400
2009-02-09,17.31646156311035,18.28821012561202,17.08618945851135,17.8230612473302,6967600
2009-02-10,16.809865951538086,17.348701907250845,16.53354009068595,17.293437086447813,8058600
2009-02-11,16.340106964111328,17.219746259793883,16.128257067249613,16.924998271666873,4588900
2009-02-12,16.031545639038086,16.54735469631555,15.42823205171857,15.911803152718498,4379500
2009-02-13,16.75920295715332,16.786836241285172,16.28023657322131,16.584195671324956,2694100
2009-02-16,16.81446647644043,16.81446647644043,16.399977787334915,16.561167540292082,1421900
2009-02-17,15.709162712097168,16.257209669577154,15.663107238672374,16.234182811283095,6320500
2009-02-18,16.026939392089844,16.165102314372962,15.395994267666914,15.916409756998098,4669500
2009-02-19,16.12825584411621,16.561166699242126,15.95785500580999,16.303263107608156,1917900
2009-02-20,14.843338012695312,15.34993764097866,14.622277027509258,15.156508180918024,10603000
2009-02-25,14.046599388122559,14.327531656978907,13.866987414745381,13.954490188308482,5844800
2009-02-26,14.046599388122559,14.668334290821505,14.046599388122559,14.336741874225572,3745900
2009-02-27,14.217001914978027,14.336742651441849,13.668953991052472,13.788695605934773,5384600
2009-03-02,13.411050796508789,13.908438619984857,13.314336033889756,13.79330254160226,6825800
2009-03-03,13.668952941894531,13.977517612371662,13.378809583913881,13.641320533940606,5301500
2009-03-04,15.055190086364746,15.262435339031331,14.313714481263137,14.32292557658574,6474800
2009-03-05,14.378190994262695,14.801891734257019,14.138708654767287,14.433456690096058,4618500
2009-03-06,14.000547409057617,14.884792554809604,13.659744711418224,14.682152804336404,5347000
2009-03-09,13.678165435791016,14.143314384508924,13.58605622863625,13.747246901947838,2453000
2009-03-10,14.691357612609863,14.778861243512914,14.046596004481254,14.097256140017475,4205100
2009-03-11,14.838737487792969,14.96308465609055,14.557805191658101,14.843342157654197,2909900
2009-03-12,14.580832481384277,14.760444477458584,14.129499277781965,14.760444477458584,4131400
2009-03-13,14.193974494934082,14.875579814954392,14.078838425535306,14.852552952442037,2727800
2009-03-16,14.129498481750488,14.69596772854675,14.051205919951279,14.32292711217098,2618700
2009-03-17,14.484114646911621,14.484114646911621,13.756454885960595,14.11567878006937,3626000
2009-03-18,14.341347694396973,14.617674420668154,13.770272928593034,14.230817179572188,6623200
2009-03-19,14.645306587219238,14.935449952445182,14.525565856955996,14.645306587219238,4233100
2009-03-20,14.43806266784668,14.732810711951634,14.392008066350666,14.72359961596874,3287100
2009-03-23,15.345335006713867,15.506524799223413,14.765049996842526,14.765049996842526,3770400
2009-03-24,14.78807544708252,15.174932669004402,14.78807544708252,15.032163325815763,2851700
2009-03-25,14.829524993896484,15.280858141761728,14.557803819924494,14.986110106979272,3492600
2009-03-26,15.239408493041992,15.368360314002455,14.967687329706163,15.082823386088517,3268300
2009-03-27,14.852547645568848,15.013737382398613,14.70517366994267,14.829520791284077,2610000
2009-03-30,14.014358520507812,14.497929523033347,13.899222483866662,14.396610127019704,7105700
2009-03-31,14.276869773864746,14.585434413791459,14.00054308642886,14.32292436817378,5569000
2009-04-01,14.507145881652832,14.525568075841875,13.913043295334708,14.000546960895527,2652200
2009-04-02,15.460468292236328,15.68152929225108,15.022950961091096,15.101244386816942,5265700
2009-04-03,15.635479927062988,15.704560520570547,15.220989338669042,15.26704482451123,3477000
2009-04-06,15.225594520568848,15.428233371191837,15.004533477115494,15.428233371191837,2693300
2009-04-07,14.893999099731445,15.179536004176613,14.820312099976672,14.953870336043654,6045500
2009-04-08,15.013741493225098,15.105850692420441,14.769653608668756,15.03677011065157,4641100
2009-04-09,15.980887413024902,15.999309606494798,15.400600616582645,15.428233906787488,4017700
2009-04-13,16.39537239074707,16.639462005046145,15.718373629007845,15.805876392270287,3625700
2009-04-14,16.409196853637695,16.85592371037394,16.25721636400804,16.335509822651698,4225300
2009-04-15,16.528932571411133,16.598014910475655,16.18813081601287,16.25721139824053,3562300
2009-04-16,16.390769958496094,16.602619892252328,16.17892002473986,16.41840324600917,4223400
2009-04-17,16.25720977783203,16.44603282803935,16.123651539265794,16.224971824638345,3189500
2009-04-20,15.603240013122559,15.96706864314947,15.506524383373549,15.9302260159226,3920500
2009-04-22,15.787452697753906,16.146678324805123,15.561787050970572,15.61244718791603,3873900
2009-04-23,16.23418617248535,16.303268518507338,15.911804819111142,15.957860302071479,3391600
2009-04-24,16.538143157958984,16.759204176588625,16.29865994856767,16.349320094743867,3364300
2009-04-27,16.07759666442871,16.386162167277632,15.957855955024234,16.165099422961344,2827000
2009-04-28,15.796664237976074,15.888773420768125,15.617052297791673,15.773637381487196,3685100
2009-04-29,16.12364959716797,16.243392057610098,15.893377526757002,16.11444026036763,3688100
2009-04-30,16.616439819335938,16.819078686582543,16.317085310214296,16.349323271893592,6611700
2009-05-04,18.421768188476562,18.421768188476562,17.210536438169946,17.339490010138253,12820300
2009-05-05,18.283607482910156,18.6059888164458,18.044124256764732,18.283607482910156,5841300
2009-05-06,18.421768188476562,18.739543057266562,18.421768188476562,18.421768188476562,3656000
2009-05-07,17.730953216552734,18.63361950411821,17.47304781003252,18.63361950411821,4879600
2009-05-08,17.984251022338867,18.191496267897453,17.55594476713004,18.05333335647064,3922500
2009-05-11,18.039520263671875,18.3158479111919,17.496079579573877,17.661874059881292,3281100
2009-05-12,17.55594825744629,18.30203128978673,17.330282533846233,18.30203128978673,5988200
2009-05-13,16.855915069580078,17.127636186456424,16.611827233971944,16.99407971908464,7369400
2009-05-14,16.96645164489746,17.063165523763384,16.676308251462647,16.786839653621588,3249600
2009-05-15,16.855915069580078,17.06776671229671,16.653276277456012,16.88354835084829,3827200
2009-05-18,17.961223602294922,17.99806798117098,16.901972305321788,17.155271261166305,3735800
2009-05-19,18.099384307861328,18.490847880038128,17.753976203677578,17.961221417555123,3287700
2009-05-20,18.154651641845703,19.038897425300448,18.10399325525054,18.352685789713917,4299000
2009-05-21,17.41777801513672,17.892137883947346,17.201321722299397,17.73094814896403,5556000
2009-05-22,17.385547637939453,17.74477163621761,17.307255948812003,17.74477163621761,3456300
2009-05-25,17.542131423950195,17.615818437336163,17.413179589734,17.50068236911828,480400
2009-05-26,17.90595817565918,17.956618316454993,17.14605957739523,17.348698383741862,3671800
2009-05-27,17.431596755981445,18.117808366862413,17.431596755981445,17.790822416094002,3686400
2009-05-28,17.85990333557129,17.869114430299767,17.473046141158637,17.68029138045768,4577400
2009-05-29,17.509889602661133,18.19149476532639,17.42699151128487,18.099385579704254,3790300
2009-06-01,18.375715255737305,18.444795835293135,17.915171031351274,17.961224751055163,4283100
2009-06-02,17.749370574951172,18.265179490709738,17.6848946800859,18.2559683976095,4179000
2009-06-03,17.012500762939453,17.638841106235382,16.8743378652916,17.638841106235382,5702700
2009-06-04,17.39935874938965,17.45001889084014,16.71775356632083,17.086188563001727,3205800
2009-06-05,17.58358383178711,18.177686478721405,17.454631972981147,18.177686478721405,5320900
2009-06-08,17.684904098510742,17.80004018832699,17.090801453417942,17.30725786446043,3063900
2009-06-09,17.68950653076172,17.93820087493735,17.431601089745833,17.78622041232877,2857900
2009-06-10,17.84609031677246,18.05333558794753,17.59279132170824,17.96122638333228,2415400
2009-06-12,17.74015998840332,18.168466167194058,17.546730541447943,18.099383845387905,3348600
2009-06-15,17.39015007019043,17.528314750367556,17.08619093610715,17.45462774079697,5619600
2009-06-16,17.08618927001953,17.643449092197447,17.058557742147986,17.500679756459846,5442400
2009-06-17,16.952634811401367,17.118429268948717,16.65788500980881,16.994083864997435,4425000
2009-06-18,16.85131072998047,17.01710690715233,16.67169879032313,16.99408005073102,2774100
2009-06-19,16.832887649536133,17.049343953459076,16.791438607441027,17.017106004811374,2219800
2009-06-22,15.921014785766602,16.630253361486805,15.856538871035113,16.630253361486805,4052900
2009-06-23,16.049964904785156,16.160496287429034,15.713767844630254,16.026938045811725,2684800
2009-06-24,15.686137199401855,16.358531357553538,15.667715008451633,16.28944901990862,2674300
2009-06-25,16.211158752441406,16.211158752441406,15.432837807105084,15.658505273764668,3791200
2009-06-26,15.93482780456543,16.252604410733838,15.828902854788163,16.128257272255322,3296600
2009-06-29,16.07759666442871,16.13746789754923,15.9164069100695,16.109834615300553,1870400
2009-06-30,15.888776779174805,16.174313725031148,15.672320417386642,16.14207576776528,2889000
2009-07-01,15.948644638061523,16.312473186650234,15.888773405777698,15.985487257041664,3659400
2009-07-02,15.819693565368652,15.948647144153608,15.547972399951629,15.750612985112209,2364100
2009-07-03,15.741401672363281,15.94404049788914,15.69074152677262,15.94404049788914,932400
2009-07-06,15.460468292236328,15.538761717962174,15.230196197616381,15.497312670657116,3493200
2009-07-07,14.686753273010254,15.386780620934383,14.590039419130122,15.299277861257584,3655600
2009-07-08,14.995320320129395,15.059796229338755,14.525565008528224,14.769652881059875,4673400
2009-07-09,14.995320320129395,14.995320320129395,14.995320320129395,14.995320320129395,0
2009-07-10,14.967687606811523,14.967687606811523,14.737415489783654,14.967687606811523,2037700
2009-07-13,14.967687606811523,15.101245856328527,14.548592424094274,15.013741327482366,2616300
2009-07-14,14.838737487792969,15.179539276308978,14.829526391233477,15.101247590808851,2746700
2009-07-15,15.99009895324707,16.096023933381215,15.197962180442206,15.197962180442206,5968100
2009-07-16,16.01772689819336,16.155891565253143,15.69534735995179,15.884170413851875,3115100
2009-07-17,16.003908157348633,16.128255280470704,15.84732308639896,16.02693501196315,1917600
2009-07-20,16.616439819335938,16.67170464552371,16.013126130925816,16.169711269155464,2485200
2009-07-21,16.805261611938477,16.915791255715757,16.44143120776115,16.768417226121375,2575700
2009-07-22,16.464458465576172,16.809866685133713,16.41379831228047,16.4828806589268,3493900
2009-07-23,16.809865951538086,17.003293702767188,16.46445774705443,16.64867615884717,5755500
2009-07-24,16.948028564453125,17.150669164996188,16.763811912948547,16.763811912948547,3232100
2009-07-27,17.063161849975586,17.192115417536147,16.851311944690128,17.08618870805676,2513000
2009-07-28,17.012500762939453,17.132243229247738,16.75920182444563,16.860522102577782,4957100
2009-07-29,16.64867401123047,16.80986378312851,16.44142876390674,16.745387874369293,4934000
2009-07-30,16.855915069580078,17.136847280212496,16.71775217691201,16.754596551936295,4753400
2009-07-31,17.063161849975586,17.14145527565557,16.67169999208565,16.708542613648195,3334700
2009-08-03,17.53752326965332,17.592788079502842,17.293433658881067,17.293433658881067,3492200
2009-08-04,17.509889602661133,17.800032922478053,17.31646013717099,17.35790918285912,4154600
