Price,Close,High,Low,Open,Volume
Ticker,AGL.JO,AGL.JO,AGL.JO,AGL.JO,AGL.JO
Date,,,,,
2014-03-19,24482.3046875,25224.990752541522,24235.067602386345,25016.843536420234,3348892
2014-03-20,24599.568359375,24631.817011219948,23990.760759373665,24098.254965777334,5316302
2014-03-21,24599.568359375,24599.568359375,24599.568359375,24599.568359375,0
2014-03-24,25163.423828125,25590.47038008786,24769.60463718178,25064.726302791532,2306818
2014-03-25,25857.248046875,26049.761233172154,25163.421508421434,25163.421508421434,2312860
2014-03-26,25924.68359375,26370.296432331557,25890.47946869061,25994.064704014967,2718558
2014-03-27,25602.197265625,25783.960268551175,25322.711547278126,25603.174024870586,1489261
2014-03-28,26337.06640625,26384.951006724423,25554.313739645368,25554.313739645368,2648650
2014-03-31,26249.1171875,26659.551050720245,26091.78485647202,26179.73413446807,2494780
2014-04-01,26092.763671875,26698.641072702823,26092.763671875,26541.30872927703,1052433
2014-04-02,26679.09375,26960.532996276634,26336.089424897935,26336.089424897935,3133074
2014-04-03,26129.89453125,26775.838474681168,25980.38018226264,26605.802433698336,2610664
2014-04-04,26679.09375,26800.27038909417,26210.028989412047,26210.028989412047,2347887
2014-04-07,26479.7421875,27071.937126135053,26302.864918397132,26419.153865866145,2439112
2014-04-08,26677.138671875,26950.759928690117,26306.77146129607,26771.929157577128,1926874
2014-04-09,26713.296875,27292.788052149317,26713.296875,27020.143548785134,2739267
2014-04-10,26384.94921875,27088.547292695035,26254.001095403295,26626.32377371921,2994203
2014-04-11,26390.81640625,26619.48531655748,25970.611036808783,26267.686243153898,2774576
2014-04-14,26244.23046875,26482.672804295893,25896.340406814717,26390.81454292993,6216041
2014-04-15,26142.59765625,26433.81032412349,25847.47795153206,26336.087612151856,4602808
2014-04-16,26521.759765625,26717.205190824712,26024.355369669196,26384.949137756717,3394499
2014-04-17,26735.7734375,26823.722715723383,26189.507643908906,26581.373333558593,1693644
2014-04-18,26735.7734375,26735.7734375,26735.7734375,26735.7734375,0
2014-04-21,26735.7734375,26735.7734375,26735.7734375,26735.7734375,0
2014-04-22,26679.09375,26845.22276171048,26337.06618417628,26580.394272023645,1930899
2014-04-23,26718.18359375,27015.258786695256,26583.326476020065,26635.120062777714,1885507
2014-04-24,27167.70703125,27893.78040220003,27140.344122472005,27455.008800131498,2995619
2014-04-25,26705.4765625,27313.307351755237,26562.80148900492,27117.86193876915,1880374
2014-04-28,26705.4765625,26705.4765625,26705.4765625,26705.4765625,0
2014-04-29,26735.7734375,26735.7734375,26191.46116249151,26402.540599999236,1898355
2014-04-30,27411.029296875,27416.893751305484,26551.075681238974,26600.913795802287,4732300
2014-05-01,27411.029296875,27411.029296875,27411.029296875,27411.029296875,0
2014-05-02,27068.029296875,27375.854714768837,26956.626090820962,27117.867419350267,2516348
2014-05-05,26802.22265625,27284.96982267248,26718.182369849932,26856.946518333316,647753
2014-05-06,26748.478515625,27229.270267207434,26641.96105736044,26917.537815999356,1283940
2014-05-07,26748.478515625,26748.478515625,26748.478515625,26748.478515625,0
2014-05-08,27124.705078125,27429.598228367824,27124.705078125,27313.309291170546,2245122
2014-05-09,27266.40234375,27548.82029293258,26968.350397587652,26968.350397587652,1928076
2014-05-12,28016.91015625,28200.62864182529,27655.33958989494,27655.33958989494,3744979
2014-05-13,27760.876953125,28675.556449246793,27651.42922431448,28143.94790320043,2622385
2014-05-14,27632.86328125,28113.65698842928,27508.75635482837,27850.78394681237,2689835
2014-05-15,27372.919921875,27868.370822135963,27263.472194404683,27453.05317376294,1956777
2014-05-16,26428.923828125,27354.35148947232,26231.52489136371,27314.28486676238,3906263
2014-05-19,26420.1328125,26679.09490890782,26324.36360819858,26384.951930377545,2931973
2014-05-20,26326.3203125,26780.72787612853,26309.707604789266,26775.842129675875,3176908
2014-05-21,26405.47265625,26570.62296018274,25997.9710221048,26287.22824380834,1607123
2014-05-22,26254.0,26897.011680783475,26207.094113567135,26678.11429473156,2219737
2014-05-23,26584.30078125,26747.497550297117,26062.465723212423,26257.9091927749,1953611
2014-05-26,26944.896484375,26944.896484375,26520.782186363846,26775.837210606678,762777
2014-05-27,26678.1171875,27053.370168509828,26653.686507645296,26995.71407599182,1400414
2014-05-28,26232.505859375,26897.992858710557,26029.24438528237,26839.360003632606,1438848
2014-05-29,26131.849609375,26285.272942625284,25946.177624953183,26091.78298521526,1802244
2014-05-30,25407.732421875,25995.041617822168,25246.49109928289,25995.041617822168,2963289
2014-06-02,25915.888671875,25994.064515278627,25358.872627692406,25358.872627692406,2143881
2014-06-03,25560.1796875,26042.92495910898,25553.338472855696,25915.88775585369,1923515
2014-06-04,25603.173828125,26023.37916166186,25419.45535850017,25539.653283741965,2769860
2014-06-05,25633.470703125,25729.237963490086,25315.873784332776,25603.177515047544,2037357
2014-06-06,25406.75390625,25660.83220721165,25296.329412395033,25641.287272610123,1451473
2014-06-09,25627.60546875,25824.025715081178,25427.27428608122,25428.252994975275,1034291
2014-06-10,25346.16796875,25729.236995802956,25346.16796875,25632.492979697716,2310960
2014-06-11,25619.787109375,25847.479246022507,25485.90870293386,25485.90870293386,2653473
2014-06-12,24890.779296875,25310.007875172894,24769.60461123921,25211.30840032354,4279368
2014-06-13,25051.044921875,25449.751824963274,24924.005776073504,25049.09140329651,2874887
2014-06-16,25051.044921875,25051.044921875,25051.044921875,25051.044921875,0
2014-06-17,25366.689453125,25382.323451325967,24921.07663796028,25310.010117085778,2698269
2014-06-18,25424.34375,25656.921633708018,25420.43476332142,25505.451811746785,2036230
2014-06-19,25878.75390625,26188.532846247184,25749.759282316925,25749.759282316925,6049652
2014-06-20,26092.763671875,26246.188977837814,25839.664069357783,25868.980497666606,3024539
2014-06-23,25999.92578125,26316.545901633395,25812.30027078309,26042.92268480931,2100742
2014-06-24,25719.462890625,26001.878885898153,25471.249065803233,25859.205749397403,1196904
2014-06-25,25133.12890625,25552.357455999267,24878.07388365396,25481.018942650608,1606323
2014-06-26,25264.078125,25395.02429913614,25114.563777522493,25114.563777522493,1690123
2014-06-27,25288.509765625,25407.730934378287,25075.474866609908,25138.995412457905,1311177
2014-06-30,25432.16015625,25541.609835277137,25163.424629128025,25396.004465953447,1631204
2014-07-01,26511.013671875,26597.00748238565,25562.131982173756,25672.55842244135,2060403
2014-07-02,26620.458984375,26749.45163803949,26189.505413205814,26531.53295443463,1780681
2014-07-03,27327.970703125,27545.891373566574,26590.170342786325,26590.170342786325,2895704
2014-07-04,27410.05078125,27410.05078125,27155.97447910191,27313.306785537934,1328073
2014-07-07,27274.220703125,27557.615415576747,27215.587852167897,27410.054579293235,1224160
2014-07-08,27058.255859375,27362.172268391343,26862.812370555286,27264.449549171823,1753485
2014-07-09,26876.4921875,27124.70601657031,26780.724938825366,26873.559960102215,1971603
2014-07-10,26745.544921875,27039.68984106407,26616.55225726101,26971.283547163992,2560368
2014-07-11,26433.8125,26775.84007043524,26345.863221757572,26752.386149722854,2047850
2014-07-14,26788.544921875,27065.098437553475,26437.722603755527,26678.118477546283,2085429
2014-07-15,27230.248046875,27310.379352864267,26714.27543005358,26771.93152387175,3193092
2014-07-16,27861.53125,27970.002217010227,27091.480381066292,27230.24648182514,3982910
2014-07-17,27373.8984375,27861.533345331507,27320.151329578544,27861.533345331507,2044688
2014-07-18,27302.564453125,27537.097841653154,27208.750707789815,27299.634174872357,3067634
2014-07-21,27287.90234375,27605.499218489556,27243.926731991854,27562.500365974665,2089558
2014-07-22,28066.74609375,28229.942872752126,27557.6147229479,27557.6147229479,3588201
2014-07-23,27893.779296875,28366.755003578648,27718.857498429177,28066.74757672381,1772327
2014-07-24,27588.884765625,27982.705906992775,27346.535393604037,27893.777923580936,2111330
2014-07-25,28438.091796875,28779.142613110835,27632.861952873285,27821.466181441177,2598770
2014-07-28,28534.833984375,28981.425467209632,28393.137606994955,28485.97457638203,1937857
2014-07-29,28882.728515625,29063.51282511464,28740.05341691952,28740.05341691952,2260707
2014-07-30,28694.123046875,29012.696695085964,28567.0839013815,28882.72727173183,1257668
2014-07-31,28302.2578125,28822.139413485507,28280.75935974753,28666.760598847497,1150031
2014-08-01,27655.3359375,28143.94558950157,27390.509420331906,28143.94558950157,1719071
2014-08-04,27543.3671875,27722.219664083397,27330.306440097214,27655.760777705833,1781140
2014-08-05,27371.359375,27805.297914308052,27188.597406948546,27658.697978662974,770393
2014-08-06,27546.302734375,27641.104742121912,27173.936748742854,27274.603923896233,1452321
2014-08-07,27055.681640625,28096.548086245308,26955.014459073107,27705.611645452595,1577447
2014-08-08,27154.392578125,27343.994652056208,26584.603628770823,26584.603628770823,1528951
2014-08-11,27953.8515625,28138.569223112474,27399.700530518603,27794.54442559709,1622145
2014-08-12,27559.0078125,28005.65356653024,27462.252049503797,27854.16534076947,1001040
2014-08-13,27018.5390625,27829.729873520562,27018.5390625,27661.626934303986,1552035
2014-08-14,27171.0078125,27393.841291032182,26944.264872071304,27022.45216014521,821878
2014-08-15,27475.935546875,27701.701604821443,27391.885042549442,27442.70609634106,2504973
2014-08-18,27809.20703125,27932.352145579305,27463.22845761703,27463.22845761703,811824
2014-08-19,27394.81640625,28143.457837767237,27188.597666583602,27951.900066733433,906342
2014-08-20,27720.265625,27883.482217430897,27036.129415324995,27394.81321768361,1379658
2014-08-21,27235.5078125,27681.174717258466,27219.869966749302,27646.96839207087,981621
2014-08-22,26879.7578125,27395.793097115667,26797.66106837294,27270.69422504404,1084732
2014-08-25,27021.47265625,27148.527239923456,26584.603461774695,27148.527239923456,1004317
2014-08-26,27294.150390625,27294.150390625,26756.61401553402,27150.483031175354,1387137
2014-08-27,27012.67578125,27448.570030274594,26815.25284290125,27355.72177863715,1150179
2014-08-28,26181.939453125,26962.833510540448,26178.029991205745,26962.833510540448,2341053
2014-08-29,26281.625,26304.10489109859,26021.652634635804,26287.49016718055,1431891
2014-09-01,26308.9921875,26701.88235849987,26143.82182022293,26388.15634846813,1529004
2014-09-02,27023.4296875,27512.098787311887,26389.13556586426,26397.93136787869,4492416
2014-09-03,27042.97265625,27251.14513679048,26744.882564363605,27098.68004335079,5294156
2014-09-04,27215.962890625,27429.023683011565,26971.62835385216,27106.501860488665,2025575
2014-09-05,26633.466796875,27130.93358656648,26530.84781959019,27130.93358656648,2563275
2014-09-08,26201.484375,26679.403864474305,25939.558249704423,26633.46720364517,1113115
2014-09-09,26176.072265625,26622.716035565078,26004.059866975826,26358.834220529738,2182953
2014-09-10,25987.44921875,26485.892941958944,25987.44921875,26192.691095928327,2425355
2014-09-11,25752.8828125,26290.41911049535,25709.880688602767,26290.41911049535,2774592
2014-09-12,25826.18359375,26337.33248763406,25704.017317586582,26040.221233816632,2773004
2014-09-15,25833.02734375,26081.271323547706,25794.911556663854,26043.15553646156,2322293
2014-09-16,25849.640625,26192.68658934307,25645.37566098727,26094.95200752982,1668462
2014-09-17,26200.505859375,26463.40884616418,26170.20704669168,26192.68693673776,2505386
2014-09-18,26217.123046875,26388.156633537452,25967.900226490492,26290.42204124108,6538014
2014-09-19,25963.990234375,26583.623325185854,25963.990234375,26583.623325185854,3756045
2014-09-22,25264.216796875,25704.02051540449,25146.93684519045,25704.02051540449,2521259
2014-09-23,25422.54296875,25636.580617319436,24935.829650590746,25474.342844599683,3013909
2014-09-24,25422.54296875,25422.54296875,25422.54296875,25422.54296875,0
2014-09-25,25050.17578125,25710.85717375462,24851.77598793188,25710.85717375462,3186514
2014-09-26,25034.5390625,25234.892604892142,24775.543604178947,24921.166641559994,2536606
2014-09-29,24569.326171875,25041.380458103173,24563.462954905404,24945.601581893166,1276232
2014-09-30,24669.994140625,24922.14759586836,24532.190002827236,24780.433996369196,1753339
2014-10-01,24240.94140625,24754.04605685881,24020.063649395295,24551.736780291954,2201858
2014-10-02,23435.6171875,24238.012299011127,23435.6171875,24157.869305746408,3283379
2014-10-03,23141.4375,23798.20957212053,23037.83968102302,23553.875019821746,2100533
2014-10-06,23781.591796875,23966.309466872965,23011.449324375404,23260.67018479289,2754533
2014-10-07,24200.873046875,24496.02863904429,24047.431058077986,24237.035081137197,2194062
2014-10-08,23419.9765625,24042.540254188232,23419.9765625,24042.540254188232,2160311
2014-10-09,23634.9921875,23993.676025737157,23553.872322087012,23894.964558137886,2550714
2014-10-10,22922.509765625,23387.723972604967,22828.686591834667,23208.87147584508,2789210
2014-10-13,23857.826171875,24245.830005560452,23162.93837169817,23162.93837169817,2651361
2014-10-14,24481.3671875,24784.34167318611,24156.889689076677,24194.028597637225,2916198
2014-10-15,23923.310546875,24557.60272856991,23691.681257353008,24482.34802139776,3607028
2014-10-16,23602.740234375,24413.931110301226,23186.393289318923,24042.541999674322,4242458
2014-10-17,23895.94140625,24032.76866170086,23629.126990714332,23651.606882240885,2338557
2014-10-20,23822.640625,24238.010683520406,23652.583919931807,23969.242510309377,1919603
2014-10-21,23908.646484375,23986.833765437183,23438.54592007945,23568.533079160985,2671113
2014-10-22,23344.724609375,24024.951474195164,23260.67215434489,23908.648396152603,1596331
2014-10-23,23040.771484375,23460.049086149407,22524.736163059824,23365.249022341242,1840202
2014-10-24,22514.962890625,22941.082526965973,22448.503989993784,22885.37318387436,1325411
2014-10-27,22391.8203125,23179.556479857845,22169.963692628706,22947.92717932111,1877145
2014-10-28,22967.470703125,23088.6620729342,22302.879724633865,22527.668910662982,1956623
2014-10-29,23310.515625,23502.075350556224,22978.221126366083,23148.27783742322,2061746
2014-10-30,22327.310546875,23176.619106582635,22243.260050921934,23087.68032145047,1747033
2014-10-31,22658.630859375,22859.961305331628,22404.52170740065,22858.984427405114,1480492
2014-11-03,22946.947265625,23086.707121753036,22609.76640034329,22995.814566352998,1983869
2014-11-04,22884.39453125,23104.295403041957,22488.571792110815,22820.868219354223,2057632
2014-11-05,22852.14453125,23109.186291032544,22684.043517835555,22943.037083798536,1738669
2014-11-06,23025.130859375,23147.299091576868,22681.108003281537,22920.556178512335,1330251
2014-11-07,23840.232421875,24022.99437623121,23182.481641995946,23328.106638646932,1616125
2014-11-10,23872.484375,24340.631181930086,23728.8170257586,23938.943271208573,1922146
2014-11-11,23299.767578125,23777.685170387285,23050.544738136276,23775.73141431865,2187246
2014-11-12,23485.458984375,23782.570256440333,23066.179478786977,23144.36675827028,2075311
