Price,Close,High,Low,Open,Volume
Ticker,NAB.AX,NAB.AX,NAB.AX,NAB.AX,NAB.AX
Date,,,,,
2011-02-11,10.342313766479492,10.414778174184136,10.342313766479492,10.370494279788295,5311370
2011-02-14,10.587884902954102,10.587884902954102,10.40269769441966,10.42282651070758,7075130
2011-02-15,10.53957462310791,10.60398812579831,10.495290743601636,10.54762631094421,6097425
2011-02-16,10.59996223449707,10.652297803598374,10.511394472508213,10.53957497728889,6510080
2011-02-17,10.636195182800293,10.676453626193952,10.551652855267026,10.640221430733076,5463523
2011-02-18,10.632166862487793,10.668399048135711,10.55567624434962,10.587882990341821,5702878
2011-02-21,10.523472785949707,10.63619562495105,10.46711177004247,10.587886298057256,6839087
2011-02-22,10.398672103881836,10.499316998867364,10.310104337994792,10.48723986976888,9941028
2011-02-23,10.394645690917969,10.418799946855518,10.334258436700617,10.346335564669392,6884013
2011-02-24,10.386594772338867,10.438930342723578,10.298026200991293,10.386594772338867,5236321
2011-02-25,10.467107772827148,10.503339955957738,10.346333290934139,10.358411223435375,8706398
2011-02-28,10.386594772338867,10.455032912145432,10.358414266867129,10.426853213860491,3262733
2011-03-01,10.293998718261719,10.471135018628953,10.285947031554723,10.430876585093982,6480200
2011-03-02,10.2859525680542,10.31010764117685,10.15712631858713,10.237643228995967,5805506
2011-03-03,10.181280136108398,10.277899609496384,10.165176756012572,10.249719097922172,6322969
2011-03-04,10.273871421813965,10.289974797605286,10.23763922987687,10.253741798481435,4295994
2011-03-07,10.120888710021973,10.229586077458311,10.088682770236863,10.213482703972435,4353934
2011-03-08,10.185304641723633,10.213485148475337,10.044400493591443,10.044400493591443,5111997
2011-03-09,10.096736907958984,10.261795315477114,10.056478464471573,10.237640249384668,6358109
2011-03-10,10.028299331665039,10.161151002596094,10.00011801376913,10.141022181687829,7060456
2011-03-11,9.959859848022461,10.044401375702106,9.89947258128734,9.927653090513887,7466679
2011-03-15,9.774669647216797,9.903495023872443,9.62168920974322,9.883366210117497,7061846
2011-03-16,9.802852630615234,9.883368713213457,9.686104351207153,9.822981449468074,8354544
2011-03-17,9.774669647216797,9.839082335544619,9.625714649619544,9.750514586398866,10017948
2011-03-18,9.855188369750977,9.855188369750977,9.68610451275597,9.770646037660034,7613234
2011-03-21,9.95180606842041,9.977974255196624,9.770644306265309,9.863238311061046,5779119
2011-03-22,9.93973159790039,10.076608710783562,9.911550279871635,10.064531579619059,5978826
2011-03-23,9.963884353637695,10.012193674264429,9.887393721526372,9.943754730122023,5697241
2011-03-24,9.984012603759766,10.040373609159108,9.955831293873377,9.971934668897966,5833483
2011-03-25,10.07258415222168,10.18530701265491,10.000118937322947,10.060507019998735,10510117
2011-03-28,10.120888710021973,10.161147143736661,10.048424336522174,10.056476023265112,3695238
2011-03-29,10.20543384552002,10.237640601417413,10.124917762963397,10.157123711673927,7870285
2011-03-30,10.318154335021973,10.386593272130218,10.225560336489638,10.261793332219113,5793873
2011-03-31,10.406723022460938,10.442955214262769,10.25776800772744,10.318155263126075,8001557
2011-04-01,10.459059715270996,10.535550354630365,10.366465698447882,10.398672453375372,6035528
2011-04-04,10.487241744995117,10.543603574302008,10.442957854133182,10.543603574302008,4674022
2011-04-05,10.491268157958984,10.523474110880699,10.446984266403028,10.463086839270401,4140850
2011-04-06,10.479187965393066,10.499316782538072,10.438930331103055,10.499316782538072,6151202
2011-04-07,10.446980476379395,10.543599914466247,10.414773727954884,10.507366918895336,5867595
2011-04-08,10.59996223449707,10.59996223449707,10.47113683916061,10.491265655834411,7360717
2011-04-11,10.632166862487793,10.65229567513961,10.57177961734572,10.65229567513961,11304387
2011-04-12,10.571783065795898,10.720738103818121,10.535550868329262,10.640222019760383,7141466
2011-04-13,10.644247055053711,10.68048005832631,10.503343711526083,10.511395400343678,6411342
2011-04-14,10.656323432922363,10.740864942358956,10.575806556525519,10.708658191800216,7195968
2011-04-15,10.543600082397461,10.708657652735306,10.535548395163092,10.688528838242728,6766334
2011-04-18,10.58385944366455,10.636195015660476,10.519446742433729,10.599962820768962,4771498
2011-04-19,10.467107772827148,10.563727196904244,10.426850150320519,10.507365395333778,6092950
2011-04-20,10.660350799560547,10.660350799560547,10.479189005710339,10.535550829373168,6305384
2011-04-21,10.785148620605469,10.785148620605469,10.688529177909297,10.7287876153605,4785380
2011-04-27,10.785148620605469,10.861639248169398,10.7287876153605,10.825407058056673,5860041
2011-04-28,10.909952163696289,10.938132673526884,10.825409827017587,10.865668274766238,7824954
2011-04-29,10.901897430419922,10.986438936308357,10.849561059365133,10.930077932382734,12536064
2011-05-02,10.978387832641602,10.986438712592726,10.817354897072192,10.917999775514728,5875842
2011-05-03,10.889822006225586,10.950209271316076,10.849563560436298,10.93410589300036,9132774
2011-05-04,10.624120712280273,10.84554018839309,10.563733435670043,10.797230851417128,8752678
2011-05-05,10.873717308044434,10.942156253985576,10.740865663845808,10.825407986148019,11999429
2011-05-06,11.183706283569336,11.26019611733365,10.853589460253211,10.869692838052075,15127841
2011-05-09,11.20786190032959,11.344739003963896,11.139422944918987,11.27630085574019,7724620
2011-05-10,11.127345085144043,11.23201704670524,11.075009507956896,11.211887419734635,8739977
2011-05-11,10.990466117858887,11.236040583472265,10.96631105390017,11.223962647899523,25659025
2011-05-12,10.841511726379395,10.96631168658611,10.813331220395106,10.913976115249513,10141623
2011-05-13,10.825407981872559,10.897872368281956,10.756969035958445,10.861640175077257,7057110
2011-05-16,10.821383476257324,10.893848681519227,10.704635189671297,10.716712320288158,7295707
2011-05-17,10.833460807800293,10.85358962676425,10.74086678762972,10.841512496823249,5201064
2011-05-18,10.841511726379395,10.93410493278303,10.769047337509278,10.797227843493566,6864792
2011-05-19,11.030725479125977,11.079035614613645,10.85358993004498,10.934106015337534,8908189
2011-05-20,11.034748077392578,11.083057389714138,10.950205771846566,11.010593017638485,6103135
2011-05-23,10.732813835144043,10.962284927317897,10.716710458993813,10.946182358354442,8785445
2011-05-24,10.664376258850098,10.700609263431938,10.491266960983822,10.636195750563669,11346933
2011-05-25,10.459059715270996,10.608014746030376,10.459059715270996,10.591911368566631,9560191
2011-05-26,10.527496337890625,10.624115774120224,10.491264150202857,10.58385733936345,14882587
2011-05-27,10.616064071655273,10.616064071655273,10.499315014624564,10.527496322506456,10524628
2011-05-30,10.535550117492676,10.62411788436292,10.455033231986251,10.616066195812277,10359159
2011-05-31,10.660350799560547,10.728789753271974,10.57580846765974,10.587886404895215,11201048
2011-06-01,10.495291709899902,10.656324674265408,10.487240021322286,10.628143360650338,14493713
2011-06-02,10.174832344055176,10.324768003214304,10.14984278917104,10.245634830284295,18821986
2011-06-03,10.120685577392578,10.25396149183254,10.087366181246296,10.199817890631122,11433784
2011-06-06,10.174832344055176,10.23314047037865,10.029060358100802,10.087369319497121,7527453
2011-06-07,10.178997993469238,10.228977108840517,10.049886531369507,10.049886531369507,7689174
2011-06-08,10.029059410095215,10.14151197890773,10.024894902211269,10.120687769342464,8350836
2011-06-09,10.112357139587402,10.129016004912788,9.96242067107731,9.99990541450936,8664559
2011-06-10,10.066547393798828,10.203988724261448,10.020733616977955,10.170669310183346,5426945
2011-06-14,10.195656776428223,10.283119802880739,9.933268532143536,9.945762892319811,10154539
2011-06-15,10.266462326049805,10.324770466283221,10.15400971978101,10.24563727447526,11728075
2011-06-16,10.10403060913086,10.212317862224184,10.074875706318828,10.141514529805782,13256144
2011-06-17,10.14567756652832,10.266459154021387,10.054049205071445,10.266459154021387,7912483
2011-06-20,10.178997993469238,10.383078128625888,10.178997993469238,10.266461027832507,11123149
2011-06-21,10.262295722961426,10.362252275803694,10.195656907636081,10.328933703213895,9595257
2011-06-22,10.278958320617676,10.387245599731864,10.270628465680186,10.328937450242613,6639537
2011-06-23,10.187328338623047,10.283121230180107,10.158174270783238,10.262297015304956,6049972
2011-06-24,10.270626068115234,10.353924598045003,10.23314214718333,10.245636509136304,11443007
2011-06-27,10.203987121582031,10.228976678215648,10.054050616853239,10.091535369340114,5783031
2011-06-28,10.337263107299805,10.36225266398294,10.253965420095591,10.308109877112171,6473611
2011-06-29,10.487199783325195,10.487199783325195,10.370582685308632,10.412231947126303,6050156
2011-06-30,10.670454025268555,10.682949220366776,10.533012724698096,10.57466198323741,7343093
2011-07-01,10.612143516540527,10.662122615570132,10.537175703068788,10.64129757343813,4525535
2011-07-04,10.587156295776367,10.757917002412368,10.566332084136539,10.724597595730362,5855630
2011-07-05,10.470536231994629,10.620472684382568,10.449712026272525,10.59964764358785,7564025
2011-07-06,10.395570755004883,10.445549862035099,10.328932780704061,10.445549862035099,7318154
2011-07-07,10.420563697814941,10.487201693789814,10.32477079572006,10.38307977288701,8677037
2011-07-08,10.462207794189453,10.508021554002566,10.403899676271937,10.445548928407824,5303427
2011-07-11,10.32893180847168,10.391404433769884,10.278952706145853,10.374745568067329,4849034
2011-07-12,9.945761680603027,10.178995832679002,9.933267321948971,10.087368309021889,9603335
2011-07-13,9.895783424377441,10.016565008440185,9.849969662486554,9.979081097354257,7937699
2011-07-14,9.770837783813477,9.849970959342942,9.700034460185686,9.829146747125193,8257211
2011-07-15,9.74584674835205,9.870793672833026,9.729187047078222,9.80832021059254,9275607
2011-07-18,9.79166030883789,9.824979710703346,9.700032788780616,9.812485352540165,5372864
2011-07-19,9.858302116394043,9.866631969398513,9.72918981236124,9.766673733344867,7108271
2011-07-20,10.116522789001465,10.116522789001465,9.979081497813306,9.991575856985758,6816891
2011-07-21,10.245635986328125,10.30811029812404,10.170668148289728,10.199822214741001,7886523
2011-07-22,10.503859519958496,10.578827356385109,10.478870797864905,10.51635388100529,10748979
2011-07-25,10.258131980895996,10.478871838512275,10.23730776539233,10.453882278864072,7011672
2011-07-26,10.337263107299805,10.412231777349211,10.287284829006438,10.308109877112171,8540611
2011-07-27,10.1831636428833,10.316439617727113,10.145679722766419,10.308110599988217,7955022
2011-07-28,10.070709228515625,10.116522993169609,10.033225315168984,10.058214869091016,6527029
2011-07-29,9.995739936828613,10.141511060733428,9.974915729148695,10.0998618103009,10755469
2011-08-02,9.983246803283691,10.09569938510938,9.862465204726263,10.091534876743511,7840577
2011-08-03,9.662551879882812,9.799993202650542,9.63339781173323,9.745849575341468,11326504
2011-08-04,9.44180965423584,9.75834145751,9.425149953788878,9.666713940124415,11908258
2011-08-05,9.066969871520996,9.154432890708623,8.892044668218537,8.950353626034552,14884172
2011-08-08,8.70462417602539,9.054475413897803,8.662975755968322,8.94618818563297,15448801
2011-08-09,8.954520225524902,8.975344440643761,8.17984973625668,8.342280618358952,28028643
2011-08-10,9.495955467224121,9.579253153720153,9.212742999108459,9.400162584956304,18507916
2011-08-11,9.537605285644531,9.741685440679436,9.254392776173356,9.266887138696708,15599791
2011-08-12,9.562592506408691,9.720858011636794,9.458469782251854,9.620901465756909,11294287
2011-08-15,9.81664752960205,9.81664752960205,9.679206282146971,9.745844234984197,12948200
2011-08-16,9.666716575622559,9.862466021561008,9.595913246955764,9.837476464077506,13079156
2011-08-17,9.72918701171875,9.933267098972337,9.616735281138212,9.620900623977903,11050033
2011-08-18,9.645895004272461,9.716697517261622,9.583420675913322,9.662553878751984,8682061
2011-08-19,9.329358100891113,9.487624437149934,9.30853389062072,9.329358100891113,9601065
2011-08-22,9.250224113464355,9.516777655636908,9.216905546997326,9.333522617313728,9304287
2011-08-23,9.541769981384277,9.541769981384277,9.250226803280867,9.300205920123611,9847980
2011-08-24,9.387667655944824,9.770837491673886,9.387667655944824,9.74584793671603,8209832
2011-08-25,9.608407020568848,9.629231232995151,9.445976159468762,9.537603696231956,8155082
2011-08-26,9.641724586486816,9.700032704170031,9.558426082549767,9.658384287274227,11131748
2011-08-29,9.762508392333984,9.891619850289812,9.73751967052331,9.779168096923042,7651323
2011-08-30,9.854134559631348,9.94159757900217,9.820815155095262,9.904113666435475,9192679
2011-08-31,9.879124641418457,9.879124641418457,9.70836393664708,9.80832132052876,8970340
2011-09-01,9.933268547058105,10.07903970131593,9.887454779579157,9.933268547058105,9139851
2011-09-02,9.79166030883789,9.933266931693348,9.695868281083799,9.90411287259744,5927581
2011-09-05,9.48345947265625,9.637560471969424,9.445975558643969,9.62090160413172,10275861
2011-09-06,9.221071243286133,9.362677883011004,9.166928461413901,9.171092969606832,10286118
2011-09-07,9.554262161254883,9.600075923695588,9.362677260587132,9.362677260587132,9231595
2011-09-08,9.666716575622559,9.741684413000138,9.51261472201075,9.716694855516634,10447868
2011-09-09,9.712531089782715,9.808323148187862,9.691706874489944,9.716695598812072,8458779
2011-09-12,9.312698364257812,9.516778463401597,9.279379794962772,9.454304997748308,8693301
2011-09-13,9.362678527832031,9.437646361050538,9.31269941563777,9.425152000538416,11224847
2011-09-14,9.083627700805664,9.475128117342978,9.066968002007572,9.379335266790257,13314733
2011-09-15,9.300203323364258,9.362676784437657,9.129442641106664,9.325192874808163,11698661
2011-09-16,9.52094554901123,9.633397306724442,9.445976875462813,9.470966433312286,7550740
2011-09-19,9.346017837524414,9.45430506744537,9.246060458756824,9.43764536513864,7066222
2011-09-20,9.162761688232422,9.362676421897133,9.121113272511348,9.329357021262114,10999415
2011-09-21,9.241894721984863,9.246060064920522,8.992001703246492,9.14610269041062,10729688
2011-09-22,8.962848663330078,9.096125456206602,8.954518811583242,9.07946575271293,8714803
2011-09-23,8.750436782836914,9.175255788734102,8.750436782836914,8.87121918921674,13330173
2011-09-26,8.812912940979004,8.946189745560941,8.775429022362538,8.925365531901333,7413700
2011-09-27,9.321030616760254,9.321030616760254,9.058642327445522,9.10029159363556,9577227
2011-09-28,9.558425903320312,9.56675658863053,9.283543350700517,9.32102725923297,14043282
2011-09-29,9.371007919311523,9.487625006960586,9.30436994140042,9.454305600468611,7763103
2011-09-30,9.316863059997559,9.445974490342962,9.25022425589201,9.412655088290187,16134838
2011-10-04,8.937860488891602,8.99200411607421,8.712956127127464,8.829573234526388,12424541
2011-10-05,9.071135520935059,9.171092902636568,8.975342647396069,9.133608988882605,8455656
2011-10-06,9.52510929107666,9.52927379951322,9.237731486622037,9.26688555089658,10617630
2011-10-07,9.895783424377441,9.958256887878244,9.525107986311488,9.662549271984147,10861059
