Price,Close,High,Low,Open,Volume
2014-04-20,18.161813735961914,18.22958299409343,18.094047023202446,18.094047023202446,6914382
2014-04-21,18.161813735961914,18.22958299409343,18.094047023202446,18.22958299409343,4796230
2014-04-22,18.094045639038086,18.229581599560795,18.026276386090803,18.161812346613512,5645074
2014-04-23,18.026273727416992,18.16180966794967,17.958507029836394,18.09404297036907,6394488
2014-04-24,17.8907413482666,18.094046572221874,17.822974637196168,18.094046572221874,7210409
2014-04-27,17.822975158691406,17.890741871744677,17.755207172952108,17.890741871744677,5660942
2014-04-28,17.619670867919922,17.890741533059515,17.484134899007124,17.822974821289122,9720497
2014-04-29,17.484132766723633,17.687436695298832,17.484132766723633,17.619668719107096,7745203
2014-04-30,17.484132766723633,17.551900742915365,17.4163647905319,17.551900742915365,7739839
2014-05-01,17.68743896484375,17.82297493461837,17.416367025294512,17.484135010181824,15303847
2014-05-04,18.026273727416992,18.297345608482342,17.687435148771048,17.755203119037382,19353716
2014-05-05,18.026273727416992,18.16180966794967,17.958507029836394,18.09404297036907,6445139
2014-05-06,18.094045639038086,18.432884267658935,18.094045639038086,18.094045639038086,10680488
2014-05-07,18.026273727416992,18.16180966794967,17.958507029836394,18.09404297036907,6248267
2014-05-08,18.026273727416992,18.229578910901743,18.026273727416992,18.09404297036907,5564272
2014-05-11,18.094045639038086,18.161812346613512,17.958509678515377,18.094045639038086,4639029
2014-05-12,18.026273727416992,18.09404297036907,17.958507029836394,18.026273727416992,4374344
2014-05-13,18.161813735961914,18.365118964984415,18.02627776507093,18.094047023202446,11134265
2014-05-14,18.094045639038086,18.229581599560795,18.026276386090803,18.161812346613512,5787772
2014-05-15,18.026273727416992,18.09404297036907,17.958507029836394,18.09404297036907,6217845
2014-05-18,18.026273727416992,18.16180966794967,18.026273727416992,18.026273727416992,3284535
2014-05-19,17.8907413482666,18.094046572221874,17.822974637196168,18.026277315779456,7386402
2014-05-20,17.822975158691406,17.958511130170002,17.822975158691406,17.890741871744677,3603848
2014-05-21,17.8907413482666,17.958510604709023,17.822974637196168,17.8907413482666,5201227
2014-05-22,17.822975158691406,18.026277843223273,17.822975158691406,17.890741871744677,7442047
2014-05-25,17.8907413482666,17.958510604709023,17.755206653439743,17.822974637196168,6054113
2014-05-26,17.8907413482666,17.958510604709023,17.822974637196168,17.8907413482666,8198365
2014-05-27,17.8907413482666,17.958510604709023,17.822974637196168,17.958510604709023,6678655
2014-05-28,17.8907413482666,18.026277315779456,17.822974637196168,17.958510604709023,9242328
2014-05-29,18.094045639038086,18.432884267658935,18.026276386090803,18.094045639038086,25725789
2014-06-01,18.500652313232422,18.6361882649099,18.161811161352883,18.229580409877467,15284565
2014-06-02,18.432884216308594,18.636189429212216,18.432884216308594,18.500653469067082,10588739
2014-06-03,18.297348022460938,18.50065323276785,18.297348022460938,18.43288398087494,5759913
2014-06-04,18.297348022460938,18.43288398087494,18.297348022460938,18.365117274353846,6328161
2014-06-05,18.297348022460938,18.43288398087494,18.297348022460938,18.365117274353846,4972616
2014-06-08,18.297348022460938,18.43288398087494,18.161812064046934,18.365117274353846,8186249
2014-06-09,18.297348022460938,18.365117274353846,18.161812064046934,18.297348022460938,5363004
2014-06-10,18.3651180267334,18.43288473603075,18.229582062766777,18.297348772064126,8658382
2014-06-11,18.229583740234375,18.365119716672876,18.161814479329045,18.29735045576755,4600227
2014-06-12,18.161813735961914,18.22958299409343,17.95851105231146,18.161813735961914,10389054
2014-06-15,17.958513259887695,18.09404924743964,17.890743993425545,18.02627998097749,7889622
2014-06-16,17.958513259887695,18.09404924743964,17.890743993425545,18.02627998097749,7889622
2014-06-17,17.8907413482666,17.958510604709023,17.687438669683317,17.687438669683317,10100911
2014-06-18,18.026273727416992,18.16180966794967,17.89073778688432,17.958507029836394,7767409
2014-06-19,18.229583740234375,18.229583740234375,18.02627850289054,18.09404776379587,6941225
2014-06-22,18.432884216308594,18.432884216308594,18.161812296018326,18.161812296018326,8673425
2014-06-23,18.094045639038086,18.365117560083508,17.890740425568094,18.365117560083508,10456522
2014-06-24,17.958513259887695,18.161815968529428,17.822977272335756,18.161815968529428,9039633
2014-06-25,18.229583740234375,18.29735045576755,18.02627850289054,18.02627850289054,6998808
2014-06-26,18.229583740234375,18.29735045576755,18.161814479329045,18.229583740234375,7127037
2014-06-29,18.297348022460938,18.297348022460938,18.02627610563293,18.161812064046934,5081274
2014-06-30,18.297348022460938,18.365117274353846,18.02627610563293,18.297348022460938,9188546
2014-07-01,18.229583740234375,18.365119716672876,18.161814479329045,18.29735045576755,6627182
2014-07-02,18.56842041015625,18.56842041015625,18.22958177821471,18.22958177821471,12390268
2014-07-03,18.56842041015625,18.56842041015625,18.43288444830526,18.56842041015625,6074131
2014-07-06,18.636192321777344,18.636192321777344,18.500656340595366,18.500656340595366,5021187
2014-07-07,18.839492797851562,18.839492797851562,18.568420867473414,18.636190122753924,6855167
2014-07-08,18.771730422973633,18.839497148531837,18.56842515555395,18.771730422973633,10447515
2014-07-09,18.771730422973633,18.839497148531837,18.63619442648469,18.703961152042893,6943642
2014-07-10,18.839492797851562,18.9072607804461,18.703956832662488,18.771726087942998,6938576
2014-07-13,18.432884216308594,18.636189429212216,18.29734825616346,18.636189429212216,8861462
2014-07-14,18.432884216308594,18.500653469067082,18.365117508921948,18.432884216308594,5424198
2014-07-15,18.297348022460938,18.50065323276785,18.229581315939843,18.43288398087494,4980011
2014-07-16,18.094045639038086,18.229581599560795,18.026276386090803,18.229581599560795,13043105
2014-07-17,18.094045639038086,18.161812346613512,18.026276386090803,18.094045639038086,5833537
2014-07-20,18.161813735961914,18.22958299409343,18.02627776507093,18.094047023202446,5160616
2014-07-21,18.230613708496094,18.368203284921556,18.230613708496094,18.299407204739396,4293259
2014-07-22,18.64337730407715,18.849760319915678,18.43699170430047,18.43699170430047,16136391
2014-07-23,18.849760055541992,19.05614565242405,18.64337704259805,18.712170518933327,11351260
2014-07-24,18.849760055541992,18.987349592150657,18.712170518933327,18.91855611581538,8763239
2014-08-03,18.91855812072754,19.05614767191739,18.78096856953769,18.91855812072754,7223007
2014-08-04,18.98735237121582,19.056148441558477,18.918558884811652,18.98735237121582,4493766
2014-08-05,19.193737030029297,19.331326589096506,18.987352691428484,19.056148762931354,16211743
2014-08-06,19.400121688842773,19.537711250180998,19.124942566166332,19.19373734683544,8324452
2014-08-07,19.812885284423828,19.950474810425693,19.40011670641823,19.40011670641823,11349792
2014-08-10,19.950475692749023,20.01927045879245,19.812886160662167,19.812886160662167,4883903
2014-08-11,19.881683349609375,20.019272898463736,19.812888575182193,19.950478124036554,6807950
2014-08-12,19.881683349609375,19.950478124036554,19.744093800755014,19.881683349609375,7246444
2014-08-13,19.812885284423828,20.019269573426627,19.744090521422894,19.812885284423828,9528209
2014-08-14,19.812885284423828,19.950474810425693,19.744090521422894,19.812885284423828,4114064
2014-08-17,19.74409294128418,19.881682484149195,19.46891385555415,19.74409294128418,11730967
2014-08-18,19.6752986907959,19.81288823730388,19.537709144287913,19.6752986907959,10123589
2014-08-19,19.812885284423828,19.812885284423828,19.60650099542103,19.675295758421964,5189350
2014-08-20,19.812885284423828,19.881680047424762,19.744090521422894,19.812885284423828,6670992
2014-08-21,19.881683349609375,19.950478124036554,19.812888575182193,19.812888575182193,4581163
2014-08-24,20.294448852539062,20.363243616309855,19.9504750336851,20.01926979745589,17786486
2014-08-25,20.36324691772461,21.051194666966857,20.36324691772461,20.36324691772461,20576912
2014-08-26,20.638427734375,20.77601729566981,20.294453831137975,20.569632953727595,11158504
2014-08-27,20.913606643676758,21.05119620356836,20.56963274394776,20.63842752389356,15005747
2014-08-28,20.844810485839844,20.98240003663645,20.77601571044154,20.913605261238146,5972220
2014-08-31,21.395166397094727,21.46396116512347,20.84480825286476,20.913603020893504,10337258
2014-09-01,21.395166397094727,21.876728481326897,21.051192556950998,21.32637162906598,13932705
2014-09-02,21.188785552978516,21.326375111503353,20.982401215191263,21.326375111503353,8401097
2014-09-03,21.119985580444336,21.326369867482992,20.9823960557519,21.051190818098117,7160853
2014-09-04,21.119985580444336,21.188780342790555,21.051190818098117,21.119985580444336,6547883
2014-09-07,20.982397079467773,21.18878137657577,20.844807548062445,21.119986610873102,6971994
2014-09-08,20.913606643676758,20.98240142362256,20.77601708378516,20.98240142362256,8052539
2014-09-09,20.77601432800293,20.913603869644312,20.56963001554086,20.84480909882362,45912663
2014-09-10,20.707223892211914,20.844813462657488,20.56963432176634,20.844813462657488,6499374
2014-09-11,20.56963348388672,20.776017831148256,20.56963348388672,20.776017831148256,8217988
2014-09-14,20.43204116821289,20.776015034005123,20.363246395054443,20.569630714529783,7272767
2014-09-15,20.019271850585938,20.500835246369512,19.950477079759715,20.43204047554329,11110499
2014-09-16,20.019271850585938,20.225656163064613,19.950477079759715,20.088066621412164,10575727
2014-09-17,20.294448852539062,20.363243616309855,20.088064561226684,20.088064561226684,7535724
2014-09-18,20.156862258911133,20.363246580263596,20.08806748512698,20.29445180647944,3972013
2014-09-21,20.088064193725586,20.22565371875004,19.95047466870113,20.156858956237812,6899002
2014-09-22,19.74409294128418,19.950477255581703,19.606503398419164,19.950477255581703,8960773
2014-09-24,19.5377140045166,19.67530358525156,19.331329633414164,19.67530358525156,9780871
2014-09-25,19.6752986907959,19.950477783811866,19.537709144287913,19.606503917541907,12170967
2014-09-28,19.468914031982422,19.81288789226207,19.40011925992649,19.744093120206138,5873596
2014-09-29,19.606504440307617,19.675299215395874,19.400120115042842,19.468914890131103,8482594
2014-09-30,19.606504440307617,19.812888765572392,19.606504440307617,19.606504440307617,6825186
2014-10-01,19.606504440307617,19.950478315748907,19.53770966521936,19.675299215395874,11323434
2014-10-02,19.5377140045166,19.60650879488408,19.262534843046687,19.400124423781644,7490234
2014-10-12,18.436992645263672,19.056146892255143,18.299403099703156,18.57458219082419,15472464
2014-10-13,18.780963897705078,18.84975736421819,18.436988813326305,18.436988813326305,5731145
2014-10-14,18.574581146240234,18.712170684063093,18.299402070594525,18.712170684063093,7429589
2014-10-15,18.161813735961914,18.50578889527591,18.161813735961914,18.436992829837788,5966788
2014-10-16,17.405071258544922,17.680250332480433,17.12989218460941,17.336276490061042,15439618
2014-10-19,17.473865509033203,18.093018407033927,17.40507074258868,17.95542887414488,14377136
2014-10-20,17.680252075195312,17.749046850460186,17.473867749400696,17.54266252466557,10293258
2014-10-21,18.024227142333984,18.16181540998464,17.680253243284152,17.680253243284152,12587499
2014-10-22,18.230613708496094,18.368203284921556,18.0242293438579,18.161817628313933,11659516
2014-10-23,18.161813735961914,18.161813735961914,17.886635934055196,18.161813735961914,7972735
2014-10-26,18.505788803100586,18.574582284257747,18.09302016434273,18.16181364549989,6332282
2014-10-27,18.161813735961914,18.574582376775727,18.161813735961914,18.574582376775727,6930736
2014-10-28,18.230613708496094,18.299407204739396,18.0242293438579,18.230613708496094,4147019
2014-10-29,18.161813735961914,18.299403282899853,18.0930202544621,18.230609801400036,4741953
2014-10-30,18.024227142333984,18.16181540998464,17.955432362524018,18.093021922143947,4512412
2014-11-02,18.093021392822266,18.299404434245037,17.955431837227597,18.299404434245037,21059548
2014-11-03,18.29939842224121,18.43698793263283,17.955425938230974,18.093015448622594,6673535
2014-11-04,17.886634826660156,18.299402149949614,17.68025051903089,18.093019134289424,9965915
2014-11-05,17.74904441833496,17.886633950011017,17.3362758233068,17.81783918417299,11623370
2014-11-06,17.74904441833496,17.81783918417299,17.54266012082088,17.81783918417299,6178209
2014-11-09,17.817840576171875,17.817840576171875,17.54266149132171,17.749045804959334,6013756
2014-11-10,17.95543098449707,18.02422575902724,17.6802518863764,17.817841435436733,6265276
2014-11-11,17.95543098449707,18.093020533557407,17.817841435436733,17.886636209966902,9545482
2014-11-12,17.95543098449707,18.1618140161184,17.886636209966902,18.093020533557407,7659881
2014-11-13,17.74904441833496,17.95542871584904,17.61145488665891,17.886633950011017,4126009
2014-11-16,17.473865509033203,17.680249808366778,17.336275976144154,17.611455041922255,4332114
2014-11-17,17.198684692382812,17.47386373014695,17.061095173500746,17.405068970705916,7920573
2014-11-18,17.198684692382812,17.33627421126488,17.061095173500746,17.198684692382812,7346274
2014-11-19,17.26748275756836,17.40507230279103,17.129893212345692,17.26748275756836,6982500
2014-11-20,17.198684692382812,17.405068970705916,17.12988993294178,17.267479451823846,4736272
2014-11-23,17.26748275756836,17.40507230279103,17.198687984957026,17.336277530179697,8263704
2014-11-24,17.129892349243164,17.26748188753328,17.061097580098107,17.26748188753328,5464422
2014-11-25,16.854713439941406,17.129892519252717,16.717123900285753,17.06109774942489,7397434
2014-11-26,16.71712303161621,16.785917797869267,16.23555966784483,16.785917797869267,10867944
2014-11-27,16.71712303161621,16.785917797869267,16.373149200350937,16.64832826536316,7578298
2014-11-30,16.23556137084961,16.373150917787967,15.753997956565357,15.960382276972894,8259436
2014-12-01,16.373153686523438,16.373153686523438,16.373153686523438,16.373153686523438,17955559
2014-12-02,16.304353713989258,16.304353713989258,16.304353713989258,16.304353713989258,15798567
2014-12-03,16.648332595825195,16.648332595825195,16.648332595825195,16.648332595825195,255053191
2014-12-04,16.854713439941406,16.854713439941406,16.854713439941406,16.854713439941406,14260764
2014-12-07,16.510740280151367,16.78591937095183,16.44194550745125,16.78591937095183,7621917
2014-12-08,15.960382461547852,16.44194588140118,15.891587687283092,16.44194588140118,7405602
