Price,Close,High,Low,Open,Volume
2019-01-16,20.910999298095703,21.02400016784668,20.356000900268555,20.60300064086914,2757000
2019-01-17,20.968000411987305,21.260000228881836,20.76799964904785,20.89699935913086,2190000
2019-01-18,21.05500030517578,21.25,20.905000686645508,21.25,2279000
2019-01-21,21.018999099731445,21.17799949645996,20.804000854492188,21.024999618530273,750000
2019-01-22,20.886999130249023,21.12700080871582,20.566999435424805,20.933000564575195,2016000
2019-01-23,20.91900062561035,21.3799991607666,20.649999618530273,21.08799934387207,1814000
2019-01-24,21.149999618530273,21.273000717163086,20.886999130249023,20.900999069213867,1568000
2019-01-25,21.54599952697754,21.636499404907227,21.219999313354492,21.291000366210938,2392000
2019-01-28,21.131000518798828,21.381999969482422,21.020000457763672,21.163999557495117,1799000
2019-01-29,20.861000061035156,21.28700065612793,20.506999969482422,21.28700065612793,2246000
2019-01-30,21.36199951171875,21.40399932861328,20.8799991607666,21.111000061035156,1588000
2019-01-31,22.118000030517578,22.283000946044922,21.295000076293945,21.350000381469727,3481000
2019-02-01,22.325000762939453,22.375999450683594,21.933000564575195,22.125,1591000
2019-02-04,22.76099967956543,22.937000274658203,22.354999542236328,22.354999542236328,1626000
2019-02-05,22.795000076293945,23.225000381469727,22.756000518798828,22.86400032043457,1680000
2019-02-06,22.91200065612793,22.98200035095215,22.503999710083008,22.65999984741211,1826000
2019-02-07,22.871999740600586,23.100000381469727,22.68899917602539,22.68899917602539,2071000
2019-02-08,23.329999923706055,23.4689998626709,22.524999618530273,22.68000030517578,2480000
2019-02-11,22.982999801635742,23.950000762939453,22.982999801635742,23.5,3316000
2019-02-12,23.23699951171875,23.292999267578125,21.281999588012695,21.670000076293945,4455000
2019-02-13,22.753000259399414,23.81800079345703,22.639999389648438,23.554000854492188,2689000
2019-02-14,23.43899917602539,23.551000595092773,22.604999542236328,22.700000762939453,2567000
2019-02-15,23.604999542236328,23.667999267578125,23.035999298095703,23.503000259399414,2231000
2019-02-19,23.975000381469727,24.549999237060547,23.549999237060547,23.702999114990234,3262000
2019-02-20,23.635000228881836,24.260000228881836,23.356000900268555,24.104000091552734,2332000
2019-02-21,23.615999221801758,23.825000762939453,23.374000549316406,23.69700050354004,2143000
2019-02-22,24.14699935913086,24.14699935913086,23.68899917602539,23.76300048828125,1830000
2019-02-25,24.773000717163086,24.874000549316406,24.26799964904785,24.499000549316406,2336000
2019-02-26,24.413999557495117,24.81999969482422,24.25200080871582,24.68600082397461,2272000
2019-02-27,24.886999130249023,24.89699935913086,24.27400016784668,24.395999908447266,1881000
2019-02-28,24.92799949645996,25.200000762939453,24.711999893188477,24.895000457763672,2954000
2019-03-01,25.47100067138672,25.635000228881836,25.033000946044922,25.200000762939453,2376000
2019-03-04,24.820999145507812,25.93899917602539,24.316999435424805,25.55500030517578,3260000
2019-03-05,25.091999053955078,25.26799964904785,24.597999572753906,24.820999145507812,2108000
2019-03-06,25.19499969482422,25.290000915527344,24.753999710083008,25.18000030517578,2444000
2019-03-07,25.19300079345703,25.530000686645508,24.840999603271484,25.104999542236328,2036000
2019-03-08,25.43600082397461,25.474000930786133,24.299999237060547,24.51300048828125,3279000
2019-03-11,26.84600067138672,26.934999465942383,25.667999267578125,25.690000534057617,5905000
2019-03-12,27.052000045776367,27.26099967956543,26.423999786376953,26.84600067138672,4478000
2019-03-13,27.33799934387207,27.549999237060547,26.993999481201172,27.25,4523000
2019-03-14,27.729000091552734,27.937999725341797,27.121000289916992,27.298999786376953,4682000
2019-03-15,27.341999053955078,27.957000732421875,27.173999786376953,27.864999771118164,58294000
2019-03-18,27.492000579833984,27.492000579833984,26.886999130249023,27.270000457763672,4222000
2019-03-19,26.87700080871582,27.63599967956543,26.253000259399414,27.63599967956543,5397000
2019-03-20,26.74799919128418,27.07200050354004,26.5,26.7450008392334,3623000
2019-03-21,27.399999618530273,27.450000762939453,26.525999069213867,26.594999313354492,3165000
2019-03-22,26.70199966430664,27.43400001525879,26.643999099731445,27.400999069213867,4621000
2019-03-25,26.989999771118164,27.190000534057617,26.399999618530273,26.582000732421875,3296000
2019-03-26,27.35300064086914,27.74799919128418,27.150999069213867,27.349000930786133,3972000
2019-03-27,26.836999893188477,27.63800048828125,26.399999618530273,27.635000228881836,3481000
2019-03-28,27.354000091552734,27.384000778198242,26.464000701904297,26.886999130249023,2894000
2019-03-29,27.586000442504883,27.729000091552734,27.19300079345703,27.520000457763672,2166000
2019-04-01,27.437999725341797,28.025999069213867,27.149999618530273,27.891000747680664,2498000
2019-04-02,26.884000778198242,27.524999618530273,26.450000762939453,27.524999618530273,4048000
2019-04-03,27.3700008392334,27.40999984741211,26.520000457763672,27.033000946044922,3426000
2019-04-04,26.024999618530273,27.371000289916992,25.42300033569336,27.371000289916992,5800000
2019-04-05,26.356000900268555,26.5,26.08300018310547,26.145999908447266,2392000
2019-04-08,26.642000198364258,26.73900032043457,26.08300018310547,26.224000930786133,2646000
2019-04-09,27.18199920654297,27.204999923706055,26.226999282836914,26.45199966430664,3804000
2019-04-10,27.514999389648438,27.610000610351562,27.062999725341797,27.209999084472656,2396000
2019-04-11,28.216999053955078,28.292999267578125,27.604000091552734,27.781999588012695,2637000
2019-04-12,28.64699935913086,28.649999618530273,28.288999557495117,28.469999313354492,3946000
2019-04-15,29.16699981689453,29.41900062561035,28.423999786376953,28.6560001373291,2486000
2019-04-16,28.74799919128418,29.621000289916992,28.54400062561035,29.41900062561035,2726000
2019-04-17,28.952999114990234,29.121000289916992,28.187999725341797,28.854000091552734,1936000
2019-04-18,29.545000076293945,29.545000076293945,28.559999465942383,28.983999252319336,2440000
2019-04-22,29.948999404907227,30.14900016784668,29.325000762939453,29.325000762939453,2036000
2019-04-23,29.979000091552734,30.51099967956543,29.827999114990234,30.209999084472656,2809000
2019-04-24,29.632999420166016,30.180999755859375,29.472000122070312,30.15999984741211,2402000
2019-04-25,29.53700065612793,29.975000381469727,29.24799919128418,29.777000427246094,1773000
2019-04-26,29.90999984741211,30.312999725341797,29.549999237060547,29.621000289916992,2730000
2019-04-29,30.304000854492188,30.764999389648438,30.125,30.23200035095215,2249000
2019-04-30,32.57500076293945,33.2760009765625,30.399999618530273,30.399999618530273,5542000
2019-05-01,33.099998474121094,33.84000015258789,31.88800048828125,32.595001220703125,4649000
2019-05-02,34.3849983215332,35.097999572753906,33.042999267578125,33.189998626708984,6758000
2019-05-03,35.486000061035156,35.75400161743164,34.24800109863281,34.89500045776367,3086000
2019-05-06,35.7140007019043,35.84400177001953,34.40999984741211,34.65800094604492,3755000
2019-05-07,34.80699920654297,35.86000061035156,34.356998443603516,35.400001525878906,3417000
2019-05-08,35.266998291015625,35.599998474121094,34.70000076293945,34.79999923706055,2606000
2019-05-09,35.02000045776367,35.215999603271484,34.310001373291016,35.0,2543000
2019-05-10,34.72700119018555,35.191001892089844,33.95100021362305,34.928001403808594,4194000
2019-05-13,33.77799987792969,34.00199890136719,32.98400115966797,33.37900161743164,3871000
2019-05-14,34.08700180053711,34.20800018310547,32.66899871826172,33.040000915527344,3704000
2019-05-15,35.500999450683594,35.6349983215332,33.81100082397461,33.81100082397461,2487000
2019-05-16,37.44900131225586,37.599998474121094,35.60100173950195,35.680999755859375,4837000
2019-05-17,36.80500030517578,37.70000076293945,36.63199996948242,37.2400016784668,3018000
2019-05-21,36.59400177001953,36.68600082397461,36.14799880981445,36.60300064086914,2730000
2019-05-22,37.354000091552734,37.62300109863281,36.323001861572266,36.42300033569336,2855000
2019-05-23,36.58700180053711,37.462501525878906,36.185001373291016,37.0,2635000
2019-05-24,37.073001861572266,37.487998962402344,36.650001525878906,36.95600128173828,2209000
2019-05-27,37.62300109863281,37.62300109863281,37.279998779296875,37.29999923706055,996000
2019-05-28,38.141998291015625,38.53499984741211,37.5,37.61600112915039,7167000
2019-05-29,36.78499984741211,37.880001068115234,36.58399963378906,37.775001525878906,2909000
2019-05-30,37.40599822998047,37.5,36.516998291015625,37.0890007019043,1816000
2019-05-31,37.183998107910156,37.69900131225586,36.82500076293945,36.987998962402344,2015000
2019-06-03,35.58399963378906,37.44300079345703,35.26300048828125,37.185001373291016,4351000
2019-06-04,36.79499816894531,36.79499816894531,35.472999572753906,36.16400146484375,4538000
2019-06-05,39.2239990234375,39.29999923706055,37.125999450683594,37.28300094604492,4652000
2019-06-06,39.74599838256836,39.95000076293945,38.70800018310547,39.21500015258789,3353000
2019-06-07,40.569000244140625,41.05500030517578,39.72100067138672,39.80400085449219,3867000
2019-06-10,40.73500061035156,41.814998626708984,40.4109992980957,40.869998931884766,3230000
2019-06-11,40.749000549316406,41.31100082397461,39.70899963378906,41.19200134277344,2950000
2019-06-12,41.38999938964844,41.70000076293945,40.20500183105469,40.52000045776367,2507000
2019-06-13,40.96900177001953,41.80400085449219,40.75,41.722999572753906,2498000
2019-06-14,40.915000915527344,41.02299880981445,40.400001525878906,40.8390007019043,2289000
2019-06-17,41.053001403808594,41.233001708984375,40.61000061035156,40.89400100708008,2060000
2019-06-18,40.71900177001953,41.7599983215332,40.680999755859375,41.57500076293945,2201000
2019-06-19,43.494998931884766,43.5369987487793,40.39799880981445,40.92399978637695,4560000
2019-06-20,43.301998138427734,44.63999938964844,43.00600051879883,43.8129997253418,4018000
2019-06-21,43.150001525878906,43.75699996948242,42.849998474121094,43.279998779296875,7194000
2019-06-24,41.06999969482422,42.83100128173828,41.029998779296875,42.78099822998047,3194000
2019-06-25,37.37900161743164,40.73099899291992,37.13999938964844,40.290000915527344,4564000
2019-06-26,37.94499969482422,38.84700012207031,37.04499816894531,38.0,3222000
2019-06-27,39.465999603271484,39.625999450683594,37.94499969482422,37.94599914550781,2827000
2019-06-28,39.358001708984375,39.82899856567383,38.308998107910156,39.77199935913086,2613000
2019-07-02,40.91999816894531,41.21799850463867,39.92100143432617,39.92100143432617,2225000
2019-07-03,41.03499984741211,41.61899948120117,40.56999969482422,40.862998962402344,1910000
2019-07-04,41.40399932861328,41.499000549316406,40.93299865722656,41.10100173950195,525000
2019-07-05,41.058998107910156,41.058998107910156,39.84000015258789,40.83300018310547,2741000
2019-07-08,42.14699935913086,43.14899826049805,40.880001068115234,40.97999954223633,3247000
2019-07-09,42.27399826049805,42.599998474121094,41.93600082397461,42.32099914550781,2917000
2019-07-10,41.7239990234375,42.709999084472656,41.659000396728516,42.505001068115234,2208000
2019-07-11,41.12099838256836,41.79199981689453,41.11899948120117,41.68600082397461,1712000
2019-07-12,40.40599822998047,41.176998138427734,39.5099983215332,41.09600067138672,2368000
2019-07-15,42.279998779296875,42.310001373291016,39.900001525878906,40.374000549316406,2192000
2019-07-16,41.560001373291016,42.33300018310547,41.172000885009766,42.2599983215332,1936000
2019-07-17,42.46500015258789,43.9630012512207,41.65800094604492,41.79399871826172,3246000
2019-07-18,43.143001556396484,43.45000076293945,42.24800109863281,42.4379997253418,2440000
2019-07-19,43.10499954223633,44.29899978637695,43.06100082397461,43.51499938964844,2121000
2019-07-22,43.94599914550781,44.650001525878906,43.39699935913086,43.417999267578125,1858000
2019-07-23,43.400001525878906,44.599998474121094,43.20000076293945,44.387001037597656,2320000
2019-07-24,43.33399963378906,43.59000015258789,42.555999755859375,43.375999450683594,1948000
2019-07-25,43.87900161743164,44.54800033569336,43.069000244140625,43.45000076293945,2343000
2019-07-26,44.29899978637695,44.676998138427734,43.86000061035156,44.138999938964844,1959000
2019-07-29,42.047000885009766,44.51499938964844,41.29999923706055,44.51499938964844,4275000
2019-07-30,41.382999420166016,42.46200180053711,40.941001892089844,41.47999954223633,2237000
2019-07-31,41.941001892089844,42.16400146484375,41.01100158691406,41.58599853515625,3038000
2019-08-01,45.15800094604492,46.29999923706055,43.5,44.18000030517578,6130000
2019-08-02,43.89500045776367,45.20100021362305,42.737998962402344,45.0099983215332,4119000
2019-08-06,44.1879997253418,44.26100158691406,43.0,43.5,3679000
2019-08-07,45.3650016784668,45.61600112915039,43.645999908447266,43.645999908447266,3481000
2019-08-08,47.310001373291016,47.42499923706055,45.529998779296875,45.62900161743164,3372000
2019-08-09,48.83599853515625,49.095001220703125,46.85100173950195,46.8650016784668,4440000
2019-08-12,48.56800079345703,49.25,47.790000915527344,48.354000091552734,3230000
2019-08-13,48.8489990234375,49.1879997253418,46.95899963378906,48.39799880981445,3285000
2019-08-14,47.00699996948242,48.816001892089844,46.29999923706055,47.69300079345703,4053000
2019-08-15,46.75199890136719,47.90999984741211,46.38600158691406,47.316001892089844,3117000
2019-08-16,47.65399932861328,47.94499969482422,46.750999450683594,47.569000244140625,2467000
2019-08-19,48.1619987487793,48.60900115966797,47.70000076293945,48.279998779296875,1867000
2019-08-20,49.915000915527344,50.150001525878906,47.97700119018555,48.099998474121094,2904000
2019-08-21,51.90700149536133,51.96900177001953,50.099998474121094,50.68000030517578,3056000
2019-08-22,51.70500183105469,52.20000076293945,50.59600067138672,52.0,3081000
2019-08-23,50.840999603271484,52.63199996948242,50.694000244140625,52.45600128173828,4508000
2019-08-26,52.433998107910156,52.814998626708984,51.125,51.57400131225586,2966000
2019-08-27,54.14899826049805,54.375999450683594,52.95000076293945,53.356998443603516,4869000
2019-08-28,52.5629997253418,54.275001525878906,51.986000061035156,54.0620002746582,3657000
2019-08-29,52.20600128173828,53.67399978637695,52.12799835205078,53.33700180053711,3094000
2019-08-30,51.28200149536133,52.446998596191406,49.45800018310547,52.42100143432617,4938000
2019-09-03,51.257999420166016,52.4640007019043,50.768001556396484,51.111000061035156,3054000
2019-09-04,51.132999420166016,52.180999755859375,50.630001068115234,51.97999954223633,2758000
2019-09-05,51.95100021362305,51.96799850463867,50.27000045776367,51.558998107910156,2992000
