Price,Close,High,Low,Open,Volume
2009-01-14,3442.63232421875,3549.249977212255,3442.63232421875,3549.249977212255,2179200
2009-01-15,3131.195556640625,3442.6316738333753,3131.195556640625,3442.6316738333753,7278600
2009-01-16,3190.11669921875,3190.11669921875,3131.1963380194593,3131.1963380194593,3808500
2009-01-19,3243.4248046875,3243.4248046875,3190.115986862784,3190.115986862784,2737500
2009-01-20,3139.612548828125,3243.4245127744553,3139.612548828125,3243.4245127744553,2624100
2009-01-21,3069.47021484375,3139.613431224349,3069.47021484375,3139.613431224349,8571600
2009-01-22,3299.540771484375,3299.540771484375,3069.470820203317,3069.470820203317,3414000
2009-01-23,3080.693115234375,3299.5401671362706,3080.693115234375,3299.5401671362706,2280000
2009-01-26,3114.36181640625,3114.36181640625,3080.693040012669,3080.693040012669,2678100
2009-01-27,3198.533935546875,3198.533935546875,3114.3619898745887,3114.3619898745887,3019500
2009-01-28,3162.0595703125,3198.5340124818463,3162.0595703125,3198.5340124818463,2334600
2009-01-29,3167.671142578125,3167.671142578125,3162.0598159610227,3162.0598159610227,4425300
2009-01-30,3237.81396484375,3237.81396484375,3167.6705458619535,3167.6705458619535,2601300
2009-02-02,3212.5625,3237.81408243101,3212.5625,3237.81408243101,2746200
2009-02-03,3091.91552734375,3212.5620986628896,3091.91552734375,3212.5620986628896,2658900
2009-02-04,3134.00146484375,3134.00146484375,3091.91549975857,3091.91549975857,2802600
2009-02-05,3047.024169921875,3134.0017710980624,3047.024169921875,3134.0017710980624,2777700
2009-02-06,3170.4765625,3170.4765625,3047.024311933414,3047.024311933414,2531400
2009-02-09,3128.390380859375,3170.476349187089,3128.390380859375,3170.476349187089,2737500
2009-02-10,3296.734619140625,3296.734619140625,3164.8651686156672,3195.72828397204,1954500
2009-02-12,3058.247314453125,3215.3683494160414,3058.247314453125,3215.3683494160414,2757000
2009-02-13,3122.779052734375,3122.779052734375,3058.247161941371,3058.247161941371,3218700
2009-02-16,2988.103759765625,3122.7788587973155,2988.103759765625,3122.7788587973155,2702400
2009-02-17,2940.40576171875,2988.1032530364587,2940.40576171875,2988.1032530364587,1927200
2009-02-18,2816.95458984375,2941.8095773203677,2816.95458984375,2941.8095773203677,2825400
2009-02-19,2856.234619140625,2856.234619140625,2816.954514855385,2816.954514855385,2283300
2009-02-20,2766.451171875,2856.234437825712,2766.451171875,2856.234437825712,2642100
2009-02-23,2738.3935546875,2771.2206093916857,2738.3935546875,2771.2206093916857,2310900
2009-02-24,2629.5361328125,2740.372563569392,2629.5361328125,2740.372563569392,2747700
2009-02-25,2646.502197265625,2646.502197265625,2629.537439590845,2629.537439590845,2512200
2009-02-26,2787.87451171875,2787.87451171875,2646.5014993477657,2646.5014993477657,3709500
2009-02-27,2813.3212890625,2813.3212890625,2813.3212890625,2813.3212890625,2165400
2009-03-02,2646.502197265625,2813.3223834307337,2646.502197265625,2813.3223834307337,2610000
2009-03-03,2652.156005859375,2652.156005859375,2646.501020119972,2646.501020119972,2665200
2009-03-04,2691.74072265625,2691.74072265625,2652.1564373086153,2652.1564373086153,4129500
2009-03-05,2705.878173828125,2705.878173828125,2691.7408102642594,2691.7408102642594,2705100
2009-03-06,2519.265869140625,2705.878155743634,2519.265869140625,2705.878155743634,3363600
2009-03-09,2541.885009765625,2541.885009765625,2519.265274967377,2519.265274967377,2398500
2009-03-10,2581.469970703125,2581.469970703125,2543.864835430095,2543.864835430095,1806600
2009-03-11,2753.944091796875,2753.944091796875,2581.469020073345,2581.469020073345,2994000
2009-03-12,2683.258056640625,2756.772046921617,2683.258056640625,2756.772046921617,2415900
2009-03-13,2818.975830078125,2818.975830078125,2683.2578329295015,2683.2578329295015,8611800
2009-03-16,2869.870361328125,2869.870361328125,2826.0448918304355,2826.0448918304355,1773300
2009-03-17,3115.85888671875,3115.85888671875,2959.1818060004057,2959.1818060004057,3038400
2009-03-18,3073.447021484375,3115.8588948585348,3073.447021484375,3115.8588948585348,2019600
2009-03-19,3014.071044921875,3073.447680374956,3014.071044921875,3073.447680374956,1925400
2009-03-23,3059.310302734375,3059.310302734375,3014.0708266533616,3014.0708266533616,2261400
2009-03-24,3141.306884765625,3141.306884765625,3063.2690162464955,3063.2690162464955,3926400
2009-03-25,3132.823974609375,3132.823974609375,3107.376847901115,3107.376847901115,2279100
2009-03-26,3392.9501953125,3392.9501953125,3132.823944642126,3132.823944642126,3606900
2009-03-27,3243.0947265625,3386.4468679195415,3243.0947265625,3386.4468679195415,2535600
2009-03-30,3211.99365234375,3243.661125684687,3211.99365234375,3243.661125684687,2566500
2009-03-31,3158.271240234375,3211.9930925964923,3158.271240234375,3211.9930925964923,2545500
2009-04-01,3220.475341796875,3220.475341796875,3158.271115940294,3158.271115940294,2627100
2009-04-02,3234.612548828125,3234.612548828125,3220.475393977408,3220.475393977408,3174300
2009-04-03,3110.2041015625,3227.8262250969833,3110.2041015625,3227.8262250969833,3026400
2009-04-06,3180.890625,3180.890625,3087.5845,3087.5845,2565900
2009-04-07,3141.306884765625,3179.477581323895,3141.306884765625,3179.477581323895,1957500
2009-04-08,3223.30322265625,3223.30322265625,3220.1929487625234,3220.1929487625234,2392200
2009-04-09,3288.334228515625,3288.334228515625,3210.5790525332886,3210.5790525332886,2370300
2009-04-10,3039.5185546875,3039.5185546875,3036.691164532412,3036.691164532412,7143600
2009-04-13,2864.216064453125,2885.9873609096535,2864.216064453125,2885.9873609096535,2981100
2009-04-14,2841.596435546875,2901.255754367896,2841.596435546875,2901.255754367896,3383100
2009-04-15,2923.592041015625,2923.592041015625,2841.595678767707,2841.595678767707,2257500
2009-04-16,2957.522216796875,2957.522216796875,2923.5927084094897,2923.5927084094897,2165100
2009-04-17,2940.556640625,2957.521390076511,2940.556640625,2957.521390076511,2306400
2009-04-20,2929.247314453125,2934.9023012116136,2929.247314453125,2934.9023012116136,1869300
2009-04-21,2912.282470703125,2912.282470703125,2896.4488396145734,2896.4488396145734,1742100
2009-04-22,2934.902099609375,2934.902099609375,2929.7561386356633,2929.7561386356633,1755900
2009-04-23,3019.725830078125,3019.725830078125,2954.6942122732826,2954.6942122732826,1734300
2009-04-24,2903.800048828125,2922.744160392646,2903.800048828125,2922.744160392646,1580400
2009-04-27,2858.560546875,2903.799813898664,2858.560546875,2903.799813898664,2859900
2009-04-28,2813.3212890625,2858.5605562342826,2813.3212890625,2858.5605562342826,3366600
2009-04-30,2912.282470703125,2912.282470703125,2813.3215515872466,2813.3215515872466,1800000
2009-05-01,2932.073974609375,2932.073974609375,2921.6122420941238,2921.6122420941238,1367700
2009-05-07,2909.454833984375,2951.5840352069013,2909.454833984375,2951.5840352069013,2753400
2009-05-08,2957.522216796875,2957.522216796875,2909.4553442183174,2909.4553442183174,3965400
2009-05-11,2957.522216796875,2958.6531313800265,2957.522216796875,2958.6531313800265,1836600
2009-05-12,2929.247314453125,2957.804718012976,2929.247314453125,2957.804718012976,1399200
2009-05-13,3033.862548828125,3033.862548828125,3010.960138682396,3010.960138682396,2173500
2009-05-14,3062.13818359375,3062.13818359375,3033.8636618239398,3033.8636618239398,2199000
2009-05-15,3076.275146484375,3076.275146484375,3063.551582285344,3063.551582285344,2060700
2009-05-18,2932.073974609375,3076.839684154222,2932.073974609375,3076.839684154222,2107800
2009-05-19,2974.486328125,2974.486328125,2932.074451807102,2932.074451807102,2173500
2009-05-20,2985.79638671875,2985.79638671875,2974.486620950326,2974.486620950326,1356000
2009-05-21,2943.38427734375,2985.796154538905,2943.38427734375,2985.796154538905,1640400
2009-05-22,2971.6591796875,2971.6591796875,2937.7296735175596,2937.7296735175596,1545300
2009-05-25,3101.721923828125,3101.721923828125,2964.307446031223,2964.307446031223,2650200
2009-05-26,3067.79296875,3101.7224754750164,3067.79296875,3101.7224754750164,1934400
2009-05-27,3146.96142578125,3146.96142578125,3067.792653910844,3067.792653910844,2010600
2009-05-28,3101.721923828125,3148.9403408963753,3101.721923828125,3148.9403408963753,1938300
2009-05-29,3192.200927734375,3192.200927734375,3103.1359752117264,3103.1359752117264,2047500
2009-06-01,3214.81982421875,3214.81982421875,3170.1459177020674,3170.1459177020674,2292000
2009-06-02,3274.197265625,3274.197265625,3206.1406917786967,3206.1406917786967,2867400
2009-06-03,3353.365478515625,3353.365478515625,3308.1262146948407,3308.1262146948407,2524500
2009-06-04,3418.3974609375,3418.3974609375,3370.0479186860266,3370.0479186860266,2787900
2009-06-05,3528.668701171875,3528.668701171875,3407.9375179135313,3407.9375179135313,2546400
2009-06-08,3523.01416015625,3542.8060976444835,3523.01416015625,3542.8060976444835,1890900
2009-06-09,3500.39404296875,3522.7311067391925,3500.39404296875,3522.7311067391925,1461000
2009-06-10,3610.665283203125,3610.665283203125,3515.3801836788443,3515.3801836788443,2134800
2009-06-11,3528.668701171875,3599.355311610636,3528.668701171875,3599.355311610636,1675800
2009-06-12,3613.49267578125,3613.49267578125,3568.2531927980167,3585.2179471444074,10092000
2009-06-15,3568.25244140625,3613.4919148630925,3568.25244140625,3576.734816793253,1723500
2009-06-16,3562.597900390625,3610.6645593998833,3562.597900390625,3568.252679633328,1841100
2009-06-17,3610.665283203125,3613.4928804805604,3576.735772588284,3588.04574751943,2011200
2009-06-18,3534.32275390625,3565.4250714745244,3531.495571711653,3534.32275390625,1715100
2009-06-19,3556.94287109375,3556.94287109375,3486.2562717259434,3489.0838682377707,1936200
2009-06-22,3576.7353515625,3593.7001048729603,3556.943415485995,3585.21772821773,1257600
2009-06-23,3463.635986328125,3497.5656894698195,3463.635986328125,3477.77334537973,2955900
2009-06-24,3421.224853515625,3446.67198103869,3409.915088090681,3441.017201870845,1878000
2009-06-25,3466.46435546875,3486.2564968835927,3387.2953756308675,3409.9151137401564,1825500
2009-06-26,3506.048828125,3534.3231382162,3415.5700832225907,3463.636741720437,1484100
2009-06-29,3548.4609375,3576.7352494243264,3497.566679021969,3497.566679021969,1353000
2009-06-30,3562.597900390625,3605.00978015718,3548.4607451946113,3554.115524437314,1848000
2009-07-01,3534.32275390625,3593.6993784912743,3500.3932541433787,3523.0131967709353,1587900
2009-07-02,3508.876953125,3559.7712219737687,3494.7397942821044,3537.1516849894115,1697400
2009-07-03,3407.088623046875,3426.8807696835943,3378.8138911780643,3404.2610256064077,2016000
2009-07-06,3302.4716796875,3392.950426764301,3302.4716796875,3350.5385464297474,1842900
2009-07-07,3336.40087890625,3367.5029906709933,3279.851848356659,3299.6439883400917,1684200
2009-07-08,3310.9541015625,3339.2288269028986,3245.9226888759604,3248.7500785742955,1500300
2009-07-09,3305.298828125,3387.2949809241627,3288.3340782921755,3310.9536066764535,1903500
2009-07-10,3277.024169921875,3424.052142688427,3268.5417948426216,3361.8479207144105,4878600
2009-07-13,3192.200927734375,3285.507068472388,3192.200927734375,3251.577562749474,1696200
2009-07-14,3240.267333984375,3257.2320844240835,3161.0985676288137,3245.9223198273576,1584300
2009-07-15,3240.267333984375,3271.3694454869205,3189.3730826652486,3197.855457885103,1725900
2009-07-16,3206.3388671875,3350.5392924313824,3178.0643430321934,3350.5392924313824,1845900
2009-07-17,3279.85205078125,3302.4715815614136,3206.338058022586,3228.9577958920027,1284300
2009-07-21,3265.714599609375,3296.816712444928,3223.30272169237,3293.989115857629,1548600
2009-07-22,3322.263671875,3336.4008257425094,3223.3025593562465,3223.3025593562465,1638300
2009-07-23,3325.091552734375,3353.3660717380744,3279.852280910602,3296.817033730675,1392000
2009-07-24,3319.43603515625,3373.1578818865523,3279.851756300404,3370.330285475967,1984200
2009-07-27,3435.362548828125,3435.362548828125,3308.126898871528,3308.126898871528,1928400
2009-07-28,3409.91455078125,3449.499034165002,3392.949801772388,3392.949801772388,1754700
2009-07-29,3421.224853515625,3438.1896051976682,3392.9503364086377,3404.2601018335818,1080600
2009-07-30,3449.50048828125,3460.810256691649,3415.5709759607435,3446.6728908616687,1358100
2009-07-31,3474.947021484375,3520.1865041758774,3429.7077458821577,3474.947021484375,1572900
2009-08-03,3373.158447265625,3452.327225336124,3364.676070790598,3443.8448488610966,1856400
2009-08-04,3339.228759765625,3384.468029475732,3339.228759765625,3350.5385254208372,2566800
2009-08-05,3223.30322265625,3288.334847932583,3206.338468852796,3223.30322265625,2622600
2009-08-06,3285.506591796875,3327.9184677972185,3206.33782562598,3206.33782562598,2241000
2009-08-07,3316.609130859375,3316.609130859375,3257.2324968030694,3279.8522359495123,1402800
2009-08-10,3251.578125,3336.4019039746895,3243.095747102531,3322.264745538444,2169300
2009-08-11,3313.781982421875,3322.2643593332887,3251.577747011991,3251.577747011991,1221600
2009-08-12,3293.9892578125,3330.7463583174545,3257.2323643968025,3257.2323643968025,1431300
2009-08-13,3260.06005859375,3302.4719423009074,3260.06005859375,3299.6445524168557,1395900
2009-08-14,3175.23583984375,3291.1617078617564,3169.58106087943,3291.1617078617564,4675500
2009-08-17,3062.13818359375,3166.754100522407,3062.13818359375,3158.2717232825353,2553000
2009-08-18,3067.79296875,3118.687228837525,3039.51824175297,3081.9301251592406,1380300
2009-08-19,2999.933349609375,3053.6549887144215,2988.6233782583517,3048.0000030389097,1501500
2009-08-20,3050.827392578125,3062.1371560731245,2988.6231756325806,2999.933146216799,1340100
2009-08-21,3033.862548828125,3053.6546860971653,3002.760441328879,3025.380174700077,1766400
2009-08-24,3158.271240234375,3158.271240234375,3076.275077516207,3110.2045812862784,1752900
2009-08-25,3115.85888671875,3172.408120099644,3115.85888671875,3115.85888671875,1641000
2009-08-26,3214.165283203125,3231.26190704995,3125.8327962275353,3134.381108150948,1921200
2009-08-27,3199.917236328125,3256.9060379673683,3191.368926517187,3217.013855950001,1745700
2009-08-28,3191.369140625,3256.9062564720425,3168.5737853991463,3256.9062564720425,1758000
2009-08-31,3177.12255859375,3214.165172755983,3137.2303680889513,3137.2303680889513,2864700
2009-09-02,2991.909423828125,3040.3499316850216,2946.3184926504237,2974.812798549107,3521400
2009-09-03,3077.392333984375,3137.230518256293,3077.392333984375,3131.531573997388,2820000
2009-09-04,3114.434326171875,3131.5309468255155,3057.4457297923946,3125.832212406957,2078700
2009-09-07,3114.434326171875,3148.627567479156,3091.638971099676,3142.9288330605978,1308300
2009-09-08,3145.778076171875,3145.778076171875,3097.3375833311648,3097.3375833311648,1374600
2009-09-09,3145.778076171875,3145.778076171875,3094.48821623429,3094.48821623429,1123500
2009-09-10,3148.62841796875,3151.4779946467233,3108.7364314675137,3142.929682010881,1348200
2009-09-11,3134.380859375,3165.7245281404166,3117.2842368851343,3165.7245281404166,8404500
2009-09-14,3048.897705078125,3108.735882971347,3048.897705078125,3091.6392607161406,1648200
2009-09-15,3068.84375,3091.6393163165676,3048.897759909882,3091.6393163165676,1152000
2009-09-16,3026.102294921875,3068.8438527597546,2997.6079925962927,3057.4461735693244,2154000
2009-09-17,3088.7900390625,3091.639615564768,3031.801430803508,3034.65079860675,1684200
2009-09-18,3014.7041015625,3083.09058243954,3014.7041015625,3057.44565211065,1862400
2009-09-21,3014.7041015625,3014.7041015625,3014.7041015625,3014.7041015625,0
2009-09-24,3174.2724609375,3174.2724609375,3085.939991504169,3088.789358679767,3341100
2009-09-25,3142.928955078125,3165.724311035305,3071.692893789712,3117.284023102054,2037900
2009-09-28,3225.56298828125,3234.111300272012,3142.9294448365645,3174.273116336677,2665200
2009-09-29,3214.165283203125,3231.26190704995,3162.875411662649,3194.219291614836,2037600
2009-09-30,3236.96044921875,3262.605381804024,3217.0142514086506,3217.0142514086506,1270500
2009-10-01,3390.830322265625,3396.529057507234,3248.358393342174,3268.3043840858327,3562800
2009-10-02,3356.636962890625,3479.1626882418996,3356.636962890625,3439.2704994000633,4201500
2009-10-05,3855.287841796875,3926.5238981837183,3749.85854512802,3869.534886115063,6216300
2009-10-06,3727.06298828125,3798.2990407984735,3709.9663690689504,3798.2990407984735,3159000
2009-10-07,3769.804931640625,3792.600287181531,3712.8163340893734,3761.2566211380386,2394600
