Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2010-07-23,246.75997924804688,254.1633630246387,244.86043337469735,246.80868998744359,5323096
2010-07-26,248.3540496826172,248.84554609952602,247.07440342266105,247.07440342266105,4470816
2010-07-27,250.51046752929688,250.97096038022693,248.22568875997743,248.22568875997743,5093960
2010-07-28,250.80262756347656,251.36938448188158,249.022620807839,250.52809184401727,3725168
2010-07-29,250.89553833007812,251.50216311108835,248.9207323033665,250.15609951992303,3613008
2010-07-30,246.9326934814453,250.7273751629742,244.41767962907153,249.2883217955929,4472672
2010-08-02,247.6898651123047,249.09350429749946,246.29065810777234,247.95996868798997,3815232
2010-08-03,246.5696258544922,249.64255399713954,245.2589759826456,248.4027541546564,2434584
2010-08-04,254.5574188232422,256.10716828555104,247.07434284809383,247.07434284809383,9536024
2010-08-05,254.092529296875,257.41785364364137,253.4106437627723,255.04451838459528,6594296
2010-08-06,253.60992431640625,256.1072311676133,252.5649458125979,253.36196001747635,3676480
2010-08-09,254.57069396972656,255.30129014546884,249.39896726474888,252.25493413355957,4201544
2010-08-10,250.53253173828125,254.15894158065873,249.2882998430503,254.15894158065873,4811984
2010-08-11,248.92514038085938,253.08732402466157,247.95987665204666,250.97081801139294,5344800
2010-08-12,245.54234313964844,247.60572853485067,243.88632917917695,247.60572853485067,6973400
2010-08-13,245.9453125,247.782873120893,243.97491617157263,245.74605893869838,5561808
2010-08-16,244.5858917236328,246.0116699492484,243.53207068410117,244.41764185022518,5193608
2010-08-17,243.57640075683594,245.87888627571533,241.7609794823349,243.97490786587278,5140640
2010-08-18,248.60198974609375,249.68681452991765,244.2538262501204,244.8693155666442,6128144
2010-08-19,248.36734008789062,250.17389692549608,246.89285087359806,249.28832560894566,4826744
2010-08-20,245.26780700683594,248.2256061522889,243.88630729340122,248.2256061522889,4624824
2010-08-23,248.23890686035156,248.84553184057555,244.53280399360924,245.48036094735778,4511832
2010-08-24,244.88258361816406,246.98581528290734,243.99258021068917,246.98581528290734,5247552
2010-08-25,245.38294982910156,247.42419605757988,244.0590250221272,244.594799997903,3502008
2010-08-26,244.91799926757812,246.45004182387748,243.29742120842042,245.74601701812006,7834984
2010-08-27,239.9808807373047,244.24048596815243,237.45700334423276,244.24048596815243,6973800
2010-08-30,239.14402770996094,242.29223708831074,236.1198112497217,240.81776995155303,4781168
2010-08-31,240.33078002929688,241.2296262660884,236.9921588746005,237.7758981367281,7722280
2010-09-01,245.84786987304688,246.58733056293536,239.83484934353376,240.33077792387004,10131800
2010-09-02,243.79769897460938,249.19968213387244,243.16893490955718,247.87132561929957,3402512
2010-09-03,245.96302795410156,248.31422438136374,244.51513166505686,244.51513166505686,7606688
2010-09-06,250.76275634765625,251.502216936453,246.68471833061508,246.74227180957473,6391192
2010-09-07,253.7117156982422,254.4157404756065,248.86321339585575,251.50221988634695,8321272
2010-09-08,254.99139404296875,255.6290226817075,250.173894770588,253.00772295913978,9386496
2010-09-09,256.3728942871094,256.8156799421821,253.0962804395712,254.16783037300453,7591392
2010-09-13,260.0834655761719,260.80078708524394,255.22168705591616,255.93014420249747,6650488
2010-09-14,263.5105895996094,265.67137479982455,261.2435185531608,261.2966614762775,9767144
2010-09-15,270.3515930175781,270.98476773193335,262.9260703908857,263.457413072713,14344648
2010-09-16,262.6560974121094,268.5097341810273,261.9742116222735,268.5097341810273,7088984
2010-09-17,263.0279235839844,266.77832629642404,262.07593453578966,262.6559880008609,8616488
2010-09-20,266.43304443359375,267.2654729776115,263.45751560914323,263.45751560914323,5025976
2010-09-21,270.9095458984375,271.4276137768053,265.3703145025049,266.9997571083419,9223912
2010-09-22,266.937744140625,271.2416074099997,265.1798765748561,271.02907895980525,10806440
2010-09-23,267.6993103027344,268.74872082643003,263.2847508280794,266.1185786776373,11181376
2010-09-24,270.01953125,270.86966665498403,265.10902150402245,267.69931734086083,8791520
2010-09-27,268.558349609375,270.9848062195237,267.7391961918814,270.54202058844606,7210320
2010-09-28,267.14141845703125,268.15982534319517,265.75991872851347,267.8852896213773,6209144
2010-09-29,268.4211120605469,272.66742241816695,265.9016658591965,267.9738941985622,8972920
2010-09-30,270.1435241699219,272.3131738477331,266.331135411975,269.8291420353849,13665816
2010-10-01,274.7174377441406,275.417051904743,268.00039373690623,270.1877500903875,8086512
2010-10-04,272.61871337890625,280.0176664804818,271.210663552352,275.5898096417645,7636640
2010-10-05,273.1721496582031,275.5012062887403,271.87036429007804,272.313149899671,5189152
2010-10-06,274.86358642578125,276.5550144027522,272.4548371468029,275.05840776077395,5788528
2010-10-07,270.4048156738281,274.30576231591107,269.39084066666715,273.5530265678287,6833672
2010-10-08,272.4283142089844,273.25631043527346,268.9524467178481,270.9848286083318,6548160
2010-10-11,272.26446533203125,274.26143294734743,270.86525834712984,272.78253319321465,4493832
2010-10-12,272.3309326171875,273.19436479564007,270.1258683172982,272.04755407244147,4625624
2010-10-13,279.2073059082031,280.2655590978851,272.330833024384,272.84446861037037,13024504
2010-10-14,282.0766906738281,285.94663419762384,279.5041008810801,280.2922725683338,9193376
2010-10-15,272.4283142089844,286.7479983770517,271.08666066373615,283.3828273028306,25870360
2010-10-18,275.1513977050781,276.2007865807592,269.15165296277826,272.8002018989623,12591096
2010-10-19,266.5746765136719,274.97432919792686,265.7599552169589,274.0577542263787,14077712
2010-10-20,267.3185119628906,269.62099691822857,264.78576986386327,266.53920503854454,7093856
2010-10-21,271.41961669921875,271.77292430036636,266.5582360054384,268.1459037125794,9231920
2010-10-22,273.09228515625,275.93219814154264,268.6065730656304,268.8078267417535,11345744
2010-10-25,270.0510559082031,275.03767361645106,269.24158655733544,273.5976051923934,5224432
2010-10-26,269.5770263671875,272.2112085614999,268.5796896598463,270.1271109210165,6925872
2010-10-27,266.5671691894531,269.23266640036917,265.40437029802297,268.51709785179673,9072696
2010-10-28,265.7309265136719,271.28103895543046,263.6915512841931,266.9071338679661,18232152
2010-10-29,265.8069152832031,268.15935158756315,263.329263200062,267.35433685631295,6886024
2010-11-01,268.4858703613281,271.19609148846814,266.81770937459686,266.81770937459686,4552944
2010-11-02,270.75775146484375,271.2541815591545,266.9786547155785,268.5171228708721,4998504
2010-11-03,270.5162353515625,272.34092647705336,269.68438251828115,271.1960123932031,3047536
2010-11-04,275.2389221191406,275.9410823927726,271.2854108166852,272.2737941016531,5514792
2010-11-08,269.7603454589844,275.8516304698908,268.9419228000467,275.8516304698908,5381520
2010-11-09,273.6870422363281,275.04661789878367,271.02154544172834,271.62978298049984,5266960
2010-11-10,275.73095703125,277.7300857068139,271.03058287352513,272.63165901267917,9728432
2010-11-11,273.2264404296875,275.85169142906653,272.899970995487,275.85169142906653,5586392
2010-11-12,268.1458740234375,271.8042090649435,267.3542676742464,271.73712452136516,7499456
2010-11-15,271.026123046875,272.35886102180234,266.33468010334707,268.60660200135607,5850488
2010-11-16,265.73974609375,270.037633296576,262.9937566413573,269.4115109272233,8375136
2010-11-18,268.6915283203125,271.1870868752488,264.63961682030055,267.3543138879888,7128224
2010-11-19,265.1003112792969,269.116431763688,263.4187205126146,267.22465579955986,5664792
2010-11-22,272.24700927734375,274.4205532287452,265.7755989684205,265.7755989684205,8780144
2010-11-23,269.4205322265625,273.5976595768359,266.5448278023562,270.833762746788,4579872
2010-11-24,267.9714660644531,271.4598627122643,263.8882618001238,270.47595596544573,4038888
2010-11-25,274.09405517578125,278.26670532979995,268.8346222408299,268.8346222408299,18331976
2010-11-26,272.09942626953125,277.64060603341653,270.7487818544394,274.59943960134945,9515792
2010-11-29,274.0583190917969,276.8937555290446,272.91340487255934,274.15224184555797,4964328
2010-11-30,272.8999938964844,275.73543030465333,269.42948157646515,272.22914828710265,9072544
2010-12-01,273.0251159667969,274.28631401453134,271.468763422176,272.7925693378132,4624096
2010-12-02,277.148681640625,278.1236351873676,271.2005172613765,273.34722320275944,7197360
2010-12-03,279.5189514160156,281.56725755702496,277.5511379980469,277.90892225585935,6647816
2010-12-06,281.1648254394531,284.11654635558085,279.60847223682805,279.9662565902981,6023648
2010-12-07,284.3133239746094,285.7802309792523,280.87858133550395,281.38396479946994,6085496
2010-12-08,280.06903076171875,283.0162960004969,278.53503951988233,282.56011234531417,6951112
2010-12-09,281.8848876953125,284.6264235703722,280.96358856248236,281.3079647582853,7931128
2010-12-10,281.2408142089844,282.8284820000981,278.874969952527,281.30789876353845,6125120
2010-12-13,281.334716796875,282.3275550306927,275.04665396635556,281.66566287481425,6849080
2010-12-14,282.5289306640625,283.90193711000995,279.6800853238747,282.9806378615435,3933584
2010-12-15,286.5360107421875,287.0324408019278,281.45994623127774,281.45994623127774,8254392
2010-12-16,294.5727844238281,295.17206880209335,287.12192147112717,287.96270590183696,8509144
2010-12-20,299.6398620605469,300.8786988825096,290.87862374780406,290.8875770898983,11346320
2010-12-21,297.788330078125,301.3974877561438,296.16041596324146,299.6935357464016,8059840
2010-12-22,298.0790710449219,300.5120001305272,296.4019569917809,297.4082254236655,5927280
2010-12-23,301.2454833984375,301.612221109252,297.7884006903847,299.1077305425085,6231504
2010-12-24,301.4466552734375,302.4887150609615,298.9332338822798,299.37598754836773,3620064
2010-12-27,302.0504455566406,303.38320519258394,300.27047737775223,300.27047737775223,3691760
2010-12-28,302.5647888183594,303.2177496023042,300.85190503617594,301.5227506695255,2554440
2010-12-29,304.5549011230469,305.45831512382705,301.5316415648161,302.4171488824771,3802920
2010-12-30,308.3161315917969,308.9467307629516,304.29553504793324,305.0111036194745,8991688
2010-12-31,307.9405212402344,308.67845147049565,304.5773395770438,307.0684218771983,5859728
2011-01-03,309.3358154296875,310.3510151905916,306.59428036584046,308.0522556295967,5048544
2011-01-04,311.4020080566406,312.9717909124104,309.215056068649,309.215056068649,8119288
2011-01-05,309.44769287109375,311.0040460577246,308.15072460309347,309.9306930083451,3523160
2011-01-06,311.1068420410156,312.4351249257537,308.0612208039024,311.2723260067629,4691840
2011-01-07,301.50030517578125,312.61397807293787,300.21229065345176,309.783019023639,8550928
2011-01-10,303.7364501953125,307.9761845919833,299.8231851740226,301.88044449950075,10390408
2011-01-11,297.4708251953125,306.20970288221827,294.1076656749912,298.7499085124159,12319416
2011-01-12,302.086181640625,303.2221422307613,296.7999107800423,299.6442998445576,10035400
2011-01-13,286.6926574707031,295.0827066654764,285.78031154780143,294.546030024072,22352872
2011-01-14,286.6120300292969,293.1952473012521,284.88571660982905,284.9885708494619,10321640
2011-01-17,292.38128662109375,293.5351320653583,285.4447402691611,286.22739329770957,8218616
2011-01-18,297.22930908203125,298.36526987414436,290.6997455662358,290.6997455662358,9797168
2011-01-19,290.66400146484375,296.4243205030787,289.4296411459583,295.81160609658093,6935088
2011-01-20,294.8052673339844,295.8338970481119,287.84638117269037,289.08967270088624,7231848
2011-01-21,290.1496887207031,293.2042637585696,289.00029780474017,292.5781411697014,4626824
2011-01-24,293.79901123046875,294.277556417361,288.66929246041656,289.80525312834334,7501360
2011-01-25,291.5628356933594,295.6058150052574,289.45192181637645,292.04138084103647,9925912
2011-01-27,285.9501037597656,292.39917349472324,284.9304273990336,292.39917349472324,12710648
2011-01-28,283.3785400390625,292.3589380023667,280.9187732694064,286.74619746433336,12684296
2011-01-31,278.86602783203125,280.72651058734937,276.04847642737883,280.72651058734937,7749368
2011-02-01,276.3168640136719,279.823146464956,272.19341226038057,279.6353227735483,10301688
2011-02-02,276.32122802734375,283.0073207019554,274.15216117303834,278.44557185372537,9174728
2011-02-03,278.8570861816406,282.0234684338461,276.048466384351,277.4080423277437,6049408
2011-02-04,272.6226501464844,279.40266617551003,270.69955976755097,277.1933527588236,6959880
2011-02-07,276.16021728515625,278.5260610650803,273.7943735052322,275.0376649309071,7341128
2011-02-08,276.978759765625,279.0717894515422,274.77837730613385,277.2828677242887,6023992
2011-02-09,280.02886962890625,282.62280623921555,274.4116508087516,275.94118768290366,7504144
2011-02-10,273.0967712402344,278.5350973543942,272.0055334151294,277.7882138400711,8252152
2011-02-11,271.9920959472656,274.4831559424221,270.1584514768537,271.03948218091676,11214152
2011-02-14,277.6898498535156,278.91973353244913,271.96082369434447,272.2738849944366,6979048
2011-02-15,277.86871337890625,279.87677342928316,274.97064739722424,277.2828372102198,4599952
2011-02-16,277.55120849609375,279.4027381330786,275.5923479219867,275.6952021872656,2920384
2011-02-17,278.4769287109375,279.7873048917833,277.47959193535826,278.93756723306467,3392984
2011-02-18,277.3097229003906,281.3079588381732,276.3079310392627,279.51903700136444,7102304
2011-02-21,283.119140625,284.2416930423511,275.1360797922755,277.28278522628545,9398952
2011-02-22,281.02618408203125,283.27574433029775,278.5351019401791,280.8785849429042,6085648
2011-02-23,275.3865661621094,277.8105415696727,274.6039130454071,277.8105415696727,7076384
2011-02-24,269.12530517578125,275.4938601733441,267.89094520102776,272.81047841840893,16486520
2011-02-25,268.9912109375,272.15311688278024,265.29708332612836,270.41339492838574,10366720
2011-02-28,268.0788269042969,280.3955464572416,265.42226113779816,270.3060253270536,14514472
2011-03-01,275.7085876464844,277.9984160243824,269.0538080441899,271.02162179983225,8377632
2011-03-03,270.6727600097656,273.61552696527104,268.42765492735487,273.5350342375815,12571856
2011-03-04,273.9017333984375,276.3883383504331,272.6316036544078,274.33107887403827,9770912
2011-03-07,272.1575927734375,275.0467056260345,270.61912451107884,271.5583083839482,7357728
2011-03-08,278.74078369140625,280.14508257950945,270.1450078951709,271.04394523836476,8514512
