Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2010-04-07,1.7887780666351318,1.800638625845715,1.7823087641818216,1.800638625845715,24882779
2010-04-08,1.7769172191619873,1.790934278801545,1.7682914154050993,1.7855430229188751,29453949
2010-04-09,1.8017170429229736,1.8017170429229736,1.782309131562562,1.7855436806282343,28624090
2010-04-12,1.8038729429244995,1.8092641989904232,1.797403641300782,1.8071076965640538,23213138
2010-04-13,1.7898564338684082,1.8006387424256227,1.7866216796046146,1.7963257367405647,21787881
2010-04-14,1.79632568359375,1.8060297404425918,1.7920128836917226,1.7941691808150242,24464044
2010-04-15,1.8243591785430908,1.8319067308582175,1.7995600193204235,1.802794567080977,75031087
2010-04-16,1.804951548576355,1.8470023258711243,1.8027950457265125,1.8243596629140735,78902159
2010-04-19,1.7974036931991577,1.8114205480645014,1.7909343913886449,1.8017164925210338,35446120
2010-04-20,1.8146556615829468,1.8178904159572449,1.7909347464710719,1.8006388039385293,39518472
2010-04-21,1.7984825372695923,1.826516461896379,1.7984825372695923,1.8243599586969037,31949012
2010-04-22,1.77907395362854,1.8038731169581848,1.776917450994116,1.7952473120758992,45635774
2010-04-23,1.7823089361190796,1.7887782391964762,1.7736831301307387,1.7812306846636075,29912682
2010-04-26,1.7855430841445923,1.7995601442647906,1.779073782518942,1.7920125914256335,23392861
2010-04-27,1.7553528547286987,1.8135769800713175,1.7553528547286987,1.7995601257507168,54477596
2010-04-28,1.7003639936447144,1.7510405875741888,1.6885034310770919,1.7467277866030833,98925872
2010-04-29,1.7068326473236084,1.7143802003876956,1.6917374383677357,1.7068326473236084,56348226
2010-04-30,1.7046767473220825,1.7294760191022998,1.6982073407796736,1.7079113991794226,50460560
2010-05-03,1.7079111337661743,1.7186933392243051,1.6906595227709946,1.7025199796232524,33601697
2010-05-04,1.6529213190078735,1.711145549513579,1.6486084168529214,1.7025197452036744,78175987
2010-05-05,1.631356954574585,1.666938426251715,1.6184182469490564,1.656156118483254,76225418
2010-05-06,1.5893057584762573,1.6421388297098174,1.5742106540253469,1.6087138674304986,70478410
2010-05-07,1.5289255380630493,1.6205747485373978,1.4944222127346594,1.552646452118407,102669739
2010-05-10,1.6507649421691895,1.6507649421691895,1.5914624595978526,1.6227310263605284,92589980
2010-05-11,1.6367480754852295,1.6389044752988546,1.6076359067934973,1.6335133215232331,48199077
2010-05-12,1.662625789642334,1.6787991510542026,1.6184185058106837,1.6302789639908724,58482603
2010-05-13,1.6442958116531372,1.6841901894981823,1.6259659484773439,1.6841901894981823,57897186
2010-05-14,1.552646279335022,1.6292003728600004,1.5407858236272123,1.6292003728600004,83182556
2010-05-17,1.5558809041976929,1.581758316047825,1.5386292962976047,1.5526461505956557,51975020
2010-05-18,1.5990099906921387,1.611948697157279,1.565585024697451,1.5742108290075445,41967816
2010-05-19,1.5580376386642456,1.574211101667759,1.536473124153944,1.5698981987656986,64441080
2010-05-20,1.5343164205551147,1.584993100145103,1.5138301601574657,1.561272085873323,66206123
2010-05-21,1.5397077798843384,1.5623505458897426,1.4933440992658185,1.5440206827983336,82448653
2010-05-24,1.5558809041976929,1.573132512097781,1.5450985978462906,1.5634284569470578,50930908
2010-05-25,1.5224560499191284,1.5289254552012455,1.4955003830944391,1.5170648959886488,68183683
2010-05-26,1.5591155290603638,1.5720542347703956,1.5386292707264033,1.5537243759742607,56105792
2010-05-27,1.6205748319625854,1.6205748319625854,1.5698982470128786,1.574211150047486,56928784
2010-05-28,1.617340087890625,1.6281223962743145,1.6097925337186703,1.6238094934863814,42115169
2010-05-31,1.6119492053985596,1.6248879159432248,1.6065580502980166,1.6097928050549808,18879975
2010-06-01,1.6216529607772827,1.6238094635453428,1.5591158200915032,1.6065577498839971,64147829
2010-06-02,1.6022449731826782,1.6141055336843484,1.5763675548971212,1.6141055336843484,77926291
2010-06-03,1.6399827003479004,1.651843156202105,1.6248874905835187,1.6270439931903034,55237344
2010-06-04,1.58499276638031,1.6475298885233873,1.583914515315989,1.6475298885233873,58345316
2010-06-07,1.5731327533721924,1.5914626152842462,1.5537246400940863,1.5698981021017446,52624947
2010-06-08,1.5720547437667847,1.5946975117974884,1.552646627503974,1.5946975117974884,157754457
2010-06-09,1.6022449731826782,1.6022449731826782,1.5698982517395919,1.5828369608823705,122451168
2010-06-10,1.6248871088027954,1.6313565122754057,1.5817580950776589,1.6011662026678102,189875708
2010-06-11,1.6475300788879395,1.6507648324546633,1.6119486122755229,1.6248873180593386,215434345
2010-06-14,1.6798770427703857,1.6809552940542951,1.6647818332787592,1.6680165871304877,139663488
2010-06-15,1.6949725151062012,1.6982071666318341,1.664782091441234,1.6669385943434678,127469555
2010-06-16,1.705754280090332,1.705754280090332,1.6820333712654012,1.70359788057338,126478322
2010-06-17,1.7133020162582397,1.7197713179418421,1.701441458458808,1.7133020162582397,105997891
2010-06-18,1.7100672721862793,1.7186930763646247,1.7025197192371513,1.7154584255046694,74099692
2010-06-21,1.7302380800247192,1.745926806178658,1.7201525848586552,1.7436856206542117,55260668
2010-06-22,1.7145500183105469,1.7380830617590133,1.704464412993956,1.7190324976878386,129234938
2010-06-23,1.6865342855453491,1.7134291584612316,1.6820518067260353,1.7033435544000943,124774963
2010-06-24,1.6361066102981567,1.7044644489620473,1.6204178787111982,1.6932581968469713,190991776
2010-06-25,1.6103324890136719,1.6417098495223368,1.5912819219871508,1.6383480161855257,293638089
2010-06-28,1.6226590871810913,1.639468465583361,1.6013673361164402,1.6204179008499007,70665584
2010-06-29,1.5677486658096313,1.605849794781425,1.5666280192232278,1.6036086084793586,100187631
2010-06-30,1.5643864870071411,1.5845576936192245,1.5486977588787745,1.5733514439745744,109781117
2010-07-01,1.541974425315857,1.5543012170722856,1.5307681732676561,1.546456904760989,57944429
2010-07-02,1.5520596504211426,1.5733513958498584,1.537491569076984,1.5554214824634212,44675163
2010-07-05,1.5386124849319458,1.5576630492834318,1.5341300054886984,1.5576630492834318,23800683
2010-07-06,1.5711102485656738,1.5935226408472756,1.5419740851642334,1.5442152709570354,46840960
2010-07-07,1.6136938333511353,1.6181763120654715,1.5520597777466936,1.5576627959865719,48239103
2010-07-08,1.629382848739624,1.631624141926183,1.6080910978210208,1.6249003692372475,40471496
2010-07-09,1.638347864151001,1.651795303121112,1.6282622582057313,1.6372272175191387,31419146
2010-07-12,1.641709804534912,1.6450717446503516,1.6293830113905565,1.6372273245850781,25425588
2010-07-13,1.6697254180908203,1.6708460648544592,1.6349862233840735,1.6349862233840735,35015860
2010-07-14,1.6742078065872192,1.6764490999917534,1.6540367003001695,1.6764490999917534,25150022
2010-07-15,1.6495541334152222,1.6798108446863664,1.6383478807247267,1.6652427589370207,41998834
2010-07-16,1.617055892944336,1.6596394973366244,1.6058496418887278,1.6562775578975037,37422884
2010-07-19,1.6226590871810913,1.639468465583361,1.6103322951826873,1.6148147747158108,26707270
2010-07-20,1.612573266029358,1.63610630559166,1.587919580090108,1.6293825342006933,33107475
2010-07-21,1.6215386390686035,1.6383479115498634,1.6170561592822177,1.62041799240432,25740820
2010-07-22,1.65851891040802,1.65851891040802,1.6103321787577252,1.6125734717976155,39422429
2010-07-23,1.6484335660934448,1.6618810058466726,1.6417097927814552,1.6495542127905682,28919931
2010-07-26,1.6618802547454834,1.663000900936121,1.6327440950131205,1.655156591343063,28368744
2010-07-27,1.6697254180908203,1.6798110252220557,1.6596399178303425,1.6674842314343,30424782
2010-07-28,1.6663626432418823,1.6775688908056714,1.665241997111364,1.6719657670237769,24998441
2010-07-29,1.6719661951065063,1.6943785891017562,1.6708455486890628,1.6753280274881126,31197655
2010-07-30,1.6887754201889038,1.7033435026265542,1.6663630267735652,1.670845505456633,50107790
2010-08-02,1.7223942279815674,1.732479832697836,1.6842931021071,1.6988611859338512,44874928
2010-08-03,1.7279971837997437,1.7324796624697918,1.713429101404407,1.7223940587445032,28877527
2010-08-04,1.7470481395721436,1.7571337455760525,1.7167913215604165,1.7246357411583155,41625679
2010-08-05,1.7470481395721436,1.7604955786204404,1.73920382684499,1.7481687862105213,27062071
2010-08-06,1.7190322875976562,1.7593745970628787,1.707826037088621,1.7537714718083608,40205017
2010-08-09,1.754892110824585,1.75713340366522,1.7324797167718602,1.7336003631921777,28499126
2010-08-10,1.7436861991882324,1.759374823676764,1.7347211335038357,1.7526511580018902,28906500
2010-08-11,1.7033438682556152,1.7358418724013533,1.7033438682556152,1.734721225772355,35145088
2010-08-12,1.717911958694458,1.7190326053266358,1.7011026866947705,1.7033438730883812,32576514
2010-08-13,1.7100672721862793,1.730238372802309,1.6910167110867302,1.7268765405114241,26099332
2010-08-16,1.7055848836898804,1.7201529668816204,1.6898961540516846,1.712308548627159,26411348
2010-08-17,1.7436861991882324,1.7448067388868853,1.7123087364696918,1.7134293830390837,46824804
2010-08-18,1.7268766164779663,1.738082867101515,1.719032305163918,1.7358415742285147,27258590
2010-08-19,1.687654972076416,1.738082886709839,1.6854136791781302,1.7358415938115535,39693820
2010-08-20,1.6686046123504639,1.6932581959980868,1.6585190068260998,1.6820520507593693,32645552
2010-08-23,1.6775697469711304,1.6943790200249071,1.6618810137490543,1.6742078068637738,25495072
2010-08-24,1.65851891040802,1.667483868826112,1.6450714727808822,1.664122036137011,35249819
2010-08-25,1.6506750583648682,1.6641226074796829,1.6327451353728095,1.658519479826972,42940353
2010-08-26,1.6562776565551758,1.665242615185376,1.6383477392947754,1.6585189496480943,26364492
2010-08-27,1.6764490604400635,1.6775697071158917,1.6428304082604612,1.647312888093025,37293081
2010-08-30,1.667483925819397,1.688775676072417,1.6607601533406477,1.6854138432684114,17477941
2010-08-31,1.6854139566421509,1.6854139566421509,1.6495541193319174,1.6573984320258446,39339515
2010-09-01,1.7268766164779663,1.7268766164779663,1.6697249306651754,1.6854136601639982,48256113
2010-09-02,1.7324799299240112,1.736962409286049,1.7145500124758606,1.721273678083548,27486323
2010-09-03,1.7436861991882324,1.757133637408719,1.7257561746901782,1.7358417800732278,36597626
2010-09-06,1.754892110824585,1.754892110824585,1.7414446743929501,1.7515302784343576,21663927
2010-09-07,1.7403244972229004,1.7515307507062097,1.7291183506103447,1.7492894572612463,27287600
2010-09-08,1.7616161108016968,1.7660985901932231,1.733600587886972,1.733600587886972,31958044
2010-09-09,1.775063395500183,1.7773045815667987,1.7459272285390726,1.7560128330156668,34911845
2010-09-10,1.775063395500183,1.779545874504144,1.7616159584883004,1.763857144554916,20959951
2010-09-13,1.775063395500183,1.7840283535081047,1.770580916496222,1.7840283535081047,25369344
2010-09-14,1.7773044109344482,1.781786889508063,1.7593744966399887,1.7761838714440839,25240147
2010-09-15,1.7660986185073853,1.7806667034810868,1.7492892403666185,1.7806667034810868,32890987
2010-09-16,1.7537716627120972,1.7705810403054056,1.75040982994173,1.7649779144409694,25460168
2010-09-17,1.7380833625793457,1.7728225570481895,1.7190327952109772,1.7672195370098809,56865400
2010-09-20,1.7672194242477417,1.7705812574303676,1.7392038983607763,1.7392038983607763,37720820
2010-09-21,1.7660986185073853,1.787390369240801,1.7660986185073853,1.7683398048037098,35695768
2010-09-22,1.7347209453582764,1.773942716067141,1.7313591128854595,1.770580883594324,37404994
2010-09-23,1.7347209453582764,1.761615925752994,1.7167910296756164,1.748168488990999,32890832
2010-09-24,1.7571333646774292,1.759374550597611,1.7167909494069291,1.7246353673043722,53644296
2010-09-27,1.7537716627120972,1.769460393758371,1.744806704077294,1.7649779144409694,26355812
2010-09-28,1.75601327419281,1.7683400678329784,1.7291183934120304,1.7436864805526417,33675616
2010-09-29,1.733600378036499,1.7672190228388154,1.7279972527576586,1.761615897559975,39423380
2010-09-30,1.752651333808899,1.7683399598711433,1.7145502015935914,1.7212738679429105,54487050
2010-10-01,1.7347209453582764,1.7649777582258108,1.7302384664376114,1.7515303214638158,40532728
2010-10-04,1.7145500183105469,1.7392037083210208,1.7089468923712476,1.7369624151970058,34103985
2010-10-05,1.7425655126571655,1.7470479919611992,1.7078262178978527,1.7123086972018864,35134089
2010-10-06,1.7425655126571655,1.7593747833296074,1.7403242195697806,1.7504098247215403,31336964
2010-10-07,1.7649778127670288,1.7795458964270539,1.740324124506161,1.7470478965302998,42659119
2010-10-08,1.7604955434799194,1.7705811492825139,1.7504099376773248,1.762736729841194,34451398
2010-10-11,1.759374737739563,1.7672191564714046,1.7560129050663358,1.7649778634420974,23628000
2010-10-12,1.7392033338546753,1.754891954861924,1.7313589164803356,1.752650769091195,37670520
2010-10-13,1.7739428281784058,1.7795459539010303,1.744806659917345,1.7470479529546885,40269757
2010-10-14,1.7795462608337402,1.7873905740759464,1.7739431341446992,1.7761844275686167,32704238
2010-10-15,1.7694603204727173,1.784028404368591,1.7548922365768438,1.7750634461050891,45669400
2010-10-18,1.787390112876892,1.797475823811359,1.766098365197334,1.7683395511722073,49463193
2010-10-19,1.785149097442627,1.7997170748478375,1.776184138945235,1.7918727628803033,37064546
2010-10-20,1.7918726205825806,1.7952345599051729,1.777304537463528,1.777304537463528,25687956
2010-10-21,1.8098024129867554,1.8131643520805496,1.7851488341899142,1.7907518522714658,39649188
2010-10-22,1.8098024129867554,1.8154056448097458,1.8064406876344001,1.8064406876344001,23788393
2010-10-25,1.8075615167617798,1.8221297089557746,1.7929935383092708,1.815406043034731,30518810
2010-10-26,1.8086819648742676,1.814285197311436,1.7985963602288269,1.8041995926659953,30032998
2010-10-27,1.80307936668396,1.818767993683932,1.790752466188832,1.7963556999327595,35138639
2010-10-28,1.8288531303405762,1.8400593812049166,1.8041995494321927,1.8086819215330547,59411972
2010-10-29,1.83893883228302,1.8456624976616698,1.8142852500669924,1.8221295619656617,47272956
2010-11-01,1.827732801437378,1.861351559871453,1.8187678419365902,1.8434216408698774,71767093
2010-11-02,1.8411797285079956,1.846782746159051,1.8176465841424334,1.8176465841424334,56360184
2010-11-03,1.8266119956970215,1.8501451459254514,1.8176470369770186,1.845662559694712,36332583
2010-11-04,1.8501447439193726,1.8546271154346903,1.8344561230036163,1.8378178482047471,38353437
2010-11-05,1.8333358764648438,1.8501451473601997,1.8210089780622272,1.8479038542430921,40605122
2010-11-08,1.8210088014602661,1.8322150522175433,1.7997169463955847,1.8322150522175433,33566247
2010-11-09,1.8366972208023071,1.8434210987566608,1.8131642891863633,1.8154055818378145,77787952
2010-11-10,1.824370265007019,1.8535064238805343,1.817646388061393,1.828852635896037,126936112
2010-11-11,1.8176472187042236,1.8322154116691691,1.803079239480775,1.8086822590879097,170103969
2010-11-12,1.8098024129867554,1.8221293092558954,1.7604951485223537,1.7616157948869517,211930832
2010-11-15,1.818767786026001,1.8243710191301787,1.7952348482129175,1.8041998074381143,31070906
2010-11-16,1.794114351272583,1.8165266443346577,1.794114351272583,1.8086823310758562,84234273
2010-11-17,1.8086819648742676,1.8086819648742676,1.7840283833751136,1.7929933415331207,155263144
2010-11-18,1.8198885917663574,1.8232505319228107,1.804199965185921,1.8131649251949569,64336120
2010-11-19,1.8120442628860474,1.8232505162363049,1.7997173628266134,1.8232505162363049,42364377
2010-11-22,1.7959574460983276,1.8292797485324122,1.7867650943635096,1.8235345013027817,42619532
2010-11-23,1.755740761756897,1.8017026283549877,1.755740761756897,1.792510276951664,78132349
2010-11-24,1.7385051250457764,1.7672312504901915,1.7189713509770563,1.762635074802344,156033360
2010-11-25,1.7419521808624268,1.7419521808624268,1.7040337050992278,1.733908901028254,163698816
2010-11-26,1.7224183082580566,1.7350578725063592,1.699437431781319,1.7293126259918092,128415088
2010-11-29,1.685648798942566,1.7465481451372842,1.685648798942566,1.7224181989723648,64916213
2010-11-30,1.663817286491394,1.6948415574299003,1.6580721485381733,1.6810530290955028,79492805
2010-12-01,1.691394567489624,1.6959907439129045,1.6557741180230816,1.6799040716406775,64747297
2010-12-02,1.713226079940796,1.713226079940796,1.6741585323513488,1.6902452018239067,50049479
