Price,Close,High,Low,Open,Volume
Ticker,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK,PGAS.JK
Date,,,,,
2011-01-17,2313.512451171875,2313.512451171875,2259.076864085478,2313.512451171875,12907000
2011-01-18,2327.121337890625,2340.7302346034357,2286.2946477521928,2327.121337890625,8136500
2011-01-19,2354.3388671875,2354.3388671875,2286.2943912572255,2354.3388671875,13952500
2011-01-20,2327.121337890625,2354.3391313162465,2299.9035444650035,2327.121337890625,24026000
2011-01-21,2218.249755859375,2272.68533269028,2177.423073236196,2218.249755859375,53899500
2011-01-24,2122.987548828125,2218.249810634515,2109.378654284355,2122.987548828125,38799500
2011-01-25,2177.42333984375,2231.858923339844,2177.42333984375,2177.42333984375,32800500
2011-01-26,2259.07666015625,2259.07666015625,2191.0321824407,2259.07666015625,23152500
2011-01-27,2245.4677734375,2259.0766690340906,2204.641086647727,2245.4677734375,28309000
2011-01-28,2272.685546875,2272.685546875,2245.467755894461,2272.685546875,19897500
2011-01-31,2299.90283203125,2327.120617025703,2177.4227995562132,2299.90283203125,42128500
2011-02-01,2231.85888671875,2313.5122606230943,2231.85888671875,2231.85888671875,24711500
2011-02-02,2259.07666015625,2286.2944512424697,2245.46776461314,2259.07666015625,16609500
2011-02-04,2299.90283203125,2299.90283203125,2272.6850470367976,2299.90283203125,21019500
2011-02-07,2286.29443359375,2340.7300153459823,2286.29443359375,2286.29443359375,14649000
2011-02-08,2245.4677734375,2299.9033558238634,2204.641086647727,2245.4677734375,25955000
2011-02-09,2218.249755859375,2245.4675442748276,2191.0319674439224,2218.249755859375,22097500
2011-02-10,2150.20556640625,2204.641150365902,2136.596670416337,2150.20556640625,29491000
2011-02-11,2082.1611328125,2163.8145105698527,2027.7255476409312,2082.1611328125,97207500
2011-02-14,2095.77001953125,2122.987811992695,2082.161123300528,2095.77001953125,37671500
2011-02-16,2109.378662109375,2122.987556703629,2095.7697675151207,2109.378662109375,49484500
2011-02-17,2163.814208984375,2163.814208984375,2109.378631399862,2163.814208984375,32284500
2011-02-18,2109.378662109375,2177.423135080645,2095.7697675151207,2109.378662109375,51478500
2011-02-21,2054.943359375,2109.378945053808,2041.3344629552982,2054.943359375,54938500
2011-02-22,2014.116455078125,2041.3342450116131,2000.5075601113808,2014.1164550781248,60800500
2011-02-23,2041.3345947265625,2054.9434920247395,1986.8990055338543,2041.3345947265625,57993500
2011-02-24,2027.7254638671875,2054.943255328492,2014.1165681365353,2027.7254638671875,32169000
2011-02-25,1973.289794921875,2041.334270608836,1959.6808997844826,1973.289794921875,59333000
2011-02-28,1932.46337890625,1973.2900700099033,1891.636687802597,1932.46337890625,64856000
2011-03-01,2000.5076904296875,2000.5076904296875,1946.0721070166348,2000.5076904296875,115159000
2011-03-02,1946.072021484375,1986.8987072497814,1918.854230974104,1946.072021484375,70490500
2011-03-03,1932.46337890625,1959.6811729753522,1905.245584837148,1932.46337890625,70769000
2011-03-04,1946.072021484375,1959.6809167395104,1932.4631262292394,1946.072021484375,53354000
2011-03-07,2014.116455078125,2014.1164550781248,1918.8541903109162,2014.1164550781248,81838000
2011-03-08,2041.3345947265625,2068.5523893229165,1986.8990055338543,2041.3345947265625,107231000
2011-03-09,2054.943359375,2068.552255794702,2027.7255665355963,2054.943359375,73206000
2011-03-10,2027.7254638671875,2054.943255328492,2014.1165681365353,2027.7254638671875,46827000
2011-03-11,2000.5076904296875,2041.3343779894772,1986.8987945764245,2000.5076904296875,33184500
2011-03-14,2041.3345947265625,2054.9434920247395,2000.5079028320313,2041.3345947265625,38385000
2011-03-15,2014.116455078125,2027.725350044869,1973.2897701778925,2014.1164550781248,28224500
2011-03-16,1986.8990478515625,2014.1168430276114,1959.6812526755139,1986.8990478515627,44012500
2011-03-17,1973.289794921875,1973.289794921875,1946.0720046470904,1973.289794921875,26206500
2011-03-18,1986.8990478515625,2027.725740615636,1959.6812526755139,1986.8990478515627,63688000
2011-03-21,2041.3345947265625,2054.9434920247395,1986.8990055338543,2041.3345947265625,44415500
2011-03-22,2068.55224609375,2082.16114244963,2054.94334973787,2068.55224609375,63039500
2011-03-23,2068.55224609375,2068.55224609375,2068.55224609375,2068.55224609375,0
2011-03-24,2068.55224609375,2082.16114244963,2054.94334973787,2068.55224609375,34062500
2011-03-25,2068.55224609375,2095.77003880551,2041.3344533819902,2068.55224609375,33056000
2011-03-28,2068.55224609375,2082.16114244963,2041.3344533819902,2068.55224609375,18518000
2011-03-29,2068.55224609375,2082.16114244963,2041.3344533819902,2068.55224609375,28628500
2011-03-30,2095.77001953125,2095.77001953125,2068.552227069805,2095.77001953125,26794000
2011-03-31,2122.987548828125,2122.987548828125,2082.160865196815,2122.987548828125,36943000
2011-04-01,2109.378662109375,2122.987556703629,2095.7697675151207,2109.378662109375,29597000
2011-04-04,2095.77001953125,2136.5967082234174,2068.552227069805,2095.77001953125,22314000
2011-04-05,2068.55224609375,2109.37893516139,2068.55224609375,2068.55224609375,17136500
2011-04-06,2095.77001953125,2095.77001953125,2054.943330839083,2095.77001953125,14872500
2011-04-07,2136.5966796875,2150.205575736465,2095.769991540605,2136.5966796875,74212500
2011-04-08,2191.032470703125,2191.032470703125,2136.596881368886,2191.032470703125,99625500
2011-04-11,2191.032470703125,2204.641368036685,2163.8146760360055,2191.032470703125,34759000
2011-04-12,2150.20556640625,2177.423358386076,2136.596670416337,2150.20556640625,30945500
2011-04-13,2163.814208984375,2163.814208984375,2122.98752579599,2163.814208984375,14925000
2011-04-14,2163.814208984375,2177.423103380503,2150.2053145882464,2163.814208984375,15089000
2011-04-15,2177.42333984375,2191.032235717774,2163.8144439697267,2177.42333984375,38724000
2011-04-18,2136.5966796875,2191.03226388336,2136.5966796875,2136.5966796875,20615500
2011-04-19,2122.987548828125,2136.596443371895,2109.378654284355,2122.987548828125,16336000
2011-04-20,2177.42333984375,2177.42333984375,2122.987756347656,2177.42333984375,19357000
2011-04-21,2136.5966796875,2191.03226388336,2109.3788875895702,2136.5966796875,44340500
2011-04-25,2136.5966796875,2150.205575736465,2122.9877836385353,2136.5966796875,14227500
2011-04-26,2163.814208984375,2177.423103380503,2136.5964201921183,2163.814208984375,25917000
2011-04-27,2177.42333984375,2177.42333984375,2163.8144439697267,2177.42333984375,10723000
2011-04-28,2163.814208984375,2191.031997776631,2163.814208984375,2163.814208984375,12099000
2011-04-29,2177.42333984375,2191.032235717774,2163.8144439697267,2177.42333984375,35182000
2011-05-02,2231.85888671875,2245.4677823694738,2191.0321997665774,2231.85888671875,44655500
2011-05-03,2245.4677734375,2259.0766690340906,2218.2499822443183,2245.4677734375,26201500
2011-05-04,2259.07666015625,2272.6855556993596,2231.85886907003,2259.07666015625,45651500
2011-05-05,2313.512451171875,2313.512451171875,2245.467967313879,2313.512451171875,84830000
2011-05-06,2299.90283203125,2313.5117245284764,2286.293939534024,2299.90283203125,24270500
2011-05-09,2286.29443359375,2299.903329031808,2259.076642717634,2286.29443359375,84128000
2011-05-10,2259.07666015625,2286.2944512424697,2259.07666015625,2259.07666015625,13660500
2011-05-11,2272.685546875,2286.2944423652693,2245.467755894461,2272.685546875,23967500
2011-05-12,2245.4677734375,2259.0766690340906,2218.2499822443183,2245.4677734375,14780000
2011-05-13,2204.640625,2231.8584104938273,2191.0317322530864,2204.640625,15391500
2011-05-16,2191.032470703125,2218.2502653702445,2163.8146760360055,2191.032470703125,16629000
2011-05-18,2163.814208984375,2191.031997776631,2150.2053145882464,2163.814208984375,28543500
2011-05-19,2163.814208984375,2177.423103380503,2150.2053145882464,2163.814208984375,28187000
2011-05-20,2177.42333984375,2177.42333984375,2136.59665222168,2177.42333984375,27761500
2011-05-23,2122.987548828125,2150.205337915665,2122.987548828125,2122.987548828125,18711500
2011-05-24,2163.814208984375,2163.814208984375,2122.98752579599,2163.814208984375,16485000
2011-05-25,2177.42333984375,2177.42333984375,2150.2055480957033,2177.42333984375,19213500
2011-05-26,2191.032470703125,2204.641368036685,2163.8146760360055,2191.032470703125,16646000
2011-05-27,2204.640625,2204.640625,2177.422839506173,2204.640625,19282500
2011-05-30,2204.640625,2231.8584104938273,2191.0317322530864,2204.640625,31853500
2011-05-31,2204.640625,2231.8584104938273,2191.0317322530864,2204.640625,21977500
2011-06-01,2204.640625,2218.2495177469136,2204.640625,2204.640625,15549500
2011-06-03,2218.249755859375,2218.249755859375,2163.81417902847,2218.249755859375,10318500
2011-06-06,2163.814208984375,2218.2497865688874,2136.5964201921183,2163.814208984375,31031500
2011-06-07,2177.42333984375,2177.42333984375,2136.59665222168,2177.42333984375,21528000
2011-06-08,2163.814208984375,2163.814208984375,2150.2053145882464,2163.814208984375,9867500
2011-06-09,2150.20556640625,2163.814462396163,2122.987774426424,2150.20556640625,23698500
2011-06-10,2150.20556640625,2177.423358386076,2150.20556640625,2150.20556640625,6485500
2011-06-13,2150.20556640625,2163.814462396163,2122.987774426424,2150.20556640625,10559000
2011-06-14,2163.814208984375,2177.423103380503,2150.2053145882464,2163.814208984375,14840500
2011-06-15,2177.42333984375,2191.032235717774,2150.2055480957033,2177.42333984375,13619000
2011-06-16,2150.20556640625,2163.814462396163,2136.596670416337,2150.20556640625,11925500
2011-06-17,2177.42333984375,2191.032235717774,2150.2055480957033,2177.42333984375,24997000
2011-06-20,2177.42333984375,2177.42333984375,2150.2055480957033,2177.42333984375,10713000
2011-06-21,2191.032470703125,2191.032470703125,2150.2057787024455,2191.032470703125,15669500
2011-06-22,2177.42333984375,2204.641131591797,2163.8144439697267,2177.42333984375,10120000
2011-06-23,2177.42333984375,2177.42333984375,2150.2055480957033,2177.42333984375,9287000
2011-06-24,2191.032470703125,2191.032470703125,2150.2057787024455,2191.032470703125,19639500
2011-06-27,2163.814208984375,2191.031997776631,2163.814208984375,2163.814208984375,11906500
2011-06-28,2177.42333984375,2191.032235717774,2163.8144439697267,2177.42333984375,11734500
2011-06-30,2191.032470703125,2218.2502653702445,2177.4235733695655,2191.032470703125,33209000
2011-07-01,2204.640625,2231.8584104938273,2204.640625,2204.640625,16818000
2011-07-04,2204.640625,2204.640625,2204.640625,2204.640625,0
2011-07-05,2191.032470703125,2231.8591627038045,2177.4235733695655,2191.032470703125,13905000
2011-07-06,2163.814208984375,2204.6408921727593,2163.814208984375,2163.814208984375,14938000
2011-07-07,2177.42333984375,2177.42333984375,2163.8144439697267,2177.42333984375,15311500
2011-07-08,2163.814208984375,2177.423103380503,2136.5964201921183,2163.814208984375,42757500
2011-07-11,2163.814208984375,2177.423103380503,2150.2053145882464,2163.814208984375,16433500
2011-07-12,2122.987548828125,2163.814232459435,2109.378654284355,2122.987548828125,71842000
2011-07-13,2150.20556640625,2150.20556640625,2122.987774426424,2150.20556640625,19847000
2011-07-14,2150.20556640625,2150.20556640625,2136.596670416337,2150.20556640625,21897000
2011-07-15,2163.814208984375,2177.423103380503,2136.5964201921183,2163.814208984375,25686500
2011-07-18,2163.814208984375,2191.031997776631,2163.814208984375,2163.814208984375,23900000
2011-07-19,2163.814208984375,2163.814208984375,2136.5964201921183,2163.814208984375,34604000
2011-07-20,2217.0458984375,2217.0458984375,2174.681964072452,2217.0458984375,35831000
2011-07-21,2245.28857421875,2259.4098860062895,2217.0459506436714,2245.28857421875,30719500
2011-07-22,2273.53125,2273.53125,2245.2886257763976,2273.53125,26148500
2011-07-25,2259.41015625,2259.41015625,2231.167529296875,2259.41015625,13917000
2011-07-26,2259.41015625,2259.41015625,2231.167529296875,2259.41015625,15196500
2011-07-27,2245.28857421875,2245.28857421875,2231.167262431211,2245.28857421875,16213500
2011-07-28,2245.28857421875,2245.28857421875,2217.0459506436714,2245.28857421875,17472500
2011-07-29,2245.28857421875,2259.4098860062895,2231.167262431211,2245.28857421875,23315500
2011-08-01,2259.41015625,2259.41015625,2231.167529296875,2259.41015625,21475500
2011-08-02,2259.41015625,2259.41015625,2231.167529296875,2259.41015625,12875500
2011-08-03,2160.560791015625,2217.046040453942,2132.3181662964666,2160.560791015625,86153000
2011-08-04,2033.4686279296875,2132.317797342936,2019.347318013509,2033.4686279296873,214024500
2011-08-05,1793.40673828125,1948.7411801796259,1779.2854253813975,1793.40673828125,239255000
2011-08-08,1849.8917236328125,1864.0130345002383,1708.6786149585519,1849.8917236328123,154426500
2011-08-09,1807.5281982421875,1878.134768486023,1666.3150577545166,1807.5281982421875,131774500
2011-08-10,1878.13427734375,1906.376898055686,1849.891656631814,1878.13427734375,164793000
2011-08-11,1906.3770751953125,1906.3770751953125,1835.7705168547454,1906.3770751953125,69020500
2011-08-12,1906.3770751953125,1948.7410101996527,1878.1344518590856,1906.3770751953125,64225500
2011-08-15,1906.3770751953125,1906.3770751953125,1864.0131401909723,1906.3770751953125,42505000
2011-08-16,1878.13427734375,1920.498208411654,1864.012966987782,1878.13427734375,33010500
2011-08-18,1934.6201171875,1948.7414319114964,1849.892228843522,1934.6201171875,174284000
2011-08-19,1864.0133056640625,1920.4985573508523,1849.8919927423651,1864.0133056640625,90181500
2011-08-22,1821.6490478515625,1878.1342896454094,1793.406426954639,1821.6490478515625,93074000
2011-08-23,1821.6490478515625,1835.770358300024,1793.406426954639,1821.6490478515625,51531000
2011-08-24,1751.0428466796875,1821.649413078062,1751.0428466796875,1751.0428466796875,62543000
2011-08-25,1694.5574951171875,1765.1640574137368,1680.4361826578775,1694.5574951171875,77753000
2011-08-26,1666.3148193359375,1680.4361313642082,1652.193507307667,1666.3148193359377,68793000
2011-09-05,1567.4658203125,1680.436329884572,1525.101879222973,1567.4658203125,164526000
2011-09-06,1553.3443603515625,1567.465672718395,1496.859110884233,1553.3443603515625,145937500
2011-09-07,1652.193603515625,1666.3149163661858,1553.3444135616985,1652.193603515625,160453000
2011-09-08,1652.193603515625,1666.3149163661858,1623.9509778145032,1652.193603515625,52420000
2011-09-09,1638.072021484375,1652.1933320144126,1623.9507109543372,1638.0720214843748,20616000
2011-09-12,1581.5869140625,1609.8295375279017,1567.465602329799,1581.5869140625,29320500
2011-09-13,1581.5869140625,1609.8295375279017,1567.465602329799,1581.5869140625,38264000
2011-09-14,1539.222900390625,1609.8294554544152,1525.101589377867,1539.222900390625,44658000
2011-09-15,1539.222900390625,1567.465522416141,1510.980278365109,1539.222900390625,38535500
2011-09-16,1510.980712890625,1567.4659731856016,1496.8593978168808,1510.980712890625,32001500
2011-09-19,1454.4949951171875,1510.9802376460104,1440.373684484982,1454.4949951171877,35489000
2011-09-20,1468.6165771484375,1468.6165771484377,1383.8886976975662,1468.6165771484377,66295000
2011-09-21,1426.2525634765625,1454.4951884959003,1412.1312509668935,1426.2525634765625,19392500
2011-09-22,1242.67529296875,1383.8883944424717,1228.553982821378,1242.67529296875,72048500
2011-09-23,1327.403564453125,1341.5248789685838,1143.826475752161,1327.403564453125,93773500
2011-09-26,1327.403564453125,1355.6461934840427,1256.796991875831,1327.403564453125,66056500
2011-09-27,1496.8592529296875,1525.1018803434554,1383.888743274617,1496.8592529296875,89339500
2011-09-28,1567.4658203125,1609.8297614020269,1482.7379381334458,1567.4658203125,100492500
2011-09-29,1567.4658203125,1595.708447705518,1525.101879222973,1567.4658203125,28575500
2011-09-30,1510.980712890625,1595.70860333309,1496.8593978168808,1510.980712890625,24464500
2011-10-03,1426.2525634765625,1468.6165010055693,1398.0099384572245,1426.2525634765625,32166000
2011-10-04,1426.2525634765625,1454.4951884959003,1369.7673134378867,1426.2525634765625,44851000
2011-10-05,1412.1309814453125,1454.494910888672,1355.6457421875,1412.1309814453125,25457500
2011-10-06,1454.4949951171875,1468.6163057493934,1426.2523738527761,1454.4949951171877,45293500
2011-10-07,1440.373779296875,1496.8590255438112,1426.252467735141,1440.373779296875,42514500
2011-10-10,1426.2525634765625,1440.3738759862313,1398.0099384572245,1426.2525634765625,17903000
2011-10-11,1482.7379150390625,1525.10185546875,1454.4952880859375,1482.7379150390625,57180000
