Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2011-05-16,204.28224182128906,205.6657299799739,203.53644193283853,205.36309825850677,7008149
2011-05-17,199.01844787597656,204.67133469539945,198.28347071171456,204.42274435890363,17384039
2011-05-18,194.9544219970703,199.7102075478172,194.19782827734093,198.87794146886787,24814804
2011-05-19,197.90518188476562,199.31030109880982,195.58134475218822,196.37036335473212,18072585
2011-05-20,199.56968688964844,200.13173165304673,196.781079623931,198.54287184358483,13873483
2011-05-23,196.58648681640625,199.31025845101075,195.2678485254553,198.661747579555,14836682
2011-05-24,197.95921325683594,199.07249452333681,195.85154175747954,195.85154175747954,11107409
2011-05-25,195.85154724121094,197.6025312583833,194.77069077180454,197.6025312583833,13112272
2011-05-26,201.87193298339844,202.52044398797437,196.95402299219884,197.27828570962447,30001792
2011-05-27,204.3795166015625,205.9899929839735,201.92596584757,201.92596584757,15134521
2011-05-30,202.95277404785156,206.0116025725513,201.95838384892502,205.1361034032134,7564463
2011-05-31,205.7630157470703,206.63850050106456,202.61770653511851,204.28223869884422,14083332
2011-06-01,204.67132568359375,207.23297344590588,203.99038992681287,205.79542957690293,8042814
2011-06-02,205.59005737304688,206.37909030823707,202.45557104282372,202.45557104282372,9418728
2011-06-03,202.0340576171875,209.03802266048308,201.36393005850888,207.63290345526306,19110238
2011-06-06,202.71498107910156,203.37430027433933,200.6397201593219,202.0448391787548,6149800
2011-06-07,207.14649963378906,207.5248037023522,201.80706729348321,201.80706729348321,17612490
2011-06-08,205.1901397705078,206.64930020702025,204.0552420188672,206.49798435487455,14205061
2011-06-09,206.227783203125,207.06003484331245,204.71458134882363,204.8226641033578,9152117
2011-06-10,204.1741485595703,206.66012418508566,201.482815690539,206.46557521754426,11068775
2011-06-13,200.0885009765625,203.90393776488014,199.09411074535294,203.90393776488014,12923374
2011-06-14,197.00804138183594,201.417947444906,196.71621795745753,200.02363668205484,18967099
2011-06-15,194.6734161376953,198.640168901356,194.2518789402896,197.14858351145313,20156715
2011-06-16,191.8631591796875,194.77067174513354,191.1173737721556,194.77067174513354,24969151
2011-06-17,187.79913330078125,193.10615510243062,187.03173133919734,192.67380966860182,22029696
2011-06-20,180.1250457763672,189.15021543309143,179.01176455544245,189.15021543309143,30300033
2011-06-21,183.4541015625,184.82678143632603,181.0005508283408,181.56259559476024,17413744
2011-06-22,182.83799743652344,185.5077280630116,180.31959709710227,184.4701047558846,20107599
2011-06-23,188.17742919921875,188.65300771278052,182.85959935307778,183.00012135341353,20713868
2011-06-24,188.3719940185547,190.16622547781932,184.9564779387978,188.96646360304106,31670322
2011-06-27,188.4044189453125,190.6201875817435,186.3075557700615,187.35598735768698,14349371
2011-06-28,188.30714416503906,189.99327843692427,186.33998029936913,189.99327843692427,10219645
2011-06-29,191.365966796875,191.96043636233293,188.5233182718072,189.30152851541294,12430639
2011-06-30,194.23023986816406,194.98683353633518,191.74426450656162,192.1117602809568,21744714
2011-07-01,186.3291778564453,196.06770857968567,185.19428003081026,196.06770857968567,28677893
2011-07-04,187.72348022460938,190.10137295695884,186.98848863903126,189.02051655960204,16499512
2011-07-05,182.8704071044922,187.9180156404135,182.44888439551062,187.9180156404135,33805768
2011-07-06,184.372802734375,185.5833727934484,181.73551155217052,183.49731805206125,26877909
2011-07-07,188.22067260742188,189.12859658579583,184.88081455492977,185.47529855214952,20137982
2011-07-08,184.7943572998047,188.93404234869197,184.1782711526075,188.71787683398233,20937538
2011-07-11,184.4593048095703,185.8968343745603,183.09741874611794,184.61062067319557,9598807
2011-07-12,183.259521484375,185.34557622469615,182.81636779094964,183.20548011081988,13066390
2011-07-13,187.0857696533203,188.00450188138888,183.98370817193006,184.4052308934987,17029770
2011-07-14,187.53973388671875,189.77710454152464,185.76711905872236,186.6210016475943,13312532
2011-07-15,188.76112365722656,189.36640157268354,186.9885085866643,187.5721843793548,10206245
2011-07-18,187.550537109375,188.9124085885376,186.81554556576575,188.48006316822745,6582763
2011-07-19,190.11216735839844,190.53369006699202,187.20465491492195,187.52891758257473,9822813
2011-07-20,189.40960693359375,191.7010333717906,187.80993895196792,191.52808654251103,11180149
2011-07-21,186.09136962890625,189.35555506081496,185.37799466200983,189.35555506081496,7886175
2011-07-22,188.7935333251953,189.5825663084211,186.44806535709873,187.2046735133652,15303807
2011-07-25,190.84715270996094,192.82512476457276,190.04732592624322,192.82512476457276,21905216
2011-07-26,188.39361572265625,192.42521804823622,187.93965370765753,192.01448913654454,20462017
2011-07-27,186.09136962890625,189.15019784838066,185.7238738711194,189.15019784838066,13675826
2011-07-28,181.0113525390625,184.8267747329738,180.15746992956977,184.8267747329738,31299376
2011-07-29,178.9793243408203,183.1514337068725,177.94170113651435,181.58419062599938,21393442
2011-08-01,179.60623168945312,181.15185833339135,177.5526016809999,181.15185833339135,14242019
2011-08-02,181.00054931640625,181.34641413576014,176.93652224680199,178.89286342209596,16570663
2011-08-03,178.35243225097656,180.76274982221085,177.93090950938617,178.71992804571423,14085375
2011-08-04,175.60707092285156,179.7791809829087,175.10987578682153,178.99016238915314,13737415
2011-08-05,171.20794677734375,172.82924568541569,168.3977232352138,172.82924568541569,26222826
2011-08-08,168.75439453125,172.15910200020687,165.8036634504452,167.90052641809882,22242669
2011-08-09,165.43617248535156,168.3977263567705,162.777264738052,162.777264738052,32649029
2011-08-10,167.04666137695312,170.77561747061497,165.3713353682463,169.77041897933597,17746463
2011-08-11,166.9277801513672,169.68396274245694,165.37134508282082,166.0955140207855,10890149
2011-08-12,164.48501586914062,169.26241763707284,163.85812149999506,169.26241763707284,17222470
2011-08-16,164.10671997070312,166.9493829680613,163.1447546044572,164.2904750818409,11286937
2011-08-17,163.20960998535156,167.40333603778598,162.3449191433105,164.398549070453,13545843
2011-08-18,160.2264404296875,164.2904672067651,159.31851648368644,163.79327213445723,17126872
2011-08-19,158.35655212402344,159.75086287596235,155.92461812186798,158.03228944697818,20399978
2011-08-22,163.64193725585938,164.2580377642144,156.8541532618888,158.02147577091492,15542731
2011-08-23,165.4253692626953,166.88452969340742,161.5883161563479,164.3661294413382,17536780
2011-08-24,164.5714874267578,166.34410227411044,163.425781399239,165.1551487156773,12987792
2011-08-25,162.88534545898438,166.23599718079703,162.18277874646608,164.63632924241074,21214238
2011-08-26,155.51388549804688,163.44738996225294,153.91421756170197,162.34491708924992,19501819
2011-08-29,163.22044372558594,164.26887540226963,157.44865093532243,158.0431205706216,18316877
2011-08-30,169.1759490966797,172.13750318736638,165.1551551385612,165.37133508044442,34217075
2011-09-02,174.115478515625,175.89890174002548,170.65672925487468,172.2239725334487,34086257
2011-09-05,170.52700805664062,172.7211454789491,169.2515883877747,171.74837192328252,19981247
2011-09-06,177.5850067138672,178.4496974937705,167.8572859459083,169.305637951651,31333473
2011-09-07,180.17909240722656,182.34080526005224,178.06061265703542,178.12546231098725,31438175
2011-09-08,184.27554321289062,185.69147060645795,176.07183115305924,180.17909132077168,35284258
2011-09-09,178.50376892089844,185.59419987736655,178.06061518233483,184.2106972826161,29564130
2011-09-12,174.29920959472656,177.79038349034118,171.91052305846966,175.17470874499412,18579499
2011-09-13,175.15309143066406,178.2875778013361,172.23477056268362,175.79079409387828,25400442
2011-09-14,178.4281005859375,179.36843495701794,174.06142754007178,175.94212514278053,20539026
2011-09-15,180.7843780517578,181.2815731837191,175.86648254303816,180.0710173973243,20407052
2011-09-16,178.48214721679688,183.7459216879947,177.4769487347569,183.7459216879947,26810791
2011-09-19,177.59584045410156,179.23874162728274,176.30961237380075,178.34162589676214,12796090
2011-09-20,184.13502502441406,184.5997952784378,176.46093334094726,177.90928547787317,18437927
2011-09-21,181.0653839111328,183.94045713426956,179.91967793176048,183.94045713426956,17030216
2011-09-22,169.98660278320312,178.9685397551625,168.61390846009155,178.1146571028752,27298045
2011-09-23,166.58189392089844,171.3376795679635,165.176774778344,167.29526898309555,38513013
2011-09-26,164.11752319335938,166.60349859752534,161.59912296415695,166.27925034716046,27202137
2011-09-27,172.33206176757812,173.0886554673635,166.88453229408188,167.31687773550527,22046959
2011-09-28,172.33206176757812,174.29921115912975,170.58106345132708,172.88329823706758,25034598
2011-09-29,174.60186767578125,175.69353240437147,169.5758750696778,170.8837197469668,31511671
2011-09-30,174.7423553466797,177.8876498629144,171.3160456885224,173.69392384126812,34944185
2011-10-03,170.38650512695312,172.91571355446877,169.50019774228588,171.0350160382903,21109422
2011-10-04,166.7980499267578,170.94854267374234,165.42535580857,169.4785740874732,26251892
2011-10-05,165.8036651611328,168.15992674030076,164.668753039589,167.00341249987343,20734666
2011-10-07,173.56423950195312,174.66671247581732,169.6731448362917,170.06225718891272,19911027
2011-10-10,179.26034545898438,179.61703295683043,173.84525549401084,173.85606376878576,14846381
2011-10-11,178.77395629882812,181.8868259744678,177.80118272140658,180.50333796103232,15716423
2011-10-12,183.67027282714844,184.15665967893108,178.56862223658484,179.29279116110453,17269967
2011-10-13,183.07579040527344,185.4752996681933,182.0381671181093,183.745917902737,18353721
2011-10-14,187.3992156982422,188.00450797347614,181.908453132006,182.01655031490253,17871109
2011-10-17,180.2439422607422,187.82075995995424,179.6710892199256,187.42083932986733,22052401
2011-10-18,177.23915100097656,178.64427009693705,175.3908926126265,178.34162395478697,18299531
2011-10-19,182.23269653320312,182.66504192820898,178.14705347429305,178.4496995798789,11872557
2011-10-20,181.3031768798828,181.77875542587392,177.6931118986577,180.470925247104,9971735
2011-10-21,180.6654510498047,183.57296332991638,179.66025270986069,181.5841831979724,10342733
2011-10-24,182.98931884765625,184.61060338261714,182.3516017644139,183.31356709648423,9081569
2011-10-25,189.35556030273438,190.43641662706614,182.04896462372054,184.8267633570149,22735907
2011-10-28,194.5544891357422,195.4191799870035,191.1173711410119,194.48963948643862,24528852
2011-10-31,189.7014617919922,194.40319168389104,188.62060534077006,194.12217651031622,15872042
2011-11-01,186.03733825683594,189.90680168996786,185.38881290111277,188.1774344120111,16384499
2011-11-02,188.45843505859375,190.43640693777573,184.8267539531403,184.8267539531403,13751121
2011-11-03,191.5064697265625,192.2522695567867,186.5561499394326,187.582964917651,16042287
2011-11-04,190.2202606201172,195.63536521672475,188.64220915347747,195.63536521672475,18251373
2011-11-08,191.03091430664062,191.31192946739864,187.74509756893474,190.01490755719772,10120202
2011-11-09,186.9776611328125,192.96561823415365,186.15621785905023,192.40357354254598,11664515
2011-11-11,191.38758850097656,192.13338836938385,183.7675378361324,185.6914685919954,21739364
2011-11-14,189.5177001953125,193.68982442521667,188.71787337527087,192.6954342152275,15996247
2011-11-15,186.2210693359375,189.79870916191211,185.09697994166757,188.28550746031092,9897941
2011-11-16,183.33517456054688,185.71306708547502,181.01133783801808,185.71306708547502,13313254
2011-11-17,175.08822631835938,183.45407584841965,174.28838516848404,182.67585124690459,24227745
2011-11-18,174.68833923339844,175.5206053653702,170.12711678248283,173.00220484722584,21690327
2011-11-21,169.98660278320312,172.93734867047715,168.93817116570978,172.93734867047715,17715656
2011-11-22,171.8997344970703,173.89932335610172,170.040653231515,170.36491595442774,19171804
2011-11-23,167.18716430664062,170.75399616704277,163.38255038967293,170.75399616704277,23710270
2011-11-24,167.13311767578125,168.18154920731678,162.80969225013536,167.53303827952465,27857321
2011-11-25,162.9501953125,166.72238418052945,162.34491750130258,166.38732766608928,16185464
2011-11-28,169.43536376953125,169.867709227179,164.84171673122006,165.37133667002678,11033484
2011-11-29,165.37135314941406,169.04626826021632,164.10674147750422,169.04626826021632,21013969
2011-11-30,168.235595703125,169.32727479799897,162.79888893070083,163.57709918168504,19988986
2011-12-01,172.72116088867188,175.26117774835419,171.89971753145443,172.72116088867188,20626920
2011-12-02,175.54222106933594,176.17992379540982,170.02984147432,172.28882892121612,19598467
2011-12-05,174.396484375,175.57461513492376,172.5806365704636,174.7423491527991,13827937
2011-12-07,175.0558319091797,177.15269518551563,173.62909617870957,174.45055401966133,15373615
2011-12-08,168.3652801513672,174.60182707083897,166.90611995051998,173.36965504182396,19435800
2011-12-09,163.3609161376953,166.43055257147722,162.71240525978615,166.43055257147722,22070197
2011-12-12,157.264892578125,164.72281894882667,156.5082844506764,164.40936453655098,22298377
2011-12-13,160.46420288085938,161.26404398091984,155.85974849443758,156.48664278811452,22873371
2011-12-14,160.37774658203125,162.9718045350217,158.54028225145476,159.53467233595714,23206895
2011-12-15,162.1611785888672,163.10152743864433,156.40020888735827,158.21605693248307,28922246
2011-12-16,156.0435028076172,182.57858139514872,154.7897141104784,161.91256899908174,25499308
2011-12-19,158.95103454589844,159.9454247770753,154.59516953904725,155.4706687367795,20623197
2011-12-20,154.22767639160156,160.33452489754066,153.3089441609203,160.33452489754066,24282464
2011-12-21,161.69642639160156,162.93940699018057,156.22728001124887,157.1568206063249,19963870
2011-12-22,163.11233520507812,164.35533020191983,158.4538385039659,160.25887826771634,19571514
2011-12-23,161.3505401611328,166.3981491298723,160.48584925929998,164.2904776831449,15360163
2011-12-26,164.50662231445312,165.32808000996317,161.16676459196412,161.49102724656493,10396517
2011-12-27,162.78805541992188,166.17113164215166,161.12352356256548,165.58747043682445,13449406
