Price,Close,High,Low,Open,Volume
Ticker,EXX.JO,EXX.JO,EXX.JO,EXX.JO,EXX.JO
Date,,,,,
2011-04-08,15643.0126953125,15643.0126953125,15212.005862540518,15334.245195364505,1865176
2011-04-11,15873.0029296875,15909.221989424379,15483.648037516044,15625.807846983296,692788
2011-04-12,15483.6494140625,15665.650205420778,15413.022241296601,15605.888751541941,807452
2011-04-13,15565.14453125,15743.523441817553,15400.347771233275,15506.28854552974,738743
2011-04-14,15620.3701171875,15731.743691149244,15248.21939443728,15516.240352914323,956824
2011-04-15,15617.6611328125,15642.109002164654,15484.556066339666,15488.177972910356,2508543
2011-04-18,14962.091796875,15737.179583011832,14897.802973492157,15737.179583011832,2105294
2011-04-19,15144.0947265625,15239.169760720291,14904.143449878551,15008.273249194226,1295644
2011-04-20,15202.94921875,15347.825447159768,15114.212528849019,15212.003983025612,1633464
2011-04-21,15491.794921875,15538.879692226132,15225.584874120528,15225.584874120528,1866077
2011-04-22,15491.794921875,15491.794921875,15491.794921875,15491.794921875,0
2011-04-25,15491.794921875,15491.794921875,15491.794921875,15491.794921875,0
2011-04-26,15663.8408203125,15663.8408203125,15348.73494104383,15451.959280804256,197353
2011-04-27,15663.8408203125,15663.8408203125,15663.8408203125,15663.8408203125,0
2011-04-28,15952.685546875,16026.029145995042,15664.744009588916,15873.003612028537,1114956
2011-04-29,16063.1533203125,16063.1533203125,15845.838957467235,15845.838957467235,292675
2011-05-02,16063.1533203125,16063.1533203125,16063.1533203125,16063.1533203125,0
2011-05-03,15828.6337890625,16073.112430046818,15672.891839991009,16063.152189117827,1077914
2011-05-04,15212.00390625,15800.563581194197,15129.605551757813,15672.891405552456,921831
2011-05-05,14759.2685546875,15392.196697002011,14536.521311469516,15392.196697002011,1510705
2011-05-06,15074.3759765625,15094.296463797265,14311.059124793988,14587.229516003235,1666772
2011-05-09,15053.5458984375,15209.287846980733,14814.500116952537,14940.36134281015,1136654
2011-05-10,15393.09765625,15661.118650735294,14972.051161534926,15121.454756433825,2564199
2011-05-11,15528.923828125,15713.641056168002,15403.968056213556,15592.307190688774,2050237
2011-05-12,15054.451171875,15334.243389612842,14940.361141341122,15324.283148851948,1528037
2011-05-13,15030.9091796875,15256.372817382813,14985.635356857116,15144.09373676346,2686769
2011-05-16,15008.275390625,15122.3654478931,14713.995481004902,14939.459165606148,2271390
2011-05-17,14849.814453125,15076.183575886052,14798.20229313548,14940.362102229421,1896568
2011-05-18,14849.814453125,14849.814453125,14849.814453125,14849.814453125,0
2011-05-19,14845.2890625,15166.73325994968,14763.796167371911,15030.911768069533,1220606
2011-05-20,14759.2685546875,14981.110321307035,14739.348069521664,14981.110321307035,619904
2011-05-23,13989.6123046875,14487.624393203883,13989.6123046875,14487.624393203883,1364063
2011-05-24,14125.4345703125,14287.514877241087,14035.792389385517,14122.71814058744,2597193
2011-05-25,14014.96484375,14302.00088558155,13758.71500198871,14122.716543995914,2458512
2011-05-26,14125.4345703125,14360.858479817709,14059.334780336038,14170.708399063502,1437258
2011-05-27,14664.1943359375,14664.1943359375,14274.839376724587,14302.003676204558,808416
2011-05-30,14667.8154296875,14874.264094294496,14537.426799409395,14683.20853187311,424665
2011-05-31,14623.4443359375,14922.251557662537,14623.4443359375,14777.375328947368,1755355
2011-06-01,14306.5302734375,14839.85599059286,14168.897830300633,14668.72091327136,1559267
2011-06-02,13921.701171875,14098.269089176829,13823.004233485772,14034.885734247968,1668358
2011-06-03,13939.8115234375,13989.612733816783,13763.243595729133,13989.612733816783,924050
2011-06-06,14215.9814453125,14215.9814453125,13727.024121715764,13989.612314017715,1324717
2011-06-07,14484.00390625,14617.10896840421,14046.658702029023,14046.658702029023,2970724
2011-06-08,14397.0771484375,14477.664561406742,14300.191157564368,14433.296210446148,2873576
2011-06-09,14427.861328125,14487.622772059745,14306.527487409,14442.34895089706,782353
2011-06-10,14355.4267578125,14487.626348240192,14263.068139842468,14460.46204883724,1422605
2011-06-13,14551.0078125,14687.73476829885,14181.573388884568,14355.424882350653,790136
2011-06-14,15085.2412109375,15085.2412109375,14636.124785929997,14650.612412543142,1702965
2011-06-15,15115.123046875,15183.033801593483,14940.366038066106,14981.112490897196,1764781
2011-06-16,15115.123046875,15115.123046875,15115.123046875,15115.123046875,0
2011-06-17,14924.064453125,14984.731381796239,14636.122911073444,14940.363030976974,1656985
2011-06-20,14804.541015625,14895.088667096714,14601.714276328365,14677.774303564604,847701
2011-06-21,15009.177734375,15116.929432636984,14848.908401666002,14899.615083201052,1331226
2011-06-22,15043.5859375,15156.77049523369,14809.973010337668,15030.003790571958,1761303
2011-06-23,14895.0869140625,15058.978143937597,14761.076405656346,15030.908375284955,1880354
2011-06-24,15289.87890625,15302.555579511134,14949.419681522415,15076.18641413375,2254174
2011-06-27,15528.923828125,15551.560743326349,15072.563617665815,15114.215541636297,2080686
2011-06-28,15777.9267578125,15792.41438066042,15438.373097314383,15528.920740113881,609018
2011-06-29,16022.4072265625,16162.756088959628,15791.510711005933,15791.510711005933,1358086
2011-06-30,16160.0400390625,16298.577951651538,15954.496861561116,15988.904970570158,1704696
2011-07-01,16049.5712890625,16153.70108868124,15828.635018567084,16153.70108868124,830683
2011-07-04,15845.837890625,16139.212260714285,15779.73810970982,16026.933180803571,595219
2011-07-05,16117.4853515625,16151.893466357971,15507.194052295472,15782.458970659236,796848
2011-07-06,16450.697265625,16459.752030742584,15989.80972114002,15989.80972114002,1001366
2011-07-07,16728.681640625,16742.263790806832,16450.700300236807,16450.700300236807,845316
2011-07-08,16298.5751953125,16737.7312491862,16208.933031738283,16660.765755208333,836543
2011-07-11,16162.7568359375,16389.12597929797,16162.7568359375,16210.74709432992,542651
2011-07-12,15959.92578125,16072.204846090292,15755.288130815272,16072.204846090292,2455585
2011-07-13,16162.7568359375,16298.57832195378,15882.059098170517,15937.293169150473,1143231
2011-07-14,16110.234375,16386.404647278272,16026.930555165243,16026.930555165243,272066
2011-07-15,16479.669921875,16546.6751732057,16026.931737208104,16027.837213577437,597225
2011-07-18,16321.2138671875,16542.150132574116,16231.571693936372,16389.12460449896,447367
2011-07-19,16887.13671875,17101.734649170576,16478.766817401138,16534.000883880697,1336667
2011-07-20,16814.703125,17162.406194466883,16681.59804371971,16972.25607835218,1107846
2011-07-21,16932.412109375,17012.094048713236,16572.032429186165,16986.740704378342,555494
2011-07-22,16887.13671875,17113.50584366622,16840.051940767426,17022.95819369973,538512
2011-07-25,16921.5390625,16976.77311016762,16529.46787167902,16832.802395755298,434549
2011-07-26,16934.228515625,17154.25939624188,16841.869874378408,16977.691405623395,408520
2011-07-27,16615.49609375,16977.68674429496,16570.22226243188,16977.68674429496,690090
2011-07-28,16275.935546875,16636.3150933371,16227.945305763213,16570.21532727747,381387
2011-07-29,16298.5751953125,16650.8055148112,15891.110815429689,16135.589443359377,724479
2011-08-01,16842.771484375,17022.961341124133,16525.854650896625,16741.35809766192,1035312
2011-08-02,16405.423828125,16842.768993650134,16343.851423868875,16842.768993650134,610070
2011-08-03,16208.02734375,16699.701022390014,15903.787277409217,16117.479704958101,1256454
2011-08-04,15746.234375,16750.407688506326,15705.487937571881,16208.02733251869,1133747
2011-08-05,15121.4560546875,15471.875425535647,14940.360772595433,15393.098977825599,2483566
2011-08-08,14397.0771484375,15030.910733588837,14306.529493415881,14813.596361536951,1075013
2011-08-09,14397.0771484375,14397.0771484375,14397.0771484375,14397.0771484375,0
2011-08-10,14940.365234375,14985.63906841856,14488.532370620265,14804.543732244318,1504995
2011-08-11,15303.4619140625,15575.104927743274,14555.538149728103,15031.818900381726,1148881
2011-08-12,15681.94921875,15758.009253069245,15293.499757762429,15302.554523752815,1507376
2011-08-15,15854.8955078125,15928.239113531106,15683.760427802416,15755.293080293402,939030
2011-08-16,15982.5654296875,16196.257880053272,15620.374835847208,15844.93300402819,1326569
2011-08-17,16074.021484375,16235.196328010576,15629.432449402708,15982.568342761555,972029
2011-08-18,15484.5517578125,16298.57503307555,15348.730299203537,16026.932115857626,935995
2011-08-19,15175.787109375,15393.101483256265,14840.760782974716,15313.419546166468,745225
2011-08-22,15098.8212890625,15449.24070968422,14940.362894724512,15097.01033598435,957497
2011-08-23,14831.705078125,15392.195031932044,14578.171657986111,15212.005208333334,576425
2011-08-24,14940.365234375,15118.74414050663,14505.736427556818,14850.72304296875,1469670
2011-08-25,15384.0478515625,15710.019436410204,14940.36430551979,14940.36430551979,1635166
2011-08-26,15574.19921875,15659.314028433866,15173.978517896076,15424.79556345385,936007
2011-08-29,16082.169921875,16208.03116950411,15856.706248064578,15864.855537479414,447268
2011-08-30,16326.6484375,16477.863028430205,16091.224523476929,16208.031003896069,568183
2011-08-31,16877.177734375,17034.73065705225,16176.338871431375,16452.509224400117,1412734
2011-09-01,17508.294921875,17720.176438823633,16729.58507326037,17013.904715661527,1509042
2011-09-02,17068.228515625,17376.090462325927,16955.94945271054,17172.35829171502,831801
2011-09-05,16758.5546875,17022.953756483683,16638.126344435514,16901.619937155556,1883082
2011-09-06,16615.49609375,17203.150424259195,16479.67459979564,16583.804411827314,1018231
2011-09-07,17149.73046875,17421.373506797783,16850.92312689744,17078.197802064085,634772
2011-09-08,17579.828125,17656.793635719805,16765.804664563482,17204.055337368016,719268
2011-09-09,17204.052734375,17561.71593595806,17113.505088404607,17298.222286184213,533256
2011-09-12,17104.455078125,17203.152039666325,16389.12847612824,16706.045325114148,1393020
2011-09-13,17722.89453125,17788.088850273656,16846.39313104308,17430.42557229666,1131754
2011-09-14,17612.42578125,18064.2586158006,17385.15114904118,17474.793334653423,1093262
2011-09-15,17481.134765625,17988.201763902736,17300.039409097237,17597.035793802766,2092942
2011-09-16,17394.205078125,17882.25695408072,17025.676110566597,17385.150312337322,1177813
2011-09-19,16854.453125,19017.974081188542,16684.19697608269,19017.974081188542,953055
2011-09-20,17297.30078125,17362.50526587042,16838.152535381218,16907.885109211387,656246
2011-09-21,17405.978515625,17570.80099688638,17116.18074637422,17333.529073312307,1762388
2011-09-22,16572.806640625,17010.220061795593,16165.278608478484,16975.806583525442,2957769
2011-09-23,16210.5595703125,16844.49206747556,15938.874214385474,16527.525818894028,1352518
2011-09-26,15868.240234375,16738.53922223223,15760.471681248036,16083.777340628923,1391306
2011-09-27,16898.830078125,16935.054794262458,16409.796410269293,16510.319997550745,942609
2011-09-28,16422.470703125,17016.555890135587,16256.742670772961,16843.582916478543,1000427
2011-09-29,16205.1318359375,16681.48700223364,15958.803689107557,16391.689182433707,724090
2011-09-30,15440.7861328125,16119.99959906525,15214.381644061585,16119.99959906525,1789370
2011-10-03,14942.6982421875,15215.28928284801,14644.749895419034,15122.916239169033,1674826
2011-10-04,14390.2705078125,15033.259309609031,14274.351399882984,14933.641326232104,2007117
2011-10-05,14476.302734375,14716.291487869488,14347.704987219464,14665.576883357446,2379176
2011-10-06,14480.83203125,14763.384851371951,14454.56910886687,14716.29271468496,3507798
2011-10-07,15221.6259765625,15350.2237210099,14581.354108081438,14761.572073891524,1701242
2011-10-10,15757.755859375,15925.295217649964,15250.60969378592,15395.508598239943,980086
2011-10-11,15906.279296875,16019.481580643469,15486.072419526447,15757.75790057077,1147074
2011-10-12,16124.52734375,16260.370034093303,15666.284668325261,15901.745331586984,577110
2011-10-13,15565.7626953125,16283.012174873094,15565.7626953125,16192.450371898272,1063949
2011-10-14,16038.4931640625,16100.98079976664,15323.960634054294,15565.760615692052,1101257
2011-10-17,16258.55859375,16627.14508891272,16048.45523532801,16181.58107019022,1133073
2011-10-18,15938.8759765625,16106.415297907048,15757.752385919743,16106.415297907048,1148034
2011-10-19,15757.755859375,16120.908738662894,15496.03221320492,16120.003120510057,1713978
2011-10-20,15060.4287109375,15575.725399844501,15051.372530113124,15395.507401439418,1106138
2011-10-21,15132.8740234375,15394.59757776266,15025.105501068316,15304.94141209418,947088
2011-10-24,15317.623046875,15621.00508073471,15196.270233331117,15576.629798170155,887280
2011-10-25,15667.193359375,15912.615868068098,15321.247240110188,15471.579846911127,1725004
2011-10-26,15395.5068359375,15996.837220588235,15259.66412856158,15259.66412856158,1726924
2011-10-27,15848.3125,16074.716964285713,15825.672053571428,15848.3125,1042748
2011-10-28,16571.90234375,16571.90234375,15848.313624549157,15893.594520619297,2285988
2011-10-31,16255.83984375,16473.188120212395,16029.435389101673,16072.90504439415,728558
2011-11-01,15718.8134765625,15929.822495404413,15395.5078125,15757.75505514706,719193
2011-11-02,15984.15234375,16011.320874645891,15588.3974103665,15848.309689270538,466477
2011-11-03,16165.2802734375,16210.561170561974,15645.45557444853,15893.59489069065,918938
2011-11-04,16165.2802734375,16463.228576516543,15967.85556197479,16302.934200695903,615624
2011-11-07,16753.93359375,16753.93359375,15939.782982896959,16165.281872888512,489816
2011-11-08,16964.03515625,16964.03515625,16396.212711077635,16663.37000186846,535708
2011-11-09,16391.68359375,17090.82059564917,16165.279124223065,16966.75094634841,1972926
2011-11-10,16219.6181640625,16497.64288636106,15949.744003655429,16129.056365268181,2243100
2011-11-11,16119.9970703125,16427.00150889879,15883.630821135446,16123.619541564256,977026
2011-11-14,16255.83984375,16480.43306276114,16121.80840659819,16121.80840659819,787264
2011-11-15,16389.876953125,16471.38258500594,15999.5555382285,16030.346554716854,798199
2011-11-16,16599.978515625,16662.46615979184,16056.607696782938,16301.124565261865,589356
2011-11-17,16446.025390625,16570.09507556529,16209.65905654168,16355.463576799973,1052949
2011-11-18,16147.1708984375,16311.087776318442,16029.440544158371,16300.220359000368,689278
2011-11-21,15576.62890625,16299.312038063226,15540.404187863372,16299.312038063226,1059424
2011-11-22,15618.2861328125,15833.82319065834,15350.22323734036,15833.82319065834,2123265
2011-11-23,15275.9658203125,15485.163597434399,15214.383790683543,15485.163597434399,1279296
2011-11-24,15395.5068359375,15621.911348230698,15214.38322610294,15259.66412856158,658412
2011-11-25,15418.1484375,15485.164178138766,15133.784348843612,15395.507984581498,672456
2011-11-28,15849.22265625,15893.597943956773,15449.845066889035,15576.631603194102,568021
2011-11-29,15395.5068359375,15983.252949850643,15395.5068359375,15875.48440199908,778197
2011-11-30,16282.1044921875,16282.1044921875,15273.246134976482,15395.504553489487,1696158
