Price,Close,High,Low,Open,Volume
Ticker,SBER.ME,SBER.ME,SBER.ME,SBER.ME,SBER.ME
Date,,,,,
2015-10-02,53.352535247802734,54.22005390404786,52.738036891117574,53.93087918011645,98443470
2015-10-05,55.08757400512695,55.15987182466785,53.70677279757382,53.894737200391525,100484850
2015-10-06,55.8900260925293,55.91171323016471,54.72610190467328,55.14540495078698,102125210
2015-10-07,57.58169937133789,57.6178427652527,55.44181520113907,56.61296485630409,181436920
2015-10-08,60.08304977416992,60.213178124739265,56.656343896576026,57.22023157719347,234046020
2015-10-09,62.00605773925781,62.3169196349576,60.19149704895294,60.63971267841564,205573820
2015-10-12,61.77471160888672,62.6060868593034,60.62524913094336,62.02774293572368,146007620
2015-10-13,61.44940185546875,61.91931014923817,60.91443213661037,61.34819151718608,99736900
2015-10-14,62.757904052734375,62.96755559223114,60.740917361247334,61.07347188289681,114246530
2015-10-15,63.40131378173828,64.42788432136516,62.84465699180989,62.88803126969938,139294580
2015-10-16,63.994117736816406,65.11466768652524,63.835076883704836,64.03026664443885,143386100
2015-10-19,62.94587326049805,64.23992599002456,62.11449792397492,63.979669267016455,118152120
2015-10-20,63.71940612792969,64.58692477357084,62.273538041495065,62.8663437363113,109382370
2015-10-21,62.85911178588867,63.87122053234465,62.17232666269476,63.61096383995457,99081310
2015-10-22,62.55548095703125,63.32902015127449,62.194013940739104,62.62777325717989,90618250
2015-10-23,65.3893814086914,65.3893814086914,62.873574049859975,63.05430755902225,137358890
2015-10-26,66.726806640625,67.01597581186735,64.86163570215052,65.70746711068603,154684320
2015-10-27,64.34113311767578,66.45209930746769,64.14594334292453,66.4376430527099,137755700
2015-10-28,65.10021209716797,65.41829932218619,63.133830638296125,64.34112915374132,128577920
2015-10-29,64.05197143554688,65.78701468417363,63.84231984776423,64.86889064234659,114433270
2015-10-30,65.44721984863281,65.64241513437342,63.70495162468259,64.1603980988287,85414040
2015-11-02,67.70277404785156,67.81121525711953,64.81826876839835,65.2447972051569,125019670
2015-11-03,68.96791076660156,69.10526448810425,67.46420659066784,67.87627878627428,122438730
2015-11-05,69.04019927978516,69.83542560293469,68.38955755519049,69.40166629172121,127769250
2015-11-06,68.0208511352539,69.33659618875755,67.6449279167873,69.04019062864786,106579170
2015-11-09,67.19671630859375,68.52691780031833,67.01598279994712,68.31726626842237,79039400
2015-11-10,68.20881652832031,68.25942168378953,66.52437911469755,67.07381045661214,71523380
2015-11-11,67.95580291748047,68.577526662012,66.97984302124352,68.1003875259788,77489920
2015-11-12,68.16545867919922,68.51246396728983,67.00876519298119,67.52204775512952,79197840
2015-11-13,67.52204132080078,68.23774448539258,67.2039485740715,67.52204132080078,79071320
2015-11-16,69.257080078125,69.50287499304623,67.24009353669113,67.24009353669113,88111720
2015-11-17,74.10073852539062,74.22363598750586,69.77759057287264,69.77759057287264,181101510
2015-11-18,75.18514251708984,75.6116709665982,73.5513099911147,74.3031620781515,136661570
2015-11-19,75.80686950683594,78.47449807757215,74.12966263006928,75.6911974043799,191081370
2015-11-20,77.5708236694336,77.5708236694336,74.59956436319611,75.43816497038866,113711020
2015-11-23,79.50829315185547,79.7540880934671,76.06712536044704,77.26719307431739,173233750
2015-11-24,76.34183502197266,80.02879759535828,76.01651690379565,79.38538672835105,154170880
2015-11-25,78.4455795288086,78.7564414076493,76.22617209656654,76.84789585424797,119491800
2015-11-26,76.97801971435547,79.01669350529238,76.34183422335023,78.63353382750557,80653490
2015-11-27,75.58275604248047,76.67438247102457,74.96825769641312,76.44304379898654,93334840
2015-11-30,74.3899154663086,76.55871763433187,74.2814742547976,75.11284952231635,87247790
2015-12-01,73.23322296142578,75.11285042656407,72.72716580679868,74.82367569756991,98894750
2015-12-02,74.10073852539062,74.81644167508703,73.12477868206845,73.36334823715023,89735480
2015-12-03,75.18514251708984,75.92253283416582,73.37780736042903,73.6669820886046,96438740
2015-12-04,74.49835968017578,76.3924434532981,73.92001020584188,74.96826242307907,107660660
2015-12-07,74.46220397949219,75.83577971911686,74.30315761277633,74.78752208192091,91341440
2015-12-08,70.12459564208984,74.5200355380267,70.08844673708585,74.3176149073208,159235470
2015-12-09,72.77055358886719,73.05249746380785,70.29811462435313,70.46439190432959,119148390
2015-12-10,72.38738250732422,73.55853762263854,72.054833515073,72.5102854843586,88967510
2015-12-11,70.95597839355469,72.71993373201528,70.67403455417434,72.21388210121698,90959100
2015-12-14,70.63065338134766,71.115023379139,69.56794497742086,70.54390482664694,101851290
2015-12-15,72.29340362548828,72.86452217599552,71.02103817732598,71.20900257110596,87563530
2015-12-16,74.06459045410156,74.1007393624492,72.34400941840528,72.47413776668812,70548170
2015-12-17,75.00440979003906,76.03820573114061,74.13689111194024,74.42606032760702,120219301
2015-12-18,71.43312072753906,74.592344910205,71.42589535732286,74.49836545744621,108929250
2015-12-21,71.37528991699219,72.87176336298229,70.59451972372351,71.49818739679844,81398290
2015-12-22,72.1488265991211,72.58258596330317,71.64276941128404,71.93194415925528,48799790
2015-12-23,74.43328857421875,74.43328857421875,72.38738390415715,72.4018456737574,72286800
2015-12-24,73.26936340332031,75.10561651556935,72.58257827573519,75.00440619183152,72255900
2015-12-25,73.26213836669922,73.97061620496666,72.85729703943178,73.61638004360765,26197790
2015-12-28,72.43798828125,73.40672275864894,71.90301863837091,73.16092231805109,36924620
2015-12-29,73.60914611816406,74.10074150192072,72.10544194249084,72.64764249006588,72703690
2015-12-30,73.20429992675781,73.63082834828133,72.63318139285859,73.50070000491759,38868080
2016-01-04,70.85476684570312,73.5802257512367,70.80416168349583,73.01633808219864,51264550
2016-01-05,71.49095153808594,71.74397736583627,70.24027865425602,70.76078656467838,49071570
2016-01-06,70.01617431640625,71.97532528476108,70.00171805963042,71.35360144794883,40710930
2016-01-11,65.80868530273438,68.59921116059873,65.79422904866082,67.67385646451814,86120290
2016-01-12,66.30028533935547,67.14611690867157,63.994123806154846,64.40619602060752,110109050
2016-01-13,66.14847564697266,67.86905696235605,65.96774210695361,67.05214334706791,74169700
2016-01-14,67.26179504394531,67.34131824294971,65.33156215658366,65.7870086927044,81220992
2016-01-15,63.090457916259766,67.19672391835095,62.78682691108021,66.82803149015417,133791200
2016-01-18,62.28076934814453,63.82061688503002,61.521686391405034,62.17955902265248,100574240
2016-01-19,62.663917541503906,64.84717573197985,61.99881960433095,63.177200004901415,114039
2016-01-20,60.60356140136719,61.586752128971405,59.42517539585166,61.369869712525286,134624680
2016-01-21,62.17232894897461,63.00370421826259,60.198716545031814,60.90719434826873,143863130
2016-01-22,66.14847564697266,66.7123634093441,63.34349309147496,64.31945310446785,207689990
2016-01-25,65.78700256347656,67.4858965815114,65.06406846937242,66.90755261555775,131784760
2016-01-26,66.14847564697266,66.33644007294644,64.15317582080836,64.38451453141074,105375580
2016-01-27,69.22093963623047,69.58963756924726,66.12678259033126,66.49548052334805,150816500
2016-01-28,69.90049743652344,70.32702589306447,68.19437257926076,69.23539389608851,179555940
2016-01-29,69.76313781738281,71.35359056658531,68.76549078548842,70.46438474839775,165405380
2016-02-01,69.76313781738281,70.478841002969,68.88838825376651,69.59686055429246,89622070
2016-02-02,68.2449722290039,70.17520472843043,67.77506401538746,69.18478314068798,128999060
2016-02-03,68.33895874023438,70.04508363625062,67.74615300623208,67.89074313376277,112704620
2016-02-04,70.53667449951172,71.25237765919542,69.91495078001306,71.25237765919542,122053010
2016-02-05,70.2691879272461,70.83308112310678,69.65469508371554,70.13183420739401,81434160
2016-02-08,68.46186065673828,70.74633518009391,67.84736774259888,70.16076029333809,106207300
2016-02-09,67.87628173828125,69.13418551922695,67.01598840025575,67.95580492997517,121341460
2016-02-10,69.65470123291016,69.95833223902909,67.3485451448549,67.59434009774652,111478
2016-02-11,68.10037994384766,69.47395563384833,67.26901026422101,69.19201181778304,115370090
2016-02-12,68.5702896118164,69.16309527823968,68.08592514979165,68.77994113617386,79435870
2016-02-15,68.85946655273438,69.66915465422767,68.62812788310043,69.40166707677166,68610990
2016-02-16,69.7703628540039,70.32701961489875,69.18478255529254,69.39443408007207,114943000
2016-02-17,71.7150650024414,71.84519336920815,69.43782685734816,69.77037590229654,114840150
2016-02-18,74.24533081054688,74.31762863390838,72.11267739457135,72.22111861406407,125646250
2016-02-19,73.3778076171875,74.87428091151705,73.01634058459052,73.73204376477877,171600390
2016-02-22,74.60679626464844,75.46708960113911,74.02122141371918,74.15134977120894,66187510
2016-02-24,73.81157684326172,74.245336237388,72.86453485593852,73.73928453016566,89140580
2016-02-25,75.2212905883789,75.4381674954324,73.38503742780388,74.20918180881523,110333690
2016-02-26,76.80451202392578,77.46238465771403,75.7851778802335,75.90807534515578,144091540
2016-02-29,77.35394287109375,77.62865582279531,75.77071554641996,76.2695418028074,91798290
2016-03-01,78.26484680175781,78.64800099026958,76.93464519661666,77.71541534427237,114856490
2016-03-02,76.71776580810547,78.9443985610046,76.70330403793868,78.79981395263233,97924280
2016-03-03,77.34671020507812,77.80938754231478,76.19724774662895,77.13705867483824,80188360
2016-03-04,78.7925796508789,78.8142667896394,77.13706003372279,77.85999407533424,84288020
2016-03-07,79.13959503173828,79.66733382417573,78.48895325324405,79.2480362474122,75021080
2016-03-09,78.1853256225586,78.85042368447527,77.71541734480567,78.79258763155654,72419980
2016-03-10,78.68414306640625,79.45045694612996,77.83831151173652,78.26484548944349,94994800
2016-03-11,78.98777770996094,79.48659846565022,78.47449518422313,78.94439791536462,61331210
2016-03-14,78.98777770996094,79.20465462074564,78.36605397105616,79.00223396446023,66481000
2016-03-15,76.96356201171875,79.73240088044243,76.6960744147249,79.23357459691718,127043830
2016-03-16,77.35394287109375,77.54913263654372,76.71776289663008,77.49852747397898,75835060
2016-03-17,79.13959503173828,79.15405128657177,77.85999861477475,77.93229643559026,92997390
2016-03-18,81.2577896118164,81.33008191485311,78.73475128165607,79.22634114852531,134630750
2016-03-21,81.01921844482422,81.6337112818021,79.88421221140183,80.60714625856383,115565250
2016-03-22,80.59992218017578,82.55184758167726,80.24568601150588,81.16380990209304,107526080
2016-03-23,78.87210845947266,81.04091073892039,78.58293371910308,80.44087411787466,104185740
2016-03-24,78.12025451660156,79.00946585725353,77.39009507076582,78.50340869453599,93439810
2016-03-25,78.87210845947266,79.16128319984223,78.52510318346869,78.52510318346869,32979670
2016-03-28,78.16362762451172,79.6022647688506,77.85276577768987,79.52274158602067,50130419
2016-03-29,77.39009094238281,78.3949688135468,76.16109976895741,78.01181465605177,86835580
2016-03-30,78.90825653076172,79.457687980063,77.72987044151492,78.06242497450866,84472720
2016-03-31,79.45045471191406,79.94927546534494,77.58528350364436,78.59739229603832,106590120
2016-04-01,78.45280456542969,79.08899009089546,77.36117806704976,79.01669778542418,101276220
2016-04-04,78.22146606445312,79.29864182606737,77.42623967128074,78.22869694968225,80458570
2016-04-05,77.25996398925781,77.81662078149377,76.63100937950757,77.52744605808391,75657580
2016-04-06,78.07688903808594,78.29377149163392,77.39010379443386,77.80940141411675,75577530
2016-04-07,78.4455795288086,79.07452865618328,77.80216863094864,78.79258480276371,80295520
2016-04-08,81.63371276855469,81.90843124143096,78.4817198242788,78.78535632143411,124450440
2016-04-11,84.83631134033203,85.19777837247281,81.41683630498777,81.69154926381705,150709430
2016-04-12,85.27006530761719,86.31109205962059,83.73021783323621,84.77846995423212,121033820
2016-04-13,86.390625,86.71594313896848,84.83631558099052,85.37851615630433,103450650
2016-04-14,86.24603271484375,86.42676622387272,85.22669307645685,86.03638118250427,87986340
2016-04-15,86.24603271484375,86.68702291811836,85.38573944689018,85.993001389764,70464930
2016-04-18,85.4508056640625,85.4508056640625,83.86758378658256,84.67004105300428,91828010
2016-04-19,87.83649444580078,89.17392144742116,85.87011278230398,85.95686686118162,137828350
2016-04-20,89.46309661865234,89.62214300624011,86.67980138251531,87.11356074785945,104454360
2016-04-21,86.15205383300781,90.76437683849855,85.45080688605707,90.35952999916293,181989880
2016-04-22,87.65575408935547,87.75696441571986,85.23392611040887,86.52074784465547,103041828
2016-04-25,86.80992889404297,87.8437248876958,86.46291809583417,87.4822578341885,67353690
2016-04-26,86.53520965576172,86.73763583703844,84.40255626471463,86.73763583703844,87583045
2016-04-27,87.33043670654297,88.46544296080103,86.44122538536857,86.93282076708508,90776270
2016-04-28,89.92576599121094,89.92576599121094,86.7520859546152,87.69912779464404,86145270
2016-04-29,89.3185043334961,90.9306441807969,88.19795434664287,89.95468431367749,102845100
2016-05-04,87.44610595703125,88.47990191562465,86.25326361780051,87.83649102344582,84920280
2016-05-05,87.41719055175781,88.41484314545556,87.0412672444344,87.80757562987222,56067230
2016-05-06,87.21476745605469,87.37381383702905,85.60262753737692,86.94727985936608,70324510
2016-05-10,86.4267578125,87.72803564153399,85.71828009921656,86.60749130393931,66142640
2016-05-11,89.2462158203125,89.36911881378688,86.44123339162974,86.75932617265808,85404520
2016-05-12,87.6196060180664,89.91853655348399,87.48225229700111,89.25343854085983,82201850
2016-05-13,87.525634765625,88.16181481346148,86.52798765333719,87.83649666167514,63730840
2016-05-16,88.63170623779297,89.3691019976888,87.93045938368468,88.3425315381387,59174910
2016-05-17,88.71123504638672,89.11607634225874,87.18584378659163,88.81244537035472,72505100
2016-05-18,89.00764465332031,89.31127563888384,88.07505904147582,88.55219265942577,50051460
2016-05-19,87.11355590820312,88.3208544879294,86.96897129963745,88.16903899427064,72437040
2016-05-20,88.12565612792969,88.5377282892942,87.33042982720596,88.07505096830769,54014280
2016-05-23,87.84371948242188,88.3425402349944,86.83884157674856,87.6919039911564,56408970
2016-05-24,89.2823486328125,89.69442079049584,87.72803943609509,87.80033173268804,56897510
2016-05-25,92.44158172607422,92.9331771154107,89.94023050006926,89.96914300925148,114073670
2016-05-26,95.54297637939453,96.18638730786469,91.74034134661785,92.92594735199407,125310740
2016-05-27,96.29481506347656,97.44427757711517,94.95739366450091,95.15257791927839,87175150
