Price,Close,High,Low,Open,Volume
Ticker,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE
Date,,,,,
2011-05-04,34.17531204223633,34.93080636242927,34.13575788718447,34.80818757643192,4479159
2011-05-05,33.99336242675781,34.3889100351016,33.732299556712306,34.05664847484266,3911477
2011-05-06,34.32562255859375,34.49570815876854,33.89447709407447,34.084338264908844,4195738
2011-05-09,34.56294631958008,34.84378473815327,34.309796110787666,34.69347774474169,3650183
2011-05-10,35.01386260986328,35.19186079166073,34.63809370015957,34.689513787636415,3544726
2011-05-11,35.294715881347656,35.789150412244226,35.219560866958936,35.36195825328026,4373364
2011-05-12,35.24724197387695,35.263064237810426,34.816093580607586,35.108800936694415,3158624
2011-05-13,35.19186019897461,35.66256267149141,35.049462863049996,35.559719480481895,2895711
2011-05-16,35.12461853027344,35.456876975332705,34.89520026042516,35.06528580285918,3201715
2011-05-17,34.49174499511719,34.99013575081825,34.4047270694574,34.65787725887641,4251357
2011-05-18,34.61041259765625,34.831918272588936,34.29792965321136,34.72907807653504,2773424
2011-05-19,34.87937927246094,35.203728107345185,34.66973957669024,34.887288894770705,2920081
2011-05-20,34.49174499511719,35.10484490192815,34.30584018240972,34.96640386361906,4633751
2011-05-23,33.95775604248047,34.26232934126484,33.748116327045864,34.07246519235357,3666362
2011-05-24,33.997318267822266,34.3572680668228,33.87865578713461,34.12784971258876,7002134
2011-05-25,34.100162506103516,34.14367298897782,33.392131851263265,33.570130104236995,12281165
2011-05-26,33.90760803222656,34.364897196066515,33.883541147936185,34.18438944311442,2870394
2011-05-27,33.95172882080078,34.24054364088864,33.61878934428912,34.172352102919774,2661324
2011-05-30,34.13625717163086,34.32077711672873,33.99586189388113,33.99586189388113,1387091
2011-05-31,34.63365936279297,34.806145866464725,34.31676847176556,34.409026915364656,6782186
2011-06-01,34.409019470214844,34.8141626698543,34.29269110357037,34.8141626698543,2738911
2011-06-02,33.695011138916016,34.1202091096784,33.695011138916016,34.10817566679076,2702947
2011-06-03,33.82738494873047,34.096142039727134,33.522524468878586,33.76320250649332,2371607
2011-06-06,33.75117111206055,33.92365761055714,33.46235622523951,33.65490050324936,1965871
2011-06-07,33.847442626953125,34.10416629758032,33.60275240020102,33.75117201556481,2050446
2011-06-08,33.47438430786133,33.73110793050179,33.165514751380044,33.59071267755576,3112203
2011-06-09,33.87150955200195,33.9838257653285,33.265800761119756,33.39416258497685,2739299
2011-06-10,33.49445343017578,33.95976706657525,33.32196690087433,33.695019019578034,3288533
2011-06-13,33.60676193237305,33.78326058973107,33.394162946221236,33.57066160357926,1295612
2011-06-14,34.324798583984375,34.52937636435068,33.91163391450672,33.96377987168747,3390759
2011-06-15,33.86347961425781,34.268622797063266,33.58268912739469,34.168340043128325,3401005
2011-06-16,33.803321838378906,33.815358344022854,33.39015722918612,33.39015722918612,4455636
2011-06-17,33.959754943847656,34.4090197450848,33.40217998879182,33.574666456520205,8608986
2011-06-20,33.963768005371094,33.963768005371094,33.25376733623866,33.65489841855665,2415445
2011-06-21,34.53738021850586,34.61760825875788,34.10014887558287,34.152294806456574,3011535
2011-06-22,33.96778106689453,34.657727036297935,33.96778106689453,34.537386484281114,3322790
2011-06-23,33.093318939208984,33.91563899761108,33.093318939208984,33.855468714734975,5533186
2011-06-24,32.9609375,33.55461279797651,32.812520970796136,33.29387700453827,4141677
2011-06-27,32.9649543762207,33.22569020690337,32.820546933393,32.840604712825304,2328326
2011-06-28,32.948909759521484,33.35806521334874,32.83659353623951,33.10936281866183,2803616
2011-06-29,33.15750503540039,33.50648720574769,33.065243516796315,33.17354758956905,3320557
2011-06-30,33.49445343017578,33.51451121327121,33.0090850710689,33.29388784077353,3674340
2011-07-01,33.53456497192383,33.582701813736215,33.14947941858854,33.486431190499374,3174012
2011-07-04,33.695011138916016,33.77924829951683,33.42625404646762,33.53455809284372,1354205
2011-07-05,33.71908187866211,33.95976300547321,33.61478998812413,33.61478998812413,2176811
2011-07-06,33.767215728759766,33.919644443252324,33.650887343862536,33.791282615156646,2279296
2011-07-07,34.938514709472656,35.00670625517106,33.99184516316226,34.16834380886365,5156909
2011-07-08,34.529361724853516,35.25139578293644,34.45314584557417,35.13907957792713,3403612
2011-07-11,34.116207122802734,34.63767580589086,33.9597662118375,34.352873043354464,3361919
2011-07-12,33.63484191894531,33.73111252545301,33.21365610273203,33.58269597800102,4161733
2011-07-13,33.73512649536133,33.847442719017785,33.29388287654487,33.40619910020133,2564978
2011-07-14,32.78043746948242,33.08128582649252,32.49563472542606,32.78845874576542,5072767
2011-07-15,32.7322998046875,33.105351880382315,32.45953051213228,32.61998357723317,5748862
2011-07-18,32.395355224609375,32.551796141286545,32.01427876418987,32.29106026002857,3457698
2011-07-19,32.97298049926758,33.2297041997284,32.58789494857635,32.58789494857635,3217172
2011-07-20,33.06122589111328,33.402186728098684,32.81653566519007,33.2698157855335,2304954
2011-07-21,33.309932708740234,33.486431402783275,32.4795913096373,32.91281370753134,3943457
2011-07-22,33.81936264038086,33.87151164292116,32.77241020663479,33.695012976577004,2811025
2011-07-25,33.695011138916016,33.79128174240447,33.43427532159694,33.53455809284372,1809096
2011-07-26,34.890384674072266,35.267445829705196,33.233711260577415,33.91563597168633,5030673
2011-07-27,35.31157302856445,35.85309944420027,35.25942708319087,35.82101127956373,8192758
2011-07-28,35.259422302246094,35.379759789188384,34.930494941317576,35.0588567636217,3092285
2011-07-29,35.01473617553711,35.135073676485064,34.14829147885135,34.83422533353377,4945022
2011-08-01,34.30874252319336,35.59236388054281,34.30874252319336,35.39179833036828,3927784
2011-08-02,33.73512649536133,34.43309378550327,33.64286805180963,34.01592011489003,3732047
2011-08-03,33.309932708740234,33.67897265047755,32.76439407295988,33.478407065569705,5106651
2011-08-04,32.27901840209961,33.73111094877082,32.074440694994294,33.63082817906646,6405834
2011-08-05,31.50884437561035,32.375285829494224,30.55415054299116,31.284208912436267,8321653
2011-08-08,29.719802856445312,31.57302971042525,29.707769412651214,31.103707040130097,8193528
2011-08-09,30.00460433959961,30.18912425889199,27.54566899729309,29.64358577559839,11205570
2011-08-10,28.44019317626953,30.9071498429278,28.151378319242024,30.48596099969816,10233547
2011-08-11,29.07799530029297,29.519238939462795,27.978896840458084,28.845341566439014,8948492
2011-08-12,29.872228622436523,29.900307672429992,27.77030285901803,28.211546384795515,5679764
2011-08-15,29.675678253173828,30.201158981712183,29.57940459176606,29.956468781311752,3147468
2011-08-16,29.836132049560547,29.92438138694085,28.761100509485935,29.2544931410269,3053543
2011-08-17,29.194316864013672,29.663639450540312,29.13815876273973,29.402906720505726,3777040
2011-08-18,27.485502243041992,29.041892904662788,27.08036202641724,28.777144903727812,6433549
2011-08-19,27.485502243041992,27.858554296840147,26.378382585643426,27.718159020762883,8832380
2011-08-22,27.613859176635742,28.267704726979538,27.116457546609592,27.12448188118329,4178600
2011-08-23,28.275732040405273,28.57257127529323,27.858555304692224,28.039066146511267,4923638
2011-08-24,29.174270629882812,29.430994327597084,28.299804578172363,28.500370158285882,5515865
2011-08-25,28.861379623413086,29.51522523434077,28.351944504710204,29.178273539924025,4689952
2011-08-26,29.166244506835938,29.354776630259746,28.48833190824081,28.692909644337675,5819692
2011-08-29,29.804044723510742,30.02466501277806,29.218390569951534,29.667658545436442,2552914
2011-08-30,29.796010971069336,30.07279234764544,29.42295900887896,29.90030589071039,4322158
2011-08-31,30.485965728759766,30.93122152568187,29.808053143098828,29.82811092365438,6831226
2011-09-01,30.36161231994629,30.60630252273446,29.908332242459718,30.43782514382044,4046014
2011-09-02,29.683698654174805,30.453869560438857,29.410929408991226,30.2332493120793,4981242
2011-09-05,28.43217658996582,29.310654842778057,28.219577556820283,28.909523667669344,4499740
2011-09-06,28.71296501159668,28.95364306068519,28.18748118698746,28.552511958741857,4669548
2011-09-07,29.876239776611328,29.984543805660238,29.05391995979301,29.571379343886274,6161655
2011-09-08,29.832117080688477,30.06477076216009,29.398894815238688,29.884263015082855,3992564
2011-09-09,29.110084533691406,30.12093358443921,28.99375614453129,29.699747755122416,4913310
2011-09-12,28.55652618408203,28.83731675151751,28.00296326486972,28.275732556258895,5820056
2011-09-13,28.6166934967041,28.881441512891687,27.730194061957697,28.881441512891687,5561673
2011-09-14,28.94562339782715,29.041894010748464,28.123303368875483,28.25166520623311,5541449
2011-09-15,29.51923942565918,30.044723305499662,29.1461903996143,29.23443668059156,4279260
2011-09-16,29.872228622436523,30.237256272351622,29.52324352075747,29.771945863833142,10909842
2011-09-19,29.282567977905273,29.58742844663845,28.77313286787372,29.098048053784115,3428439
2011-09-20,29.964487075805664,30.11691882767933,29.114091240665932,29.18228278208998,3915555
2011-09-21,29.936418533325195,30.859021461361532,29.87625130529552,30.365628768802203,4617002
2011-09-22,29.106067657470703,29.511210869990453,28.729006556083657,29.218383860453525,5370616
2011-09-23,28.74104881286621,29.422970574633442,27.770312120340357,29.218392821948097,4650828
2011-09-26,29.202341079711914,29.627539004878336,28.532449913724673,28.55250768997806,4821218
2011-09-27,30.353591918945312,30.401728756358352,29.587433050877255,29.916360455563897,5574978
2011-09-28,30.74268913269043,31.268169926390314,30.108901221573134,30.353591452316046,5575936
2011-09-29,30.911163330078125,31.236081620467097,30.445852819235885,30.590260268211516,3878514
2011-09-30,30.738670349121094,30.814886225687037,30.285393377788854,30.49398017103913,3568569
2011-10-04,29.57940673828125,29.856188179236383,29.134150968217536,29.763926678788856,3973477
2011-10-05,30.6905460357666,30.71060075761703,29.804046535737285,30.293423982240665,5375835
2011-10-06,31.272180557250977,31.292238336642296,30.445851460837854,30.70257512303198,4975490
2011-10-07,31.56099510192871,31.88992248184164,31.10771806021559,31.492803549353603,3599756
2011-10-10,32.08647918701172,32.28704475798259,31.28822907145621,31.841788945596235,3663179
2011-10-11,32.214839935302734,32.48360011716546,31.845800031749985,31.994219650964467,3405410
2011-10-12,32.5277214050293,32.71224441537408,32.014274055515834,32.214839617693755,4402031
2011-10-13,32.5317268371582,32.72828019048568,32.25895760666035,32.3311613165094,3238523
2011-10-14,33.20963668823242,33.723083891418256,32.38330778687939,32.768393189268764,8809429
2011-10-17,33.26179504394531,33.775242438948,33.061229463998146,33.56264341386606,3878571
2011-10-18,33.5947265625,33.723088380383025,32.90879281127631,33.10534617545,3420659
2011-10-19,33.574676513671875,33.99987761985027,33.23371564334618,33.81535765544328,3744317
2011-10-20,33.35004425048828,34.060048114374226,33.14546650288191,33.29388613316698,4587727
2011-10-21,33.959754943847656,33.97980965939607,33.005061120444864,33.38212527324341,5096996
2011-10-24,34.164337158203125,34.264619939383984,33.79930942610634,33.90761348321112,2852162
2011-10-25,34.36891174316406,34.53738606563556,33.93568943361965,33.995859708898706,3179286
2011-10-26,34.87834930419922,35.16315508963619,33.919646182005884,34.09614485233019,5644627
2011-10-27,35.054847717285156,35.29953794102554,34.657728772357125,35.29953794102554,7579494
2011-10-28,35.23134231567383,35.435916956170956,35.026764614789535,35.323600747179476,4126312
2011-10-31,34.998695373535156,35.37976876949294,34.83824228983103,35.22332785448812,4658601
2011-11-01,34.38094711303711,34.745977892570984,34.14428122683273,34.489254226686995,5589215
2011-11-02,35.05083465576172,35.21128770893557,34.296709284348275,34.701852555025084,3814866
2011-11-03,35.54823684692383,35.74880238373935,34.36489834347987,34.61761287851526,5879548
2011-11-04,35.355690002441406,35.98947778697616,35.23534946498752,35.736763270400395,4469891
2011-11-07,35.155128479003906,35.38377307786392,34.7379517782021,34.87032577238089,4443542
2011-11-08,35.6084098815918,35.99750757629289,35.29954025096644,35.419880816886185,4406792
2011-11-09,35.058868408203125,35.96542580080112,34.81417812497805,35.74480241088072,5865914
2011-11-10,35.042816162109375,35.19524489151182,34.45716507286292,34.45716507286292,4705328
2011-11-11,35.576316833496094,35.680608711898905,34.966595871755636,35.18320702444864,3546959
2011-11-14,35.331626892089844,35.544225878625944,35.01072079820197,35.54021371084583,3236489
2011-11-15,35.4118537902832,35.624452788255674,34.81416929516272,35.11501762672093,6425530
2011-11-16,35.480045318603516,35.829030484698016,34.96659798944436,35.355695654306764,3279994
2011-11-17,35.39982223510742,35.51615063009537,34.87434143394432,35.21931445069819,4037206
2011-11-18,34.91444778442383,35.455974102645,34.81015285205052,35.21930824653735,4329180
2011-11-21,34.376930236816406,34.81817684623539,34.03596945167298,34.641678202467794,4060943
2011-11-22,33.955745697021484,34.45715953466094,33.93568791936103,34.26060616721469,3518816
2011-11-23,33.65088653564453,34.380944989226954,33.56664937489125,33.735123696397814,5268098
2011-11-24,33.4503173828125,34.039980504836045,33.29788868843112,33.775232547851196,3233436
2011-11-25,33.51850891113281,33.72308659958895,33.0892988183402,33.56263357061133,3799142
2011-11-28,34.352867126464844,34.36089146227416,33.62682081548002,33.771228256173536,3473349
2011-11-29,34.36891174316406,34.517331347467426,34.0921303131128,34.176367474348545,3178897
2011-11-30,35.60037612915039,35.620433903236965,34.03195245548899,34.09613488425671,6678193
2011-12-01,35.752811431884766,35.97744691381007,35.39179591452348,35.70066549413834,3964092
2011-12-02,35.873146057128906,36.133881823601456,35.69263832824075,35.981450082384455,3266516
2011-12-05,34.982643127441406,35.6204431726504,34.842247853460634,35.419877621138596,6292473
2011-12-06,35.13106155395508,35.355693984757856,34.8703257336948,34.93851728441888,3745056
2011-12-07,35.018741607666016,35.50410980701807,34.733935871314756,35.37975710145446,3019198
2011-12-08,34.898406982421875,35.50411582258851,34.66575020137939,35.29151682143806,3848936
2011-12-09,35.143096923828125,35.20326720263145,34.42507186698677,34.53337592052276,4007592
2011-12-12,34.78609085083008,35.15111857479598,34.70185368376102,34.97863207259148,4839004
2011-12-13,34.83021545410156,35.25140128866933,34.766033006707886,34.94253167665297,3774591
2011-12-14,34.597557067871094,35.01072160754136,34.37693374067464,34.45716179619489,4821760
2011-12-15,34.77806854248047,35.27146119023863,34.51332358202534,34.82620538092127,3439539
