Price,Close,High,Low,Open,Volume
Ticker,XU100.IS,XU100.IS,XU100.IS,XU100.IS,XU100.IS
Date,,,,,
2016-06-21,77531.3984375,78060.6015625,77317.796875,77559.3984375,582245000
2016-06-22,77267.5,77999.5,77139.203125,77687.0,445510300
2016-06-23,77989.8984375,78350.796875,77211.1015625,77550.203125,598357700
2016-06-24,75366.0,75528.6015625,74016.703125,74073.796875,672211600
2016-06-27,75161.203125,75907.8984375,74881.8984375,75458.5,741293000
2016-06-28,76929.296875,77093.3984375,75855.203125,75855.203125,611511300
2016-06-29,76712.0,77386.296875,76355.1015625,76744.203125,735597700
2016-06-30,76817.203125,77369.296875,76498.703125,76916.6015625,576700400
2016-07-01,77952.1015625,77952.1015625,77177.6015625,77177.6015625,427266300
2016-07-04,78387.703125,78387.703125,78000.1015625,78120.3984375,166933300
2016-07-08,78019.5,78347.1015625,77649.8984375,78185.3984375,468425800
2016-07-11,79235.0,79290.6015625,78626.1015625,78626.1015625,543497400
2016-07-12,81141.6015625,81141.6015625,79250.1015625,79366.296875,853246800
2016-07-13,81321.703125,81639.1015625,80917.203125,81216.6015625,721957100
2016-07-14,82589.796875,82699.0,81591.1015625,81770.203125,644561200
2016-07-15,82825.3984375,82825.3984375,82234.1015625,82385.6015625,532452700
2016-07-18,76957.6015625,81110.296875,75427.6015625,80755.8984375,1290075100
2016-07-19,76177.796875,78338.203125,75849.796875,76220.3984375,1125439000
2016-07-20,74902.796875,76784.5,74597.296875,76501.0,848650500
2016-07-21,71595.0,74196.703125,71537.5,74196.703125,958130400
2016-07-22,71738.3984375,72801.8984375,70426.203125,72728.1015625,844690900
2016-07-25,74174.0,74362.296875,72395.3984375,72422.703125,687739200
2016-07-26,73689.3984375,74831.6015625,73208.703125,74774.796875,681597400
2016-07-27,75075.703125,75075.703125,73758.1015625,73971.5,730235600
2016-07-28,75244.1015625,75924.296875,74884.1015625,75482.3984375,680852000
2016-07-29,75405.5,75615.3984375,74474.0,75306.5,590358800
2016-08-01,76711.703125,76843.296875,76223.296875,76227.8984375,618759800
2016-08-02,75803.8984375,76838.5,75788.296875,76699.796875,709154500
2016-08-03,74552.203125,75818.6015625,74142.0,75690.5,623558100
2016-08-04,76125.6015625,76125.6015625,74255.1015625,74764.796875,704367700
2016-08-05,76065.703125,76745.5,75112.1015625,76341.8984375,638697900
2016-08-08,77779.1015625,77934.1015625,76980.703125,77413.6015625,689628800
2016-08-09,78524.8984375,78824.8984375,77711.0,77908.203125,1016632000
2016-08-10,77955.703125,78733.0,77532.0,78675.0,725666400
2016-08-11,79033.6015625,79066.703125,77763.296875,78079.703125,631227000
2016-08-12,78228.6015625,79366.6015625,78030.796875,79301.3984375,626963600
2016-08-15,78472.6015625,79041.3984375,78244.8984375,78719.296875,477339200
2016-08-16,77707.1015625,78911.796875,77637.796875,78788.1015625,623510800
2016-08-17,78147.796875,78599.296875,77602.203125,77799.1015625,521776900
2016-08-18,77970.8984375,78880.796875,77661.703125,78706.5,511872000
2016-08-19,78145.6015625,78214.5,77274.1015625,78003.8984375,428467200
2016-08-22,77953.296875,78102.3984375,77436.796875,77715.6015625,452217500
2016-08-23,77333.6015625,78292.796875,77333.6015625,78222.203125,593948200
2016-08-24,76116.296875,76290.8984375,75113.6015625,76290.8984375,713995900
2016-08-25,76789.8984375,77009.203125,76442.703125,76464.3984375,718293500
2016-08-26,77119.703125,77284.6015625,76220.1015625,76731.296875,604820400
2016-08-29,76118.796875,76949.6015625,76075.6015625,76746.8984375,399856600
2016-08-31,75967.6015625,76517.796875,75872.0,76125.8984375,551271500
2016-09-01,75852.796875,76367.796875,75730.8984375,76199.8984375,478290600
2016-09-02,76884.296875,76975.5,75973.203125,76050.0,525972500
2016-09-05,77791.6015625,77845.5,77279.703125,77332.796875,500829300
2016-09-06,77994.796875,78195.203125,77702.703125,77991.5,522502200
2016-09-07,77643.203125,78293.796875,77476.796875,78210.796875,466034100
2016-09-08,77843.5,78194.796875,77447.8984375,77867.1015625,503884800
2016-09-09,77053.5,77753.8984375,77020.796875,77663.703125,654523200
2016-09-16,76020.296875,77255.3984375,76010.3984375,77141.703125,573932000
2016-09-19,77670.796875,77745.203125,76512.0,76512.0,608623000
2016-09-20,77313.5,77714.5,77014.1015625,77654.6015625,669707900
2016-09-21,77915.8984375,78136.1015625,77157.5,77452.703125,687862300
2016-09-22,79795.8984375,79897.8984375,78781.203125,78856.203125,899693700
2016-09-23,79756.3984375,80087.1015625,79515.5,79790.703125,670745600
2016-09-26,76725.703125,76952.3984375,76148.296875,76243.5,883205800
2016-09-27,77160.703125,77483.5,76651.8984375,76972.296875,655946900
2016-09-28,77677.796875,77845.5,77216.0,77273.796875,682427500
2016-09-29,77076.796875,77857.296875,76792.796875,77807.703125,745849200
2016-09-30,76488.3984375,76771.0,76170.703125,76682.796875,543870000
2016-10-03,77225.3984375,77444.796875,76924.1015625,76924.1015625,575346800
2016-10-04,77057.796875,77542.1015625,76899.1015625,77326.6015625,856078800
2016-10-05,77853.703125,77970.796875,76484.796875,76712.8984375,924602800
2016-10-06,77894.703125,78605.6015625,77842.296875,78191.3984375,765010000
2016-10-07,77976.0,78500.3984375,77676.1015625,78102.0,603578400
2016-10-10,77835.296875,78506.1015625,77682.796875,78296.8984375,808060200
2016-10-11,77643.6015625,77889.6015625,77280.296875,77773.5,845213600
2016-10-12,77461.296875,78099.6015625,77146.5,77903.6015625,828680600
2016-10-13,76810.296875,77602.203125,76612.5,77469.703125,867792300
2016-10-14,77554.203125,77677.296875,76756.5,77091.296875,738521400
2016-10-17,77437.6015625,77675.6015625,76991.203125,77418.5,697141100
2016-10-18,78340.3984375,78462.296875,77796.296875,77796.296875,867476300
2016-10-19,79209.8984375,79277.6015625,78543.5,78675.8984375,746072200
2016-10-20,79252.3984375,79541.3984375,79061.6015625,79355.296875,745779100
2016-10-21,78843.703125,79335.296875,78711.796875,79310.8984375,547185400
2016-10-24,79932.6015625,80065.203125,79204.5,79242.1015625,587620600
2016-10-25,79433.296875,80290.8984375,79360.296875,79914.8984375,730625500
2016-10-26,79397.8984375,79667.0,79023.796875,79492.6015625,792528600
2016-10-27,78739.203125,79492.5,78641.203125,79343.296875,639710100
2016-10-28,78332.8984375,78736.703125,78071.3984375,78593.1015625,312981800
2016-10-31,78536.203125,78861.1015625,78196.5,78559.0,517851900
2016-11-01,77428.6015625,78957.0,77376.5,78802.0,736650300
2016-11-02,77171.6015625,77611.8984375,77155.796875,77341.1015625,561759100
2016-11-03,76681.3984375,77554.6015625,76612.296875,77324.8984375,587001500
2016-11-04,74267.203125,75992.203125,74238.796875,75805.5,954161500
2016-11-07,75682.0,75899.8984375,75201.5,75201.5,693605400
2016-11-08,76367.796875,76413.296875,75193.3984375,75646.296875,767560900
2016-11-09,76209.0,76259.796875,74509.203125,74561.703125,1061051900
2016-11-10,76360.3984375,77108.0,76360.3984375,76881.1015625,832121600
2016-11-11,75174.203125,76427.796875,75174.203125,76218.0,710610500
2016-11-14,74419.1015625,75490.0,74292.5,75397.1015625,692611400
2016-11-15,75150.6015625,75309.796875,74628.703125,74735.203125,644197400
2016-11-16,74759.1015625,75410.6015625,74399.1015625,75347.0,605753100
2016-11-17,75136.203125,75688.6015625,74856.5,74991.5,638517600
2016-11-18,75639.0,75783.8984375,74495.796875,74918.296875,642978100
2016-11-21,75543.6015625,75937.703125,75193.5,75880.6015625,552837400
2016-11-22,75812.0,76215.796875,75415.296875,75529.5,549223000
2016-11-23,75036.8984375,76173.3984375,74976.8984375,76081.0,569755900
2016-11-24,74193.1015625,75867.296875,74104.6015625,74972.6015625,992777600
2016-11-25,74363.5,74598.0,73752.703125,74067.5,556705300
2016-11-28,74990.203125,75333.0,74907.203125,74999.703125,518657000
2016-11-29,74205.5,75120.1015625,74197.703125,74845.3984375,589915400
2016-11-30,73995.203125,74561.796875,73631.296875,74499.703125,628684600
2016-12-01,72519.8984375,74094.3984375,72336.0,74059.6015625,843855400
2016-12-02,73390.8984375,73545.296875,71793.0,72657.703125,780146100
2016-12-05,73599.703125,74169.703125,73014.1015625,73068.703125,660796100
2016-12-06,75433.296875,75446.1015625,73991.296875,73991.296875,722613000
2016-12-07,76030.796875,76123.796875,75194.1015625,75434.3984375,753912800
2016-12-08,75929.296875,76458.5,75116.8984375,76264.8984375,798062200
2016-12-09,75727.296875,76177.1015625,75584.796875,76116.3984375,499010600
2016-12-12,76239.6015625,76239.6015625,74908.8984375,75347.1015625,582607600
2016-12-13,76995.296875,77016.1015625,76268.703125,76532.703125,651581900
2016-12-14,76880.8984375,77109.203125,76458.6015625,76893.0,482740500
2016-12-15,77678.6015625,77678.6015625,76255.796875,76326.0,816969900
2016-12-16,77589.703125,77904.203125,77425.5,77802.796875,625470200
2016-12-19,77157.796875,77937.0,77157.796875,77741.3984375,529743600
2016-12-20,77807.8984375,77875.0,76883.703125,77009.3984375,513965000
2016-12-21,77619.5,78203.5,77558.5,77988.703125,484434700
2016-12-22,77404.703125,77867.1015625,77251.0,77740.0,549501200
2016-12-23,76972.203125,77588.796875,76902.6015625,77443.3984375,421396700
2016-12-26,77028.5,77257.203125,77028.5,77086.0,191843100
2016-12-27,76699.3984375,77265.8984375,76592.703125,77164.3984375,355029200
2016-12-28,77547.703125,77549.1015625,76514.296875,76687.703125,435774000
2016-12-29,77835.8984375,77953.5,77457.8984375,77504.203125,405154800
2016-12-30,78138.703125,78371.8984375,77765.3984375,77959.5,370372200
2017-01-02,77754.5,77969.1015625,77570.1015625,77907.203125,316345600
2017-01-03,76618.203125,77951.8984375,76618.203125,77867.0,713319000
2017-01-04,76143.6015625,77022.203125,75836.6015625,76806.0,597230800
2017-01-05,76386.296875,76808.6015625,75656.796875,76386.3984375,808890000
2017-01-06,77106.6015625,77150.203125,76145.1015625,76259.8984375,512230700
2017-01-09,77394.3984375,77634.8984375,76636.3984375,76786.8984375,520439800
2017-01-10,77393.703125,77733.203125,77141.703125,77195.796875,771506100
2017-01-11,77666.6015625,77806.8984375,76650.296875,77100.1015625,822196600
2017-01-12,80891.0,81090.296875,77899.703125,77992.3984375,1454508000
2017-01-13,81524.296875,81642.203125,80358.8984375,80783.0,1144893300
2017-01-16,81711.703125,82160.1015625,81345.0,81662.5,835624600
2017-01-17,82362.796875,82540.8984375,81657.1015625,82103.3984375,975384000
2017-01-18,82779.296875,82895.203125,82119.3984375,82510.796875,1016517600
2017-01-19,82300.296875,83317.703125,82028.3984375,82964.1015625,914255400
2017-01-20,83067.203125,83262.0,81997.203125,82351.0,741001200
2017-01-23,83047.796875,83575.6015625,82899.796875,83429.5,742625200
2017-01-24,84207.8984375,84262.203125,82880.203125,83195.8984375,965620400
2017-01-25,83128.296875,84278.0,82811.203125,84129.3984375,849098100
2017-01-26,83826.5,84025.296875,82922.6015625,83418.796875,773824400
2017-01-27,83827.3984375,84209.296875,83441.6015625,83579.0,710397100
2017-01-30,86237.5,86279.796875,83650.5,83670.1015625,1117070500
2017-01-31,86295.703125,86717.1015625,85925.1015625,86293.796875,1060632400
2017-02-01,86848.0,86920.1015625,86000.8984375,86390.0,831297000
2017-02-02,87394.203125,87675.1015625,86819.296875,87166.8984375,1114072700
2017-02-03,88389.5,88389.5,87047.5,87343.0,956386100
2017-02-06,87357.8984375,89537.796875,87339.6015625,89122.0,1114079800
2017-02-07,87476.703125,88075.296875,86877.296875,87154.796875,903159400
2017-02-08,88249.1015625,88386.5,87316.3984375,87599.0,870109700
2017-02-09,88830.203125,89005.1015625,87846.5,88383.0,966195200
2017-02-10,87473.296875,89370.1015625,87318.5,89119.8984375,1058086000
2017-02-13,88578.296875,88814.0,87528.6015625,87731.5,753414000
2017-02-14,88082.203125,88870.6015625,87504.703125,88848.5,1004708900
2017-02-15,87882.0,88539.8984375,87726.1015625,88294.296875,773420500
2017-02-16,88186.8984375,88463.8984375,87997.5,88246.1015625,641684800
2017-02-17,88830.3984375,88998.3984375,88069.703125,88134.796875,632407000
2017-02-20,88587.703125,89583.296875,88467.8984375,89458.703125,709979200
2017-02-21,88965.1015625,89282.6015625,88719.796875,88719.796875,626718800
2017-02-22,88531.296875,89095.296875,87467.1015625,88833.296875,705562900
2017-02-23,89138.3984375,89270.796875,88736.6015625,88851.296875,670735400
2017-02-24,88258.5,89242.5,87892.703125,89202.0,638984100
2017-02-27,87765.3984375,88547.296875,87706.0,88416.703125,523022500
2017-02-28,87478.296875,88013.3984375,87245.0,87741.0,848089700
2017-03-01,89320.296875,89344.1015625,87638.8984375,87720.1015625,971898600
2017-03-02,89933.8984375,90043.296875,89417.3984375,89460.1015625,835719900
2017-03-03,89722.1015625,89879.796875,89365.296875,89853.203125,802507800
2017-03-06,91045.0,91437.796875,90065.203125,90065.203125,743031100
2017-03-07,90813.6015625,91422.203125,90621.296875,91380.6015625,797346100
2017-03-08,89484.8984375,90966.796875,89136.3984375,90881.203125,895500000
2017-03-09,89002.6015625,89493.703125,88648.6015625,89196.203125,685160300
2017-03-10,89611.3984375,89924.8984375,89324.296875,89331.296875,578106300
2017-03-13,89429.703125,89674.6015625,88921.1015625,89550.6015625,593542200
2017-03-14,89136.5,89610.1015625,89094.703125,89572.5,641244900
2017-03-15,89445.6015625,90013.796875,89372.6015625,89372.6015625,671081100
2017-03-16,90268.296875,90828.703125,90137.796875,90348.296875,740183200
2017-03-17,90491.3984375,90843.703125,90102.296875,90535.1015625,676951200
2017-03-20,90902.1015625,90902.1015625,90132.1015625,90261.6015625,597855900
2017-03-21,90606.5,91497.0,90440.1015625,91185.296875,924360100
2017-03-22,89809.1015625,90182.203125,89277.3984375,89982.3984375,867698600
2017-03-23,89764.1015625,90193.6015625,89601.296875,90121.1015625,653082600
2017-03-24,90382.703125,90382.703125,89657.3984375,89869.5,559667600
2017-03-27,89695.1015625,90390.296875,89514.5,90290.703125,665978200
2017-03-28,90181.703125,90338.6015625,89846.3984375,90134.796875,631222200
2017-03-29,89269.703125,89504.0,88818.6015625,89242.6015625,717201700
2017-03-30,89282.296875,89650.796875,89112.8984375,89427.703125,562141200
2017-03-31,88947.3984375,89573.0,88886.8984375,89284.0,651921100
2017-04-03,88669.5,89069.703125,88577.0,89020.5,461181400
2017-04-04,88612.6015625,88752.8984375,87997.703125,88058.1015625,511851100
2017-04-05,89037.5,89037.5,88129.8984375,88199.296875,639581800
2017-04-06,88679.0,88896.0,88527.6015625,88580.5,585238000
2017-04-07,88497.296875,88840.796875,88351.203125,88364.296875,597806900
2017-04-10,91240.5,91343.1015625,88730.796875,88765.796875,945486600
2017-04-11,90904.5,91832.0,90836.3984375,91304.0,839498600
2017-04-12,90952.203125,91542.796875,90952.203125,91256.3984375,740095800
2017-04-13,89870.703125,91284.703125,89735.6015625,91200.703125,703208800
2017-04-14,90063.703125,90566.0,89347.5,89681.0,502364700
2017-04-17,90653.796875,90991.8984375,90052.3984375,90731.296875,675896000
2017-04-18,91373.796875,91982.296875,90397.203125,90473.0,810233400
2017-04-19,90804.1015625,91888.703125,90434.296875,91582.796875,947657400
2017-04-20,92039.3984375,92116.6015625,91148.1015625,91165.8984375,776136900
2017-04-21,92423.8984375,92909.296875,92326.5,92651.703125,719677200
2017-04-24,93802.796875,93802.796875,92770.703125,92920.0,849442200
2017-04-25,94634.8984375,94634.8984375,93188.203125,94217.3984375,933831700
2017-04-26,94522.296875,95039.0,94284.3984375,94673.203125,899691100
2017-04-27,94282.5,95196.5,94207.0,94698.3984375,761285000
2017-04-28,94655.296875,94965.203125,93946.0,94422.796875,763381800
2017-05-02,94355.8984375,95358.796875,94312.0,94994.0,723140300
2017-05-03,93862.703125,94665.203125,93655.3984375,94396.3984375,735870600
2017-05-04,93038.5,94073.1015625,92999.796875,93707.0,788451900
2017-05-05,93928.3984375,94106.796875,93113.703125,93113.703125,778151500
2017-05-08,93832.703125,94530.8984375,93717.203125,94332.6015625,815061300
2017-05-09,95323.3984375,95347.5,93673.296875,93845.3984375,831361100
2017-05-10,96194.203125,96194.203125,94968.796875,95114.703125,971044300
2017-05-11,95114.1015625,96491.0,95015.5,96473.703125,929873200
2017-05-12,94996.3984375,95742.3984375,94684.3984375,95286.5,781606200
2017-05-15,95587.796875,95824.6015625,95210.203125,95569.296875,611003000
2017-05-16,96161.5,96357.5,95716.1015625,96013.6015625,894547400
2017-05-17,95725.0,96629.203125,95396.703125,95915.1015625,1141322900
2017-05-18,95147.296875,95628.3984375,94363.703125,95469.5,932463000
2017-05-22,96400.0,96468.5,95855.296875,95855.296875,914376800
2017-05-23,97717.5,97776.296875,96143.0,96232.8984375,995760800
2017-05-24,98313.796875,98794.8984375,97700.703125,97733.3984375,1233451800
2017-05-25,97712.8984375,98222.203125,97393.703125,98200.8984375,1115200800
2017-05-26,97533.296875,97988.203125,97177.5,97734.3984375,850963300
2017-05-29,97726.0,98181.796875,97461.703125,97695.5,582827800
2017-05-30,97347.6015625,97958.1015625,97146.8984375,97830.296875,869355400
2017-05-31,97541.6015625,98444.3984375,97413.3984375,97836.0,999670100
2017-06-01,97365.796875,97876.203125,96925.8984375,97853.796875,804980400
2017-06-02,98867.8984375,98867.8984375,97993.0,98103.203125,708494300
2017-06-05,98192.0,99278.1015625,97859.6015625,99150.5,930598700
2017-06-06,98331.5,98556.6015625,97740.1015625,98213.5,847939000
2017-06-07,97616.5,98786.6015625,97469.796875,98449.296875,997944900
2017-06-08,97977.5,98050.203125,97552.0,97912.1015625,752093600
2017-06-09,98942.8984375,99277.1015625,98404.0,98404.0,815322700
2017-06-12,99442.1015625,99707.296875,98900.6015625,98915.1015625,843139100
2017-06-13,99299.703125,100000.796875,98888.0,99742.1015625,962329500
2017-06-14,99636.296875,99920.796875,99095.5,99476.0,1042993000
2017-06-15,98737.0,99262.6015625,98491.8984375,99181.0,794803200
2017-06-16,98192.6015625,99021.8984375,97930.203125,98757.703125,637554900
2017-06-19,99332.1015625,99332.1015625,98736.0,98736.0,804962300
2017-06-20,99269.296875,99852.8984375,99041.796875,99665.703125,720038600
