Price,Close,High,Low,Open,Volume
Ticker,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA,YPFD.BA
Date,,,,,
2007-08-30,84.87178039550781,85.00670962173365,84.87178039550781,85.00670962173365,160
2007-08-31,84.60192108154297,84.80431493113446,84.60192108154297,84.60192108154297,1611
2007-09-03,84.3320541381836,84.66938235473633,84.3320541381836,84.66938235473633,435
2007-09-04,86.2210922241211,86.2210922241211,85.0067086136101,85.68136503117844,2328
2007-09-05,85.54643249511719,85.54643249511719,85.54643249511719,85.54643249511719,78
2007-09-06,85.4789810180664,85.4789810180664,85.4789810180664,85.4789810180664,0
2007-09-07,82.3080825805664,82.3080825805664,82.3080825805664,82.3080825805664,673
2007-09-10,79.60946655273438,85.5464457782672,79.60946655273438,85.5464457782672,976
2007-09-11,79.60946655273438,79.60946655273438,79.60946655273438,79.60946655273438,0
2007-09-12,78.93480682373047,78.93480682373047,78.93480682373047,78.93480682373047,550
2007-09-13,79.94678497314453,79.94678497314453,79.27212855986906,79.27212855986906,901
2007-09-14,80.62144470214844,80.62144470214844,79.27213182010412,79.27213182010412,501
2007-09-17,79.60946655273438,79.67693117291121,78.93481005652475,78.93481005652475,644
2007-09-18,80.95877075195312,80.95877075195312,79.60945790608724,79.60945790608724,259
2007-09-19,80.28411865234375,80.95877511160715,79.60946219308036,80.95877511160715,1144
2007-09-20,82.64541625976562,82.98274448939733,80.95877511160715,80.95877511160715,2546
2007-09-21,82.64541625976562,83.32007271902903,82.64541625976562,82.64541625976562,290
2007-09-24,82.98274230957031,82.98274230957031,82.98274230957031,82.98274230957031,654
2007-09-25,83.32006072998047,83.32006072998047,83.25259612320578,83.25259612320578,658
2007-09-26,82.64541625976562,82.78034549273019,82.64541625976562,82.64541625976562,410
2007-09-27,82.915283203125,82.915283203125,82.64541957913677,82.64541957913677,846
2007-09-28,83.65739440917969,83.65739440917969,82.3080815961284,83.65739440917969,8042
2007-10-01,83.32006072998047,83.58992430429882,83.32006072998047,83.58992430429882,1120
2007-10-02,83.99471282958984,83.99471282958984,83.99471282958984,83.99471282958984,125
2007-10-03,83.25261688232422,83.32008150592128,82.47676084290589,82.98275324071513,4057
2007-10-04,83.65739440917969,83.9947226124425,83.25260159470828,83.32006620591686,488
2007-10-05,83.92725372314453,83.9947183309142,83.65739014484626,83.65739014484626,475
2007-10-08,83.92725372314453,83.9947183309142,83.65739014484626,83.65739014484626,318
2007-10-09,82.98274230957031,83.92726235717205,82.98274230957031,83.92726235717205,548
2007-10-10,84.3320541381836,84.3320541381836,82.98274127197266,82.98274127197266,770
2007-10-11,83.65739440917969,85.68136362875661,83.65739440917969,85.00670722223097,191
2007-10-12,85.68135070800781,85.68135070800781,85.68135070800781,83.65738179364543,1594
2007-10-16,88.3799819946289,88.3799819946289,85.68135659021276,85.68135659021276,3295
2007-10-17,87.70533752441406,88.37999396690957,87.70533752441406,88.37999396690957,1976
2007-10-18,88.3799819946289,88.3799819946289,87.70532564352487,87.70532564352487,1477
2007-10-19,89.05463409423828,89.05463409423828,88.04264961589466,88.37997777534252,700
2007-10-22,87.70533752441406,89.05465040940506,87.63786776238838,89.05465040940506,1879
2007-10-23,87.70533752441406,89.05465040940506,87.70533752441406,89.05465040940506,680
2007-10-24,88.3799819946289,88.71731017018092,88.3799819946289,88.3799819946289,426
2007-10-25,94.451904296875,94.451904296875,94.451904296875,86.35602678571429,7141
2007-10-26,95.80121612548828,95.80121612548828,93.1025903191365,94.45190322231238,11835
2007-10-29,94.451904296875,97.82518659319197,94.451904296875,95.80121721540179,2386
2007-10-30,92.9676513671875,94.78922153712698,92.2592601082001,94.45189334660338,3465
2007-10-31,95.46389770507812,95.46389770507812,92.96767063669584,92.96767063669584,1894
2007-11-01,94.99163055419922,95.1265597857874,93.102590428643,93.77724688102447,2860
2007-11-02,92.09058380126953,95.2952011862954,89.72928678072417,94.45188082181491,3374
2007-11-05,89.72931671142578,90.40397322805305,88.38000367817126,89.39198845311216,2649
2007-11-06,89.72931671142578,89.72931671142578,89.72931671142578,89.72931671142578,0
2007-11-07,91.07862091064453,91.07862091064453,90.40396445945458,90.40396445945458,4713
2007-11-08,90.40396118164062,92.4279304618266,90.40396118164062,92.4279304618266,770
2007-11-09,87.03068542480469,89.05465485328853,85.00671599632086,89.05465485328853,2478
2007-11-12,84.3320541381836,85.3440387878418,82.98274127197266,85.3440387878418,796
2007-11-13,85.00670623779297,85.00670623779297,84.33204983908033,84.33204983908033,479
2007-11-14,83.65739440917969,85.68136362875661,83.65739440917969,85.68136362875661,622
2007-11-15,85.68135070800781,87.03066331758274,85.68135070800781,85.68135070800781,0
2007-11-16,83.65739440917969,84.33205081570533,82.3080815961284,84.33205081570533,557
2007-11-19,83.65739440917969,83.65739440917969,83.65739440917969,83.65739440917969,942
2007-11-20,83.65739440917969,83.65739440917969,83.65739440917969,83.65739440917969,1106
2007-11-21,84.3320541381836,85.00671057128906,82.98274127197266,82.98274127197266,950
2007-11-22,83.65739440917969,84.33205081570533,83.65739440917969,84.33205081570533,295
2007-11-23,83.99471282958984,83.99471282958984,82.98272833766708,83.6573846656156,587
2007-11-26,83.99471282958984,85.00669732151262,83.6573846656156,83.6573846656156,14418
2007-11-27,83.32006072998047,83.65738891107351,83.32006072998047,83.65738891107351,250
2007-11-28,80.95877075195312,82.64541180928548,80.28411432902018,82.64541180928548,2016
2007-11-29,80.95877075195312,80.95877075195312,79.94678611755371,80.95877075195312,2082
2007-11-30,80.95877075195312,81.63342717488607,80.62144254048665,81.63342717488607,1366
2007-12-03,80.28411865234375,80.95877511160715,79.60946219308036,80.95877511160715,2495
2007-12-04,80.28411865234375,80.95877511160715,79.60946219308036,80.95877511160715,518
2007-12-05,80.28411865234375,80.28411865234375,79.47453296011581,79.60946219308036,388
2007-12-06,80.95877075195312,80.95877075195312,80.95877075195312,80.95877075195312,100
2007-12-07,80.95877075195312,81.63342717488607,80.95877075195312,81.2960989634196,972
2007-12-10,79.27212524414062,79.60945343666889,78.93479705161236,79.60945343666889,1380
2007-12-11,79.94678497314453,80.95876959305775,79.6094567665068,80.95876959305775,619
2007-12-12,80.95877075195312,80.95877075195312,80.28411432902018,80.28411432902018,206
2007-12-13,80.95877075195312,80.95877075195312,80.95877075195312,80.95877075195312,102
2007-12-14,79.60946655273438,80.28412304894398,79.60946655273438,80.28412304894398,305
2007-12-17,80.28411865234375,80.28411865234375,78.93480573381697,79.60946219308036,654
2007-12-18,79.60946655273438,79.60946655273438,78.26015356031515,78.26015356031515,684
2007-12-19,79.60946655273438,79.60946655273438,79.60946655273438,79.60946655273438,466
2007-12-20,80.95877075195312,80.95877075195312,79.60945790608724,79.60945790608724,1039
2007-12-21,84.3320541381836,84.3320541381836,84.3320541381836,84.3320541381836,0
2007-12-24,84.3320541381836,84.3320541381836,84.3320541381836,84.3320541381836,0
2007-12-26,84.3320541381836,84.3320541381836,84.3320541381836,84.3320541381836,0
2007-12-27,91.75328063964844,91.75328063964844,87.70534178789924,87.70534178789924,5084
2007-12-28,87.70533752441406,91.618346949776,87.70533752441406,91.618346949776,10251
2008-01-02,93.77723693847656,93.77723693847656,90.40395503421482,90.40395503421482,4460
2008-01-03,92.42791748046875,94.11455831040432,91.07860481652031,93.7772301444172,5746
2008-01-04,93.10259246826172,93.10259246826172,91.41595130035843,91.75327953393908,2521
2008-01-07,92.42791748046875,93.7772301444172,91.07860481652031,93.43990197843009,3265
2008-01-08,94.451904296875,94.451904296875,92.42793491908483,92.42793491908483,2957
2008-01-09,91.07862091064453,93.77724671540437,91.07862091064453,93.77724671540437,2261
2008-01-10,91.07862091064453,91.75327736183449,91.07862091064453,91.41594913623952,315
2008-01-11,91.07862091064453,91.07862091064453,90.40396445945458,90.40396445945458,947
2008-01-14,89.72931671142578,91.75328626130758,89.39198845311216,91.75328626130758,1629
2008-01-15,88.04267120361328,89.72931241441047,88.04267120361328,89.72931241441047,570
2008-01-16,83.65739440917969,85.00670722223097,83.65739440917969,85.00670722223097,1631
2008-01-17,81.63343811035156,83.99473590693198,81.63343811035156,83.65740765027763,848
2008-01-18,82.98274230957031,82.98274230957031,82.17315663860892,82.3080858680291,471
2008-01-21,79.60946655273438,80.9587795451536,79.60946655273438,80.9587795451536,848
2008-01-22,82.64541625976562,82.64541625976562,80.95877511160715,80.95877511160715,965
2008-01-23,80.95877075195312,82.308083597819,80.95877075195312,82.308083597819,1029
2008-01-24,82.98274230957031,83.65739875111153,82.91527769486022,82.98274230957031,5125
2008-01-25,83.99471282958984,83.99471282958984,82.98272833766708,83.82604874760271,234
2008-01-28,82.3080825805664,83.65739540975602,82.3080825805664,83.65739540975602,985
2008-01-29,82.3080825805664,82.3080825805664,80.95876975137679,82.3080825805664,418
2008-01-30,81.63343811035156,81.63343811035156,81.63343811035156,81.63343811035156,988
2008-01-31,82.3080825805664,82.3080825805664,80.28411333678199,80.28411333678199,1729
2008-02-01,81.63343811035156,81.63343811035156,81.63343811035156,81.63343811035156,282
2008-02-04,81.63343811035156,81.70090273223829,81.63343811035156,81.63343811035156,857
2008-02-05,81.63343811035156,81.63343811035156,81.63343811035156,81.63343811035156,60
2008-02-06,82.64541625976562,82.64541625976562,80.95877511160715,80.95877511160715,1596
2008-02-07,82.98274230957031,84.33205519265276,82.3080858680291,82.6454140887997,4068
2008-02-08,82.78034210205078,84.33205395368665,82.78034210205078,82.98274109042767,2799
2008-02-11,82.64541625976562,82.98274448939733,82.57795164328336,82.64541625976562,2781
2008-02-12,83.25261688232422,83.38754612951836,82.64542497550897,82.98275324071513,2180
2008-02-13,83.65739440917969,83.65739440917969,83.62365952996545,83.65739440917969,2133
2008-02-14,83.65739440917969,83.65739440917969,83.45499542833403,83.65739440917969,3109
2008-02-15,84.3320541381836,84.3320541381836,83.65739770507813,83.65739770507813,7200
2008-02-18,86.35601806640625,86.35601806640625,85.1753693819046,85.1753693819046,606
2008-02-19,85.00670623779297,86.35601903521825,84.33204983908033,86.35601903521825,2362
2008-02-20,85.00670623779297,85.68136263650561,85.00670623779297,85.00670623779297,455
2008-02-21,86.35601806640625,87.70533084869385,86.35601806640625,86.35601806640625,0
2008-02-22,89.72931671142578,89.72931671142578,88.04267541985763,88.04267541985763,2974
2008-02-25,92.42791748046875,92.42791748046875,90.26901927703896,90.26901927703896,4277
2008-02-26,92.10578155517578,92.39864124960549,92.10578155517578,92.25221140239063,3704
2008-02-27,95.18083953857422,95.18083953857422,91.52003801785982,91.88611816993127,7680
2008-02-28,94.44867706298828,94.81475720664328,94.37545656550553,94.37545656550553,822
2008-02-29,95.18083953857422,95.18083953857422,92.61827847407415,93.71651893028846,3274
2008-03-03,92.61827850341797,94.44867926435508,92.61827850341797,94.44867926435508,753
2008-03-04,91.88611602783203,92.61827631490638,91.52003588429484,92.61827631490638,2222
2008-03-05,92.98435974121094,92.98435974121094,91.88611927182654,91.88611927182654,438
2008-03-06,94.44867706298828,95.18083735029828,93.7165167756783,93.7165167756783,2640
2008-03-07,95.91300201416016,97.37732265559771,94.37546087189875,94.37546087189875,3001
2008-03-10,96.6451644897461,96.6451644897461,95.91300415270256,95.91300415270256,1769
2008-03-11,101.77029418945312,101.77029418945312,96.64517146048786,96.64517146048786,10704
2008-03-12,102.50247192382812,104.69895346505302,101.7703114100865,101.7703114100865,9462
2008-03-13,102.02655029296875,102.06314937334174,101.0381293415277,101.77028969907501,3376
2008-03-14,103.23463439941406,104.33287519089718,102.50247387175864,104.33287519089718,3973
2008-03-17,98.84164428710938,102.50244592737269,98.10948395905672,102.50244592737269,1490
2008-03-18,99.57382202148438,100.30598247752471,98.10950110940372,99.57382202148438,2458
2008-03-19,99.57382202148438,99.57382202148438,98.10950110940372,98.84166156544406,929
2008-03-20,99.57382202148438,99.57382202148438,99.57382202148438,99.57382202148438,0
2008-03-25,101.77029418945312,101.77029418945312,99.57381301989659,99.57381301989659,1734
2008-03-26,101.77029418945312,103.23461496915749,100.30597340974877,100.30597340974877,2279
2008-03-27,102.79530334472656,103.23460400071555,102.50244368865374,102.50244368865374,34246
2008-03-28,102.13639831542969,102.64890847403363,102.13639831542969,102.35604871822667,2552
2008-03-31,103.96675872802734,103.96675872802734,102.50243818256216,102.50243818256216,4876
2008-04-01,102.50247192382812,102.68551205226353,102.50247192382812,102.50247192382812,5149
2008-04-03,103.60069274902344,103.60069274902345,102.50245218984652,102.50245218984652,2440
2008-04-04,103.60069274902344,103.60069274902345,102.50245218984652,103.60069274902345,1357
2008-04-07,102.50247192382812,104.69895346505302,102.50247192382812,103.96679295131139,376
2008-04-08,102.50247192382812,102.86855218069894,101.7703114100865,101.7703114100865,1144
2008-04-09,102.13639831542969,102.13639831542969,100.30599691192737,100.30599691192737,388
2008-04-10,101.40422058105469,102.13638101846303,101.03814036235053,102.13638101846303,2096
2008-04-11,99.93989562988281,101.40421644497268,99.93989562988281,101.40421644497268,278
2008-04-14,99.57382202148438,100.30598247752471,99.20774179346421,100.30598247752471,2335
2008-04-15,100.30596923828125,101.03812959768476,99.57380887887774,99.57380887887774,4428
2008-04-16,100.67205810546875,101.03813831676136,100.30597789417614,100.30597789417614,2694
2008-04-17,102.50247192382812,103.23463243756976,101.03815089634487,101.03815089634487,2316
2008-04-18,103.60069274902344,103.60069274902345,101.7702918170619,101.7702918170619,969
2008-04-21,104.51589965820312,105.4311001806042,104.14981944924268,105.4311001806042,1375
2008-04-22,107.2614974975586,107.2614974975586,104.33285592765938,104.33285592765938,12131
2008-04-23,109.45799255371094,109.45799255371094,107.26151109778363,107.26151109778363,5925
2008-04-24,109.0918960571289,110.55621680957358,109.0918960571289,109.45797624524008,8599
2008-04-25,106.89539337158203,108.35971382872698,106.52931325729578,108.35971382872698,1791
2008-04-28,106.34626770019531,106.89538784322558,105.79714755716505,106.89538784322558,1054
2008-04-29,105.06501770019531,105.79717810228728,105.06501770019531,105.79717810228728,1883
2008-04-30,103.08819580078125,105.06502682371516,101.77030472819796,105.06502682371516,1368
2008-05-02,105.06501770019531,105.06501770019531,103.60069689601141,103.60069689601141,1879
2008-05-05,106.16324615478516,106.6757561432254,105.4310858364763,105.4310858364763,1375
2008-05-06,109.82405853271484,109.82405853271484,106.89541697184245,107.62757736206055,2519
2008-05-07,110.20671844482422,112.50269174575806,109.44139401117961,112.50269174575806,2340
2008-05-08,110.97203826904297,111.73736267089845,109.82405166625978,110.2067138671875,3599
2008-05-09,112.5027084350586,112.88537070864723,111.73738388788134,112.27310873532025,1894
2008-05-12,114.79867553710938,114.79867553710938,112.88536427815754,113.2680265299479,1965
2008-05-13,115.18132781982422,116.32931447583576,113.26801672647166,114.79866560115371,4562
2008-05-14,115.56397247314453,115.94663463365164,115.18131031263744,115.56397247314453,3633
2008-05-15,115.56397247314453,115.94663463365164,115.56397247314453,115.56397247314453,662
2008-05-16,114.03334045410156,115.56398931925729,114.03334045410156,115.56398931925729,580
2008-05-19,114.03334045410156,114.79866488667943,114.03334045410156,114.79866488667943,493
2008-05-20,114.41602325439453,114.41602325439453,113.26803639899926,114.41602325439453,907
