Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2009-03-26,2.9377388954162598,2.971505763690476,2.8488780734748054,2.8790907664939853,5501000
2009-03-27,3.021267890930176,3.021267890930176,2.879090714006666,2.8808676321132225,6431800
2009-03-30,2.9679508209228516,2.9946089928160533,2.914634138159401,2.932406365747218,7615400
2009-03-31,2.9981651306152344,3.0870259777244593,2.9839474086368476,3.005273822115812,8397400
2009-04-01,3.1563360691070557,3.1634447577678624,2.9679512434048996,2.9679512434048996,7114600
2009-04-02,3.23986554145813,3.3376126506341537,3.198989644027843,3.198989644027843,10374000
2009-04-03,3.394484043121338,3.394484043121338,3.2398660375036488,3.2416432949219205,11294800
2009-04-06,3.3767123222351074,3.4389149854401504,3.2718564914264694,3.3767123222351074,12034600
2009-04-07,3.3571624755859375,3.4282514198022973,3.280742097837397,3.3269497759871474,14167400
2009-04-08,3.0834717750549316,3.318064380967417,3.0550363282156767,3.2523071982908496,44136400
2009-04-09,2.996387243270874,3.1545594094108984,2.932407338325624,3.1545594094108984,40314200
2009-04-13,3.001718282699585,3.035485487993445,2.9359614681020365,2.9999410256865273,15441000
2009-04-14,3.0443708896636963,3.1083507747839247,3.008826772690167,3.0194899738845202,20597400
2009-04-15,3.1101295948028564,3.1101295948028564,3.0425955013228307,3.056813223054269,11786400
2009-04-16,3.2611918449401855,3.2611918449401855,3.127900627890672,3.158113317314312,11711200
2009-04-17,3.271855115890503,3.2931818602148457,3.2434196827761133,3.2611919132168823,9112600
2009-04-20,3.198989152908325,3.261191787565849,3.165221950269597,3.1812169231523058,6287800
2009-04-22,3.1634459495544434,3.255861309800863,3.1634459495544434,3.1989904231806734,12162600
2009-04-23,3.309175968170166,3.3233936810085947,3.1901024960319453,3.200765695916514,11197000
2009-04-24,3.305621385574341,3.373155435389835,3.305621385574341,3.3145073287947726,5561600
2009-04-27,3.2203171253204346,3.3944842976439955,3.206099403885393,3.2825194447379795,8555600
2009-04-28,3.2629714012145996,3.314510531857886,3.21676370606494,3.220318222378914,6966600
2009-04-29,3.394484043121338,3.410479020908588,3.314509154185086,3.314509154185086,8209600
2009-04-30,3.2807412147521973,3.462017363550391,3.2807412147521973,3.4477996463295786,8432600
2009-05-04,3.43713641166687,3.446022357732045,3.3767110292877622,3.392706003386768,7871200
2009-05-05,3.4744575023651123,3.5046701910368565,3.4122552071383625,3.4122552071383625,5889000
2009-05-06,3.7428171634674072,3.8227920268014244,3.510001939839723,3.510001939839723,13536800
2009-05-07,3.5544328689575195,3.7854708698489046,3.5544328689575195,3.7765849232673645,6827400
2009-05-08,3.6130807399749756,3.7232683002016924,3.5810907922002153,3.714382015276976,5233400
2009-05-11,3.620187997817993,3.630851195536756,3.511777747583586,3.5722030996181466,4845600
2009-05-12,3.5366594791412354,3.680613868298959,3.5277735354683846,3.6432924981005588,5754200
2009-05-13,3.4389145374298096,3.510003140841282,3.4158105294603316,3.4655727213369616,4468200
2009-05-14,3.5899760723114014,3.593530246309386,3.341165587693709,3.433580891181594,5582800
2009-05-15,3.508225440979004,3.581091292659163,3.508225440979004,3.5775367781925316,2435600
2009-05-18,3.689502239227295,3.732155403157544,3.5544337172928993,3.5544337172928993,5551200
2009-05-19,3.7410402297973633,3.8281241280516274,3.652179413517358,3.714382052708784,5960800
2009-05-20,3.6699516773223877,3.847673311468528,3.6432934999958895,3.749926548278997,6194600
2009-05-21,3.6166346073150635,3.6344068350098326,3.557986493206259,3.5739814642338463,4239200
2009-05-22,3.5899760723114014,3.6788368628242876,3.5455456770549585,3.668173323899291,4703400
2009-05-25,3.5899760723114014,3.6397378980533284,3.5810897898739045,3.6130797286948657,1515600
2009-05-26,3.739262580871582,3.7499257818272937,3.563317900728579,3.5935305859173017,4469400
2009-05-27,3.7321534156799316,3.8210142112913585,3.6912775310531636,3.7552570733890076,4665400
2009-05-28,3.8298981189727783,3.8512248477303723,3.7499236488297223,3.769472782965925,4007600
2009-05-29,3.760589361190796,3.881440114106245,3.760589361190796,3.849450169043087,4944000
2009-06-01,3.833456516265869,3.8761096780420377,3.7961351268281707,3.8405655460504957,4882000
2009-06-02,3.927647590637207,4.023617082348073,3.7712523863258527,3.8192373016698182,7044400
2009-06-03,3.7996859550476074,3.957858338626535,3.799685955047608,3.9098734467887626,5665400
2009-06-04,3.972078561782837,3.9862962788510004,3.741040235703789,3.861891000271735,5559200
2009-06-05,3.8743340969085693,4.05205585069295,3.8227949645793173,4.018288961537605,5832400
2009-06-08,3.9436421394348145,3.96319128364415,3.8334546055348913,3.8458950624800217,3569800
2009-06-09,3.883218288421631,3.980965064562776,3.870777826619357,3.9454209364101596,4151400
2009-06-10,3.918762445449829,3.947197883772314,3.8601143115375582,3.936534679145673,5931800
2009-06-12,3.927647590637207,3.9631917087246498,3.8707767305156473,3.927647590637207,4916800
2009-06-15,3.8032407760620117,3.9187597058604258,3.733929485978348,3.8956560554915134,5489800
2009-06-16,3.7321534156799316,3.8956572931640387,3.7321534156799316,3.84767238217938,4263800
2009-06-17,3.723268508911133,3.7321544553568455,3.6237441460380846,3.6966099916197384,4828400
2009-06-18,3.643294095993042,3.7605903665995224,3.6432940959930424,3.7321549276026285,3505000
2009-06-19,3.7321534156799316,3.8547814085372702,3.678837073903889,3.678837073903889,4594200
2009-06-22,3.629075765609741,3.7321542993664933,3.616635305514858,3.705496122166441,3040800
2009-06-23,3.6327009201049805,3.6972505022218733,3.6147704426285756,3.639872905898295,4334400
2009-06-24,3.5950467586517334,3.7026292777874685,3.586081691221839,3.6864918828173385,5790400
2009-06-25,3.819178581237793,3.819178581237793,3.589669468702455,3.589669468702455,5230600
2009-06-26,3.8012478351593018,3.8550389393756457,3.7618007062048493,3.819177975234416,3419600
2009-06-29,3.8227639198303223,3.8711761160334586,3.7940752869682,3.847866388085809,2977200
2009-06-30,3.7976624965667725,3.867591015660791,3.767180773013764,3.8371092921077823,4341600
2009-07-01,3.8281445503234863,3.867591349267053,3.8120071457566627,3.819179135566582,5291800
2009-07-02,3.908832550048828,3.921384134943549,3.7743543612811523,3.7743543612811523,6829200
2009-07-03,3.908832550048828,3.9267630436169956,3.885523147807214,3.89090239847638,2774200
2009-07-06,3.9267616271972656,3.926761627197266,3.8209721294996335,3.851453854971758,3091000
2009-07-07,3.8873140811920166,3.901658399713202,3.8371087953701037,3.892692986890255,8877000
2009-07-08,3.765385866165161,3.89089886516883,3.6882850532339426,3.8317285295231938,5190000
2009-07-09,3.765385866165161,3.765385866165161,3.765385866165161,3.765385866165161,0
2009-07-10,3.693666458129883,3.812007198596559,3.652426575663291,3.7779393060393014,4755800
2009-07-13,3.693666458129883,3.812007198596559,3.630909921944073,3.7151827698534916,5804000
2009-07-14,3.693666458129883,3.7366994235727096,3.605807444267993,3.7366994235727096,6418600
2009-07-15,3.862208843231201,3.907034849255731,3.752833279092858,3.756419441653689,5775400
2009-07-16,3.862208843231201,3.912413751101692,3.8066243495241796,3.837106047300671,5229200
2009-07-17,3.8729660511016846,3.8855172750300997,3.837105118167468,3.8586217463270382,4253400
2009-07-20,3.935727596282959,3.95007191958531,3.86579872093781,3.8909015432136576,6130000
2009-07-21,3.9841363430023193,3.993101751768673,3.921380191614721,3.9626200459538214,4272200
2009-07-22,3.969794988632202,4.0433096853109,3.9267620204784985,3.9267620204784985,3992000
2009-07-23,4.07020378112793,4.1222017996275335,3.9715863070151647,4.000274939703665,8103200
2009-07-24,4.159855365753174,4.177785502626456,4.048686670363452,4.052272834536284,5071000
2009-07-27,4.1777849197387695,4.193922314269574,4.082753976385581,4.159854785367113,4649600
2009-07-28,4.222610950469971,4.222610950469971,4.097098299570065,4.11502877598302,4994800
2009-07-29,4.1508917808532715,4.161649936107687,4.073790927206179,4.1508917808532715,5979800
2009-07-30,4.262059211730957,4.315850313422272,4.20468194539476,4.210060850366601,4749400
2009-07-31,4.23875093460083,4.317644873818877,4.210062291611649,4.247716349282199,4120000
2009-08-03,4.319434642791748,4.324813887473497,4.263850482395028,4.265643563955611,4138000
2009-08-04,4.405498504638672,4.405498504638672,4.276399768874655,4.283571749863953,4620200
2009-08-05,4.5525336265563965,4.572257198419552,4.3821948380871625,4.405504234110833,9328800
2009-08-06,4.375019550323486,4.557909796791604,4.3714333865899,4.538186238252278,6974000
2009-08-07,4.392951965332031,4.475431715625301,4.392951965332031,4.423433686526402,7337200
2009-08-10,4.410884380340576,4.419849455558438,4.364265236817158,4.401918963127017,3621200
2009-08-11,4.4288153648376465,4.4341942737677105,4.331990900147659,4.375023881566853,5638000
2009-08-12,4.453915119171143,4.45929436679655,4.375021197309454,4.409089081612653,5361800
2009-08-13,4.559703350067139,4.66190663307293,4.500533010327184,4.572254582436912,8347200
2009-08-14,4.536377906799316,4.597802404729127,4.460500606096725,4.595995761309781,6305200
2009-08-17,4.40449333190918,4.451465001877396,4.386427596567555,4.446045419107634,3402600
2009-08-18,4.507471084594727,4.534570039406373,4.381008836031167,4.381008836031167,4497400
2009-08-19,4.570702075958252,4.624900332673306,4.426174080548616,4.437013594058859,5074600
2009-08-20,4.632125377655029,4.651998101168928,4.543601959992314,4.561668040952055,3575400
2009-08-21,4.632125377655029,4.689936561060734,4.590573632654908,4.6574180288314,4648400
2009-08-24,4.633931636810303,4.697162742646911,4.60502604749902,4.630318352000941,4675000
2009-08-25,4.682709693908691,4.706195354731606,4.641157954601034,4.655610748472471,5202200
2009-08-26,4.751361846923828,4.751361846923828,4.66645169976283,4.682711140965432,4463600
2009-08-27,4.7874932289123535,4.839884829646903,4.641158626700211,4.753167709278747,5589800
2009-08-28,4.809174060821533,4.859758689822431,4.778461816964441,4.80375413146489,6013400
2009-08-31,4.726068019866943,4.783879194671883,4.726068019866943,4.760393534125544,7198200
2009-09-01,4.651999473571777,4.83265964730272,4.651999473571777,4.729683403409193,5581000
2009-09-02,4.608640193939209,4.738715370158821,4.608640193939209,4.662838097885246,5501600
2009-09-03,4.657418727874756,4.659225370700077,4.588767678840102,4.637546001378111,5180400
2009-09-04,4.79652738571167,4.832659557620106,4.659225959456243,4.686324916096606,5684200
2009-09-08,4.876016139984131,4.876016139984131,4.823624889282011,4.823624889282011,3424200
2009-09-09,4.9573163986206055,4.966349271542424,4.874212520495417,4.874212520495417,5158000
2009-09-10,5.004284381866455,5.024156756462185,4.90130784624091,4.92298720757833,5985000
2009-09-11,4.980796813964844,5.085579614257631,4.980796813964844,5.02234853684713,7003800
2009-09-14,5.094616413116455,5.11087585432753,4.968154169159635,4.971767454891405,6526400
2009-09-15,5.210237503051758,5.221077012967226,5.100034727735442,5.100034727735442,6786800
2009-09-16,5.284306526184082,5.338504404004571,5.22107543900571,5.22107543900571,7199200
2009-09-17,5.347539901733398,5.501101080713771,5.26624270563148,5.284308787496556,12454800
2009-09-18,5.385476589202881,5.39992938101689,5.322245495798442,5.365604215822206,6890800
2009-09-21,5.329472541809082,5.363798054662951,5.275274653792883,5.304180240012426,5136000
2009-09-22,5.434082984924316,5.4649894600293205,5.3468177658376534,5.381360378428225,5515800
2009-09-23,5.319550514221191,5.434086137372243,5.319550514221191,5.428632274741128,6977200
2009-09-24,5.290456295013428,5.408627928296277,5.239551436736687,5.337725017678763,5050600
2009-09-25,5.366817951202393,5.3795440898519775,5.2813704258215735,5.2813704258215735,3590600
2009-09-28,5.454082489013672,5.470444764221611,5.366817252412147,5.3849975967277715,3558000
2009-09-29,5.557708740234375,5.563162946320318,5.441355117823447,5.441355117823447,6087200
2009-09-30,5.677698612213135,5.835866777457857,5.577707259323306,5.599523390575814,9479600
2009-10-01,5.5722527503967285,5.744965456108083,5.563162753995557,5.644973761889513,7647200
2009-10-02,5.512255668640137,5.6504257086133505,5.446806611084141,5.5304360009346905,9991000
2009-10-05,5.608609199523926,5.612245334046484,5.512253715241355,5.575884682342642,5924400
2009-10-06,5.535893440246582,5.726786174009071,5.454082070484829,5.726786174009071,8773000
2009-10-07,5.39954137802124,5.552255703439783,5.39954137802124,5.53407536055449,8843200
2009-10-08,5.4995317459106445,5.51589401686251,5.455899138959384,5.4704433412764715,6341200
2009-10-09,5.614068508148193,5.619522715230341,5.461354524221376,5.506805209622307,4264000
2009-10-13,5.7086052894592285,5.7086052894592285,5.563163253416906,5.614067792651136,6043800
2009-10-14,5.890408992767334,5.890408992767334,5.752238523417243,5.786781140754766,8822800
2009-10-15,5.826776504516602,5.877681733057206,5.737693221473388,5.817686508052225,4499200
2009-10-16,5.6795172691345215,5.737694087514404,5.644974653186019,5.7340582964365545,8820600
2009-10-19,5.706787109375,5.726785518976266,5.623158026971814,5.681334840254232,7299000
2009-10-20,5.532258033752441,5.599524860662435,5.38681561791993,5.5358941721695345,8828200
2009-10-21,5.535893440246582,5.65406514908818,5.463172068564491,5.463172068564491,6720400
2009-10-22,5.644973278045654,5.699514292061255,5.506803541432784,5.590432610791158,3616800
2009-10-23,5.526802062988281,5.715877039224222,5.4958955898251425,5.697696699699822,4397800
2009-10-26,5.466808795928955,5.572254380123628,5.434084244495912,5.548620174511562,3663200
2009-10-27,5.290456295013428,5.537707621652364,5.290456295013428,5.521345704922996,6894800
2009-10-28,4.926852226257324,5.339544353619263,4.912308027118453,5.299547545916571,10286800
2009-10-29,5.299548625946045,5.335909304583933,4.992301966415395,5.054114912043127,7778600
2009-10-30,5.128652572631836,5.40681075102086,5.0268431860707885,5.363178156780411,7465800
2009-11-03,5.286821365356445,5.335908167024465,5.04502384021823,5.126835176331597,7529800
2009-11-04,5.444991111755371,5.463171104707231,5.279550679213246,5.354089759951516,6723000
2009-11-05,5.444991111755371,5.48135144442023,5.363179756427446,5.4359007685183025,5119000
2009-11-06,5.390449523925781,5.466806665255813,5.308638523990028,5.439536331943895,2182600
2009-11-09,5.617703437805176,5.623157643714095,5.463171071330496,5.47589755178464,6459400
2009-11-10,5.6795172691345215,5.6795172691345215,5.554073287777155,5.606796246159668,5205600
2009-11-11,5.657698631286621,5.774052216543383,5.594067634313941,5.684968959486045,4683200
2009-11-12,5.648611545562744,5.817688163290162,5.639521546512098,5.743149061438906,9254600
2009-11-13,5.840792179107666,5.840792179107666,5.605335077280984,5.7239764469297825,6242600
2009-11-16,5.822534084320068,5.851738337667591,5.786029376877184,5.840786612110516,4946800
2009-11-17,5.822534084320068,5.837136036924824,5.753174896481981,5.80428155652962,5403400
2009-11-18,5.640012741088867,5.8407899657905595,5.636362163807077,5.818886850238032,5389200
2009-11-19,5.594379901885986,5.636360483698196,5.550574031976971,5.594379901885986,5303000
2009-11-23,5.636363983154297,5.713024390125839,5.585257277265484,5.685645747951357,6360800
2009-11-24,5.62175989151001,5.647313582929277,5.473915001166629,5.616284374028746,7734200
2009-11-25,5.627236366271973,5.6491394829825925,5.5980324427499655,5.605333249561353,5091200
2009-11-26,5.5104169845581055,5.579776169472458,5.46661112859041,5.537795601020666,3686800
2009-11-27,5.618112564086914,5.618112564086914,5.424636056601994,5.468441959766965,3678200
2009-11-30,5.640012741088867,5.663741145282289,5.5031192262656505,5.576129031210391,20409000
2009-12-01,5.608985424041748,5.692946989176955,5.608985424041748,5.658267189568609,10434200
2009-12-02,5.548750400543213,5.685643915432296,5.543274882756105,5.656439993440348,7686400
2009-12-03,5.567000865936279,5.6564378872518,5.559699714087788,5.585253397419424,4367200
2009-12-04,5.532321929931641,5.649137940256552,5.521370548636164,5.56335113371727,4054800
2009-12-07,5.676516056060791,5.6838168602205315,5.532321431421312,5.55787511632566,4923000
