Price,Close,High,Low,Open,Volume
Ticker,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME,GMKN.ME
Date,,,,,
2014-09-03,7273.29248046875,7307.024842266041,7030.221049870626,7125.465365533564,392697
2014-09-04,7251.46533203125,7341.749002193357,7222.6936129686,7242.5361778393935,217143
2014-09-05,7461.79833984375,7475.688138641492,7158.2070232645465,7246.50645847876,433199
2014-09-08,7450.88330078125,7520.33227961676,7412.190298287179,7412.190298287179,232197
2014-09-09,7334.8046875,7473.70265263594,7325.875532598404,7436.001776384756,165841
2014-09-10,7321.90625,7394.331609925474,7286.189634146342,7316.945608909214,174874
2014-09-11,7276.26953125,7390.364294829731,7272.301017734183,7341.750004260976,180019
2014-09-12,7341.75048828125,7436.002690495671,7252.45892828864,7281.230653175147,173654
2014-09-15,7401.27685546875,7406.237496792791,7272.300181043692,7341.749159580261,270268
2014-09-16,7564.978515625,7609.624290471312,7381.434774590164,7400.285212858606,294771
2014-09-17,7586.8056640625,7645.341238036567,7471.718772859251,7540.1756305577355,276647
2014-09-18,7586.8056640625,7633.435697567265,7528.270090088434,7582.837150572733,140846
2014-09-19,7426.080078125,7585.812729104041,7345.7176885020035,7582.836344303189,270483
2014-09-22,7103.63916015625,7391.356388710065,7093.717876413016,7385.403618464124,384983
2014-09-23,7221.70166015625,7240.552097241422,7106.614781109935,7106.614781109935,177359
2014-09-24,7267.33984375,7336.788825191979,7225.670454884812,7243.528764398464,145576
2014-09-25,7366.552734375,7410.206380208334,7293.135239109849,7299.088008996213,242803
2014-09-26,7438.978515625,7470.726623453755,7337.781421920846,7342.742063769088,192481
2014-09-29,7262.37939453125,7479.6554993676355,7262.37939453125,7436.001852733842,212698
2014-09-30,7262.37939453125,7369.529254450564,7182.016999591765,7292.143244508837,276646
2014-10-01,7202.85107421875,7360.599465513624,7200.8668177244745,7245.512588845665,266082
2014-10-02,6940.93017578125,7232.615920732606,6895.292270108589,7192.930785365075,461842
2014-10-03,6882.39453125,7043.119327856963,6838.740882788849,7029.229530619324,211614
2014-10-06,6992.5205078125,7041.134796246497,6920.095139329198,6925.055781006136,236392
2014-10-07,6959.77978515625,7034.189405097336,6859.574830302254,6969.701067815062,312758
2014-10-08,6757.38623046875,6922.079537509979,6757.38623046875,6913.150382308949,304818
2014-10-09,6856.59814453125,6933.984145873087,6803.023220525362,6843.700477640944,320325
2014-10-10,6746.4736328125,6873.466077665441,6726.631063304228,6796.0800565831805,255162
2014-10-13,6892.3154296875,7027.244881024408,6712.740204011174,6745.480438526747,278355
2014-10-14,6901.24365234375,7028.236059977447,6891.322370497367,6891.322370497367,266850
2014-10-15,6974.66162109375,7024.2680337615575,6811.952587543341,6930.015849692723,248460
2014-10-16,6934.9765625,7069.906006348355,6902.2363298015025,6984.582975679542,375968
2014-10-17,7058.99267578125,7109.591217800202,6967.71687449216,7002.4413641130095,261141
2014-10-20,7108.59814453125,7131.417091820046,7028.235764948971,7071.88940324058,229162
2014-10-21,7441.95458984375,7490.568877925652,7034.189846952698,7072.882851752579,661987
2014-10-22,7569.939453125,7614.585229716169,7451.876177250573,7458.821075831422,594555
2014-10-23,7698.91650390625,7823.924684253182,7538.191700603053,7555.057883665734,596971
2014-10-24,7679.07421875,7743.562568132268,7594.743300327035,7688.995503270349,261652
2014-10-27,7530.2548828125,7827.89341572999,7445.923965152544,7738.601855854743,410515
2014-10-28,7520.3330078125,7688.002701522304,7450.884022252227,7551.08898713205,308522
2014-10-29,7698.91650390625,7744.554411017035,7551.089370003927,7563.9870394048,392153
2014-10-30,7628.47412109375,7778.285486978151,7540.174706764534,7684.033303143594,400597
2014-10-31,7969.7666015625,7969.7666015625,7634.427237523147,7679.073010841995,531951
2014-11-05,7891.39013671875,7934.0516624767215,7814.004113250802,7856.665639008774,238669
2014-11-06,7977.70263671875,8122.553349933641,7917.182818183761,7917.182818183761,304794
2014-11-07,7937.0263671875,8152.318207397461,7857.656103515626,8002.506834716797,523243
2014-11-10,7984.64892578125,8026.318316298498,7849.719470773018,7986.633182472548,280324
2014-11-11,8020.36572265625,8063.027242457613,7956.8695071379425,7984.649101427202,214554
2014-11-12,8039.2158203125,8075.924568350456,7959.845554284486,8019.3732538054965,164723
2014-11-13,7966.7900390625,8098.7430994853285,7961.82939769322,8046.160300970968,230497
2014-11-14,8087.830078125,8090.806463089963,7919.168263443787,7960.837652953263,197362
2014-11-17,8214.8232421875,8234.665810405344,8047.153540746716,8047.153540746716,225287
2014-11-18,8328.9189453125,8346.777258715196,8151.327939807921,8234.666735687166,297264
2014-11-19,8416.2255859375,8426.146870372178,8294.19378739096,8328.918282912333,169193
2014-11-20,8443.01171875,8557.10647170608,8349.751659811986,8413.247870152762,195058
2014-11-21,8355.705078125,8502.540075935793,8200.933053405515,8455.91004284723,282497
2014-11-24,8363.6416015625,8389.43693746293,8240.617691883526,8356.696703435462,190143
2014-11-25,8435.0771484375,8494.604862964228,8299.155533601468,8353.72260525097,178813
2014-11-26,8493.6103515625,8507.500147722047,8417.216472684995,8432.098397141652,243859
2014-11-27,8537.265625,8626.557188771063,8433.09213393376,8482.698558251017,279672
2014-11-28,8750.572265625,8803.155069488734,8520.39848267432,8521.390611049108,351972
2014-12-01,9564.1201171875,9625.63209304493,8762.480173755186,8780.338489326698,816016
2014-12-02,9736.74609375,9896.478732948466,9504.588096405645,9569.0764290013,569154
2014-12-03,9822.0712890625,9948.07159751815,9633.566890585542,9800.244463975694,399438
2014-12-04,9757.58203125,9956.007695332359,9737.739464841765,9823.062500397178,390661
2014-12-05,9773.4541015625,9906.399269526095,9700.036620746783,9757.5800516564,251072
2014-12-08,9520.4638671875,9860.763899122194,9437.125083856556,9789.330656267097,323060
2014-12-09,9388.5087890625,9613.72188164595,9375.611122967413,9516.493321852215,255282
2014-12-10,9452.9970703125,9682.178674347155,9414.304072228726,9473.831761588377,248449
2014-12-11,9294.2587890625,9555.188556518033,9255.565781721185,9446.054433247658,294431
2014-12-12,9395.4560546875,9574.039168715351,9182.148446265344,9294.258956738384,332776
2014-12-15,9499.62890625,9689.12542020235,9279.376413593342,9425.21928035248,636180
2014-12-16,10719.9462890625,11229.900235622252,8829.941876229175,9425.21885664912,789005
2014-12-17,9143.455078125,11206.089963912964,9128.573152542114,10785.427534103394,618678
2014-12-18,9128.4521484375,9667.63952106902,8848.432186960357,9185.051927885008,435792
2014-12-19,8797.791015625,9155.263336801636,8539.616561441873,8688.563361932138,297031
2014-12-22,8737.2177734375,9036.104300293357,8549.544837969868,8805.733289560603,265270
2014-12-23,7992.486328125,8725.304679492405,7936.879515555115,8670.690845718413,289189
2014-12-24,8110.6494140625,8216.898127003818,7906.0958171848215,7943.829004958374,143963
2014-12-25,7948.7939453125,8117.600312670792,7932.90628720819,8043.12691530684,63199
2014-12-26,7933.89892578125,8038.16167762193,7932.905947192291,7962.695304861057,86546
2014-12-29,8301.3017578125,8539.6166408119,7919.0049663342925,7936.878582559248,217699
2014-12-30,8023.267578125,8492.946484616723,7954.752050539526,8345.985642839187,155255
2015-01-05,8529.685546875,8529.685546875,7993.477142298458,8054.048832445067,132143
2015-01-06,9037.09765625,9204.911028836117,8451.24032000261,8451.24032000261,267759
2015-01-08,9482.9453125,9497.839991001309,9086.746864365183,9135.402814136125,233721
2015-01-09,9671.611328125,9729.204085520405,9438.261362816029,9532.5943275154,166479
2015-01-12,9769.916015625,9857.298128581093,9583.236047036984,9709.344323689527,124626
2015-01-13,9954.6103515625,10105.54309704255,9686.506132617675,9780.839098542707,188403
2015-01-14,9532.5966796875,10053.91056060791,9415.425178833008,9940.710975036622,369929
2015-01-15,9224.7724609375,9708.353105552846,9155.263949391147,9563.37821004188,268153
2015-01-16,9493.8681640625,9552.453900039876,9112.564390921616,9204.911398479173,171825
2015-01-19,9350.880859375,9631.89384474222,9348.894901881238,9502.806607647737,200594
2015-01-20,9403.5087890625,9572.315177039334,9235.69537983847,9352.866872669449,235269
2015-01-21,9607.068359375,9648.773462330426,9389.606036821706,9433.297097060724,157702
2015-01-22,10313.076171875,10376.62680493874,9616.998144098727,9630.89984508142,398201
2015-01-23,10326.9794921875,10573.23823392428,10188.955439359224,10411.382689960186,265557
2015-01-26,10679.484375,10679.484375,10075.753412656903,10227.679131799163,246195
2015-01-27,11100.5068359375,11319.955088083683,10575.221200709757,10575.221200709757,369558
2015-01-28,11453.0166015625,11560.258303744637,11101.502133298834,11101.502133298834,283878
2015-01-29,11369.6064453125,11697.289425832423,11239.526231833379,11538.412829216702,253431
2015-01-30,11528.4814453125,11617.849518531977,11292.152540576551,11418.260821675145,245536
2015-02-02,11200.7998046875,11597.991287123226,11172.996400917,11581.110649119708,162507
2015-02-03,10912.8349609375,11351.731508047089,10899.926238963688,11202.784716041571,150645
2015-02-04,10674.5205078125,11001.210484284158,10624.871575218023,10912.835384265989,145151
2015-02-05,11022.0625,11136.255039414415,10720.197004504504,10824.459757882883,331036
2015-02-06,11313.9970703125,11377.547694544552,10983.335228605105,11099.513713529324,262558
2015-02-09,11272.29296875,11915.743095930233,11191.861702852471,11367.618913517443,295663
2015-02-10,11265.34375,11557.279498126927,11122.354812141912,11220.659706919347,184783
2015-02-11,11614.87109375,11695.302363186072,11300.096866450798,11419.254302652389,208227
2015-02-12,11952.4833984375,12048.80232255883,11340.808581337102,11662.533647474324,396436
2015-02-13,12020.9990234375,12161.009007107143,11876.024146729927,12019.013066222327,239534
2015-02-16,11816.447265625,12082.565573792017,11595.013001739759,11989.225570181197,142184
2015-02-17,11295.1318359375,12035.893888650411,11270.307370364011,11816.44561298077,229229
2015-02-18,11061.7822265625,11518.552408269748,10994.259677962298,11417.268585369446,224242
2015-02-19,11275.26953125,11280.234423161603,10813.534583470939,11071.708962874285,209931
2015-02-20,11250.4482421875,11398.402062848218,11073.69804032436,11339.816321781222,119680
2015-02-24,11268.322265625,11366.62715673329,11057.810781635531,11057.810781635531,110812
2015-02-25,10983.3369140625,11336.837315599996,10829.42522238185,11270.307745647715,154312
2015-02-26,11015.111328125,11091.570678369804,10679.484569907543,11022.062178147255,176454
2015-02-27,11103.4853515625,11194.839371625436,10818.500528105298,10952.552622762867,149551
2015-03-02,11189.8779296875,11260.379423432092,11051.85387855372,11142.214948001016,119146
2015-03-03,11399.39453125,11550.327281141115,11003.196062785824,11163.06562023628,205261
2015-03-04,11061.7822265625,11422.233478648872,10972.414147532822,11419.254542681218,141874
2015-03-05,11101.5009765625,11199.805859986443,10803.607390429337,11063.767788985633,219284
2015-03-06,10912.8349609375,11159.093657053287,10776.796890905794,11075.683453530197,128945
2015-03-10,10351.80078125,10850.27598433753,10260.446759967026,10772.823661945444,223751
2015-03-11,10513.658203125,10674.520748356039,10309.10459622627,10326.978212363052,175233
2015-03-12,10654.6591796875,10841.339135491904,10336.906063424685,10525.571976205732,213017
2015-03-13,10307.1181640625,10655.653662673862,10207.82030121026,10655.653662673862,224814
2015-03-16,10225.6943359375,10381.591987009766,10158.171786428495,10324.99220286251,173739
2015-03-17,10520.6083984375,10635.79391747655,10220.728857491004,10279.314595622935,200705
2015-03-18,10616.927734375,10723.176450010815,10488.833488421542,10525.573698501215,148046
2015-03-19,10336.90625,10793.676362872238,10336.90625,10674.518942122959,285067
2015-03-20,10427.267578125,10542.453087987156,10234.629742665877,10331.941638928733,166255
2015-03-23,10346.8408203125,10562.317255821887,10287.262082383637,10480.892980652441,138655
2015-03-24,10257.46875,10426.275108906098,10203.847906582769,10287.258107454018,144495
2015-03-25,10426.275390625,10456.064748883928,10221.721797247023,10273.356684895833,143884
2015-03-26,10237.6083984375,10485.853024975751,10227.678613375969,10444.147927717326,151642
2015-03-27,9835.4541015625,10266.406860782907,9691.472188919737,10235.624520838592,232803
2015-03-30,10456.0654296875,10474.932024479907,9880.137799182396,9880.137799182396,276497
2015-03-31,10325.9833984375,10713.245012572574,10227.678527157059,10465.993366624796,361265
2015-04-01,10465.0029296875,10618.914634223183,10151.221648182494,10310.098246412877,234662
2015-04-02,10019.1552734375,10426.276548175792,10010.218464967635,10426.276548175792,364940
2015-04-03,10165.123046875,10224.701769431658,10031.070921122522,10196.898365571884,136662
2015-04-06,10128.3828125,10312.08387331495,10079.726855851715,10173.066854319852,148006
2015-04-07,10053.9091796875,10170.087685763889,9964.541098090278,10158.171941550927,182283
2015-04-08,9915.8857421875,10029.085319056054,9806.658080296791,10029.085319056054,190501
2015-04-09,9671.611328125,9899.996400555056,9443.226255694943,9899.996400555056,463092
2015-04-10,9866.2353515625,9906.94747408807,9458.121147708616,9631.892402390928,443117
2015-04-13,9769.916015625,10026.104483155365,9733.17580904119,9921.841734741844,371322
2015-04-14,9453.1552734375,9749.062864979976,9286.33488625919,9744.09797250443,396720
2015-04-15,9564.3720703125,9643.810376544332,9209.878628752953,9334.993961068087,509307
2015-04-16,9413.4365234375,9664.660093103079,9264.489743003362,9631.891801407568,393509
2015-04-17,9393.576171875,9522.663370854254,9311.158960219014,9338.962356922239,353862
2015-04-20,9522.66796875,9645.797356458552,9378.686023445647,9434.292843701121,276138
2015-04-21,9631.8935546875,9691.472277706185,9370.740152122262,9370.740152122262,241349
2015-04-22,9532.5966796875,9817.581601257325,9452.165395202637,9651.754138183594,369069
2015-04-23,9463.0849609375,9542.523239728162,9256.54543608178,9532.593454879328,400008
2015-04-24,9650.7587890625,9695.442825023794,9355.844151717962,9463.085838025067,271073
2015-04-27,9597.1376953125,9773.887877388612,9595.151738210521,9595.151738210521,244327
2015-04-28,9605.0830078125,9670.619602303932,9556.427051296134,9603.097050403669,178911
2015-04-29,9484.9326171875,9673.598571675107,9483.939638479671,9614.019849205337,110745
2015-04-30,9572.3154296875,9664.662456135731,9463.087763996045,9493.870106145456,160761
2015-05-04,9572.3154296875,9572.3154296875,9572.3154296875,9572.3154296875,0
2015-05-05,10098.5947265625,10161.152393010232,9742.115325693676,9797.722140313883,502485
2015-05-06,10426.275390625,10459.04368470982,10052.91543377976,10156.185209077381,376904
2015-05-07,10129.3740234375,10426.274605047913,10084.689989415867,10426.274605047913,232788
2015-05-08,10465.994140625,10545.432426322343,10138.311212123457,10138.311212123457,213072
2015-05-12,10605.0126953125,10714.240354159352,10436.206313458275,10578.202269959182,279781
2015-05-13,10361.7314453125,10674.519696895963,10332.935066595292,10619.905875190914,211361
2015-05-14,10173.0654296875,10456.064321582175,10173.0654296875,10379.60497184221,211905
2015-05-15,10215.7646484375,10263.4276250243,10094.621249612715,10187.961245428532,154760
2015-05-18,10176.0458984375,10267.399940460944,10069.797175649364,10228.673770472746,136781
2015-05-19,9968.51171875,10227.679121737723,9891.059391420336,10157.177644296618,195075
2015-05-20,10108.5224609375,10178.030965089329,9775.874619639459,9968.5124740031,221352
2015-05-21,10145.2255859375,10204.844933161423,10041.8853840827,10125.352470196192,377967
2015-05-22,9473.5126953125,9757.698203059444,9395.013901214568,9638.459528480307,347332
2015-05-25,9454.634765625,9515.247768326326,9265.840167047096,9473.51422548279,114308
2015-05-26,9191.3134765625,9584.801058910472,9191.3134765625,9454.632186972129,243382
2015-05-27,9320.490234375,9376.134952192164,9032.330088536115,9229.073912246802,242869
