Price,Close,High,Low,Open,Volume
Ticker,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME,GAZP.ME
Date,,,,,
2014-10-01,89.4867172241211,91.18179241192247,89.395444556961,89.6431889169561,37398309
2014-10-02,87.52434539794922,89.60406886537523,87.1657706711561,89.18682098728162,42243810
2014-10-03,88.53488159179688,90.01481204068357,87.92856244219249,87.9937614726361,32174540
2014-10-06,90.55592346191406,91.0318545051764,89.0629611447099,89.0629611447099,41322460
2014-10-07,89.38240814208984,90.9470851985746,89.18682102303572,90.62762590585373,28877580
2014-10-08,87.75904846191406,89.31720960379859,87.75904846191406,88.78913134307243,34466460
2014-10-09,88.4305648803711,89.48672150054922,87.71994122723828,88.79565556645859,37768210
2014-10-10,86.84632873535156,87.75253951420576,86.11613742541495,87.55695237854461,42598080
2014-10-13,88.17630004882812,88.92603910147675,86.266089968824,86.7094115082746,30923230
2014-10-14,88.33928680419922,89.26505525813204,87.69385227137003,88.2088987025702,35709120
2014-10-15,87.68734741210938,88.97820669266856,87.52435977751438,87.94812364827108,32324170
2014-10-16,86.32475280761719,88.3979502555031,86.01180946048568,88.01330191612402,47983250
2014-10-17,87.7525405883789,88.27409302589298,86.71593174107824,87.03539106483443,30074200
2014-10-20,87.42655944824219,88.78260763194886,86.80068263824538,88.14369897547512,32118700
2014-10-21,87.36136627197266,87.98071725221625,86.67030033940769,87.36136627197266,24848020
2014-10-22,87.0353775024414,87.79164234615604,86.22043951084551,87.69384381838042,32439140
2014-10-23,87.0353775024414,87.45914127888186,85.67931949066902,86.38994303182699,36223010
2014-10-24,87.3548583984375,87.55696147870195,86.28565988673527,87.03539904538906,24372990
2014-10-27,87.4070053100586,88.69786447032088,87.03538876278508,88.01331447922087,31605242
2014-10-28,88.50227355957031,88.75653383707109,87.42655929659955,87.765566367951,27903910
2014-10-29,90.29513549804688,90.62111071645137,88.45011456812048,88.8021733748629,47956500
2014-10-30,90.94709777832031,91.20787400781347,89.72142761415638,90.02784515519735,54633270
2014-10-31,92.2509765625,92.2509765625,90.94055991132774,91.59902619810072,71971660
2014-11-05,93.35932159423828,93.76353772074756,91.99674726184891,93.2354493916617,47075250
2014-11-06,93.94606018066406,95.34774961461234,93.26151024511819,93.45709736212758,55716700
2014-11-07,94.20683288574219,95.83670888722561,93.0528778912593,93.55488248514881,87793540
2014-11-10,94.6762466430664,95.48466879513026,94.1090529259425,94.82619246350643,32004800
2014-11-11,93.69181060791016,94.98266981076593,93.235437300135,94.53282237468623,40471110
2014-11-12,93.60054016113281,94.92399891000323,93.22892359276284,93.9721467815274,31585430
2014-11-13,92.47264862060547,94.17423967793779,92.25750378025604,93.68527684477304,34181920
2014-11-14,92.89643096923828,93.45710880103792,91.92502113624377,92.25099638849996,34971670
2014-11-17,93.01376342773438,93.54184166603972,92.518284699393,92.8833753358523,21473850
2014-11-18,93.35932159423828,93.88739997534769,92.27056531323984,93.29413250465554,30196674
2014-11-19,93.86783599853516,94.1286221834172,93.01378238249494,93.36584124509177,20225140
2014-11-20,94.19380187988281,94.60453386264746,93.3723478623283,94.02429833758657,31754201
2014-11-21,94.53933715820312,95.17825580219252,93.62661044961116,94.21336191256671,34146350
2014-11-24,94.33721923828125,95.18475673303308,93.76350966095067,95.02828505850286,29558390
2014-11-25,93.96562957763672,94.78708363361534,93.61357073366358,94.20684808141353,25555000
2014-11-26,94.85880279541016,94.85880279541016,93.67224804727086,93.88087699339562,27683506
2014-11-27,93.35279846191406,95.11306291236113,93.30715714955132,94.7479722053618,44326410
2014-11-28,93.13764953613281,94.01126082526167,92.57697170395045,93.22892220890785,43623690
2014-12-01,93.94606018066406,95.26299287604768,92.8181787833653,92.83773650026885,74522900
2014-12-02,94.4741439819336,95.45206967644488,93.58749095432438,94.14816875042983,44697870
2014-12-03,95.334716796875,95.4455471857549,94.15468800871118,94.87835344620045,48469440
2014-12-04,94.20683288574219,96.45605977819459,94.20683288574219,95.51073368692893,51131510
2014-12-05,91.59904479980469,94.47414887818803,91.59904479980469,94.20684678698774,33668820
2014-12-08,88.04590606689453,93.07243822602528,87.37439793122842,92.0749548808912,50861010
2014-12-09,88.16979217529297,89.20639111774406,87.0614683295284,88.11110906785242,32667510
2014-12-10,88.72394561767578,90.81671120498906,88.45012758766786,88.60659929680482,34416870
2014-12-11,87.36788177490234,89.25201829720825,87.10058963387817,88.6652668341137,36618580
2014-12-12,87.68082427978516,89.66274937641761,85.08605418780543,86.82024486484315,40757920
2014-12-15,85.01434326171875,88.58051337816853,83.15629026089823,88.13719180255394,63624790
2014-12-16,85.66629028320312,87.49827951375877,74.14633130926964,84.42758833318044,100757223
2014-12-17,85.40550994873047,91.24699042614937,81.65679481739306,84.78615900358267,85486950
2014-12-18,89.31722259521484,91.07748703632834,86.05746994575445,86.29217253443461,66286900
2014-12-19,90.4255142211914,90.62110132155198,85.60108546815417,89.41498915930609,44317130
2014-12-22,88.98472595214844,91.27306859054026,88.4696794942358,90.56896086765623,48457080
2014-12-23,86.9701919555664,89.81922238012113,86.38995641359085,89.18682960484749,31443660
2014-12-24,87.54390716552734,88.17629990895634,86.48775060135603,86.9701875761135,17416130
2014-12-25,87.8829345703125,88.09155356966355,86.7746206445722,86.9897555680363,11172590
2014-12-26,87.7525405883789,88.84781264472856,87.69385748337976,88.14370491651447,13334570
2014-12-29,88.33928680419922,90.90144732172129,86.76156789414684,87.88292347451042,28351300
2014-12-30,84.9556655883789,87.87640095785842,84.5840589871517,87.68733969547527,24784040
2015-01-05,87.3287582397461,87.3287582397461,84.19939418146268,84.4275808114942,18223370
2015-01-06,90.56896209716797,90.56896209716797,86.52035507059205,86.70941633813003,25297090
2015-01-08,95.48467254638672,96.16269667464472,91.27306803017127,91.30566754406274,32604900
2015-01-09,92.38137817382812,95.88887483127466,91.2078653564692,95.4977005761635,29508430
2015-01-12,91.41649627685547,93.5157775993578,91.09052103979579,92.14667762451724,25292180
2015-01-13,92.99421691894531,93.75699779375766,90.62111754798191,91.2795839575272,32919420
2015-01-14,95.38035583496094,96.162694410058,92.57045089845147,92.57696682188633,37856670
2015-01-15,95.83673095703125,97.72086765071643,94.85880513093909,96.16922215663124,32851540
2015-01-16,97.53178405761719,97.92294832978925,94.85878343189327,95.18475863269015,32688170
2015-01-19,96.56037902832031,99.63758586787908,96.22136201773186,97.49918924350422,53470440
2015-01-20,95.02178192138672,97.61002610815372,95.00222420293557,96.61905859873788,32734660
2015-01-21,97.01023864746094,97.47311794236815,95.13261798040818,95.77152669984544,29863590
2015-01-22,98.77050018310547,99.54632286532866,96.91243728957978,97.14062394246017,55809050
2015-01-23,99.6375961303711,99.70278521160014,98.02727759918376,99.38333583323495,37332960
2015-01-26,96.48866271972656,99.39636598690255,95.67372468999915,99.05082311016206,28744250
2015-01-27,98.37932586669922,99.389851125089,95.25648736798448,95.51726358719309,37768110
2015-01-28,96.29308319091797,100.70679069315574,96.16269508548177,98.70529795939952,34641630
2015-01-29,94.5328140258789,97.27100389082676,94.20032288195517,95.9279875728936,33421900
2015-01-30,93.7635269165039,95.71937844219175,92.66172896535703,95.02178662300162,41074470
2015-02-02,90.08650207519531,94.66319669800356,89.59753927205688,94.33722149591128,59503010
2015-02-03,91.50126647949219,92.77256810140808,90.1321663032897,90.75151735519988,40922430
2015-02-04,92.9681396484375,93.75047821145898,90.9014479343916,92.05540303493365,29511370
2015-02-05,96.22789764404297,96.31917031599578,91.49473065398635,92.57045494626065,46332730
2015-02-06,98.83570098876953,99.22686532477162,95.92148142226647,96.4886751808559,54186930
2015-02-09,97.3362045288086,100.36777015315093,96.29307982582283,98.95303886525954,52256270
2015-02-10,97.34272766113281,99.0312770703154,96.53431540702462,96.8537647856415,31210650
2015-02-11,98.1511459350586,100.28954269578733,97.71434031085833,97.99467423989255,41847390
2015-02-12,102.81258392333984,102.99512925340944,97.46659222564199,99.42244357465152,91174060
2015-02-13,105.87675476074219,106.10494140963029,103.11249107167451,103.13856471395961,89594590
2015-02-16,104.43594360351562,106.55478255437697,103.1385586338713,105.8767485192357,29826710
2015-02-17,103.79051208496094,107.05026441142311,101.89985971480272,104.31207444678981,59453940
2015-02-18,106.2679214477539,108.83660776644912,104.5728463289068,104.7162762211773,54933190
2015-02-19,104.89881896972656,107.85867945785787,102.40185760651453,106.2679188357572,50885770
2015-02-20,103.0081787109375,105.87024099998696,102.10196791639953,105.29000545453422,32440500
2015-02-24,101.04580688476562,101.54128566048973,99.63107555920789,100.93497649866843,28730540
2015-02-25,98.24893951416016,101.15011728363417,97.28405554826239,101.04581276287044,41502390
2015-02-26,98.8682861328125,100.2504279125191,97.20582037021903,98.49667953283597,48571440
2015-02-27,99.71583557128906,100.00921133195472,97.6361117055415,98.75746745793218,36636440
2015-03-02,101.3782958984375,101.59344074265415,99.42244453062199,99.42244453062199,27953010
2015-03-03,103.66011810302734,104.70324276753044,100.07439074726224,101.24790350783472,47144370
2015-03-04,100.40037536621094,104.40335097315256,100.28302905314855,103.66012781316584,31928730
2015-03-05,100.92193603515625,102.84518795663625,99.50720469093605,100.98060919069204,43688360
2015-03-06,99.17469024658203,101.78901767990374,98.75092647183074,101.35872803454264,27154750
2015-03-10,96.52127075195312,98.90088602965346,96.52127075195312,98.64662573984994,35185430
2015-03-11,95.17825317382812,97.5317947802486,95.1521695840315,96.52126955708653,37555110
2015-03-12,94.33721923828125,96.14312460008712,94.33721923828125,95.8367071216155,26620170
2015-03-13,92.44657897949219,95.26299984742231,92.0162892801776,94.55237621999275,32674100
2015-03-16,91.1100845336914,93.15720875427537,91.1100845336914,91.96413811725067,36741180
2015-03-17,91.07748413085938,92.33575378635825,90.3277450245912,91.70987692051872,27156360
2015-03-18,91.43605041503906,92.21838896375468,90.42552523012647,91.33826182694,25263770
2015-03-19,89.1933364868164,92.9811668828318,89.18682056380533,91.99672531755965,41086070
2015-03-20,88.6652603149414,90.35380957607241,87.69385057286725,89.76053228498067,56234950
2015-03-23,87.75904846191406,89.68882612681278,86.98974177559171,89.32372552687852,30167060
2015-03-24,89.41500854492188,90.06044313165322,86.97672000210964,87.3939679309528,30858700
2015-03-25,87.94811248779297,90.18430772361405,87.23748887864998,89.46064231992524,29356120
2015-03-26,86.18785095214844,89.11511217115331,85.86187571409343,88.66526475096144,37575090
2015-03-27,87.9350814819336,88.00027055933701,86.1878490711443,86.49426658406658,32414170
2015-03-30,89.31722259521484,89.89094224487206,87.51784271398392,87.68734627048464,26571490
2015-03-31,90.55592346191406,90.74499468402527,89.05644522076574,89.21943285114929,34740300
2015-04-01,93.22891235351562,93.3593004511285,89.6888262608538,90.26253587994529,46798830
2015-04-02,93.81565856933594,94.4545771237988,92.78558569167872,93.77002721428781,35121700
2015-04-03,93.84175109863281,94.95658081786637,93.24195786730708,93.88086653467965,18623200
2015-04-06,94.98918914794922,94.98918914794922,93.46362731266407,93.88087524918588,23383910
2015-04-07,95.3151626586914,96.06491171465532,94.40243592305526,94.79360026062419,38094250
2015-04-08,96.01275634765625,96.03231406751637,94.61758262577384,95.07394600246893,31102640
2015-04-09,96.55387115478516,96.9711190687661,93.69832483686797,95.83672163951715,67748960
2015-04-10,96.48866271972656,99.03126539328652,95.83671229594462,96.59949309801262,55406350
2015-04-13,97.01023864746094,97.79257727607445,95.38036235952637,96.52779168496117,34995850
2015-04-14,94.14164733886719,96.74944931443663,93.815672091921,96.57342984362774,40092440
2015-04-15,97.8577651977539,97.8577651977539,94.04385113776074,94.20032282491059,38670940
2015-04-16,99.35726165771484,99.66367921765625,97.21886461044893,98.19679045333186,42835980
2015-04-17,97.3362045288086,100.1069939513917,97.3362045288086,99.36377083360604,57089260
2015-04-20,100.3742904663086,100.8567274076464,96.96458262666609,97.79256244076392,40542190
2015-04-21,101.280517578125,101.83466955307382,100.0548474133374,100.07440513316055,29331080
2015-04-22,98.31414031982422,101.22835993751984,97.8447351499957,101.19576042195318,37562510
2015-04-23,97.8903579711914,98.44451984354023,95.58897363426316,98.44451984354023,39578500
2015-04-24,100.32865905761719,100.4916466777607,97.57742723375684,97.79257208610323,35747130
2015-04-27,99.12905883789062,101.16965679497314,99.12905883789062,100.38731831618273,22004600
2015-04-28,99.61151123046875,99.83969788170964,97.59698659901937,98.94652889160538,25942650
2015-04-29,99.42244720458984,101.04580746480782,98.9334843494853,99.61803433622661,32127150
2015-04-30,100.07440185546875,100.53076521635468,98.48364104211622,99.44852499770006,28723340
2015-05-04,100.07440185546875,100.07440185546875,100.07440185546875,100.07440185546875,0
2015-05-05,101.91941833496094,103.4645377680272,99.95705099833364,100.73938957401371,33638700
2015-05-06,101.2153091430664,101.95853227122211,99.94400773279672,101.93245862987217,29799390
2015-05-07,99.16166687011719,100.785017114843,98.3206452234508,100.73938575654465,29201660
2015-05-08,101.39134216308594,101.47608896147158,98.90088653657499,99.09647367157439,22300590
2015-05-12,100.53076171875,102.3562250467585,99.16167168372475,101.38481525326036,35162100
2015-05-13,98.92697143554688,100.72635121580083,98.83569876440302,100.59596310673462,23735400
2015-05-14,98.9660873413086,100.19174750989515,98.47712446901753,98.9530455459478,19561270
2015-05-15,99.73538208007812,100.46557338548659,98.77049815090163,99.41593271018839,20562190
2015-05-18,99.03128051757812,100.58292594650179,98.86177696277848,99.75494599641495,17709240
2015-05-19,97.69478607177734,99.35725188274057,96.89287979696377,98.90741439557031,25123260
2015-05-20,95.4129638671875,97.7925793180703,95.18477720292177,97.7925793180703,20494720
2015-05-21,95.94104766845703,96.67122911893624,94.17425725770146,95.41296930173716,23101260
2015-05-22,97.01023864746094,97.69478867798854,95.8041262151992,95.96059792011206,22212800
2015-05-25,95.6346206665039,97.01023662272878,94.67625263336276,96.9841530318,16151440
2015-05-26,94.69580841064453,96.39088365914726,94.4480640417776,96.0323089010438,22484990
2015-05-27,96.26701354980469,96.29308719278562,94.00474451115787,94.91095531136689,27887970
2015-05-28,95.25647735595703,97.46658890717056,95.25647735595703,96.2344029971661,27132390
2015-05-29,90.6211166381836,97.07542240516644,90.6211166381836,95.38035712748173,55832110
2015-06-01,90.88190460205078,92.4400660513998,90.78411599668466,91.35783567610225,30804210
2015-06-02,91.76203918457031,92.41398972939852,90.11912102616999,91.20136131809902,36308440
2015-06-03,91.7359619140625,93.88087474466118,90.4907340351435,91.92502318748075,41054380
2015-06-04,91.40345764160156,92.83123082095462,90.81670617380105,91.8924205140937,28168930
2015-06-05,92.8377456665039,92.9159864898171,90.88189419924913,91.52081284109435,26887100
2015-06-08,93.00726318359375,94.20033382398495,92.25099819602742,92.93554822877323,22878860
