Price,Close,High,Low,Open,Volume
Ticker,SOL.JO,SOL.JO,SOL.JO,SOL.JO,SOL.JO
Date,,,,,
2017-08-03,40274.546875,40274.546875,39158.609840470024,39363.23156862624,1494379
2017-08-04,40887.40625,40887.40625,39926.18338500598,39926.18338500598,1233554
2017-08-07,40585.96875,40924.34319741276,40373.36179631588,40824.52772619956,1609080
2017-08-08,40744.67578125,40816.54292128552,40313.47294103687,40525.08174225257,1012545
2017-08-09,40744.67578125,40744.67578125,40744.67578125,40744.67578125,0
2017-08-10,40924.34375,41052.10755487805,40560.01727515244,40744.67589939024,1395068
2017-08-11,40924.34375,41323.6056402439,40446.22763643292,40515.1003125,1492993
2017-08-14,40574.98046875,41173.87316939576,40535.05428870695,40694.759008879155,1056110
2017-08-15,39542.890625,40525.07470150949,39542.890625,40426.25740112896,1565982
2017-08-16,39917.203125,40325.448382135975,39888.256639775194,39925.188362303394,1488833
2017-08-17,39828.37109375,40174.73079425452,39368.22175100481,39917.206867078254,839655
2017-08-18,38984.9296875,39726.55865945925,38645.557075836274,39477.0199744124,1431166
2017-08-21,39207.515625,39844.338307503815,39027.84778354124,39447.07274694501,1243934
2017-08-22,39327.2890625,39427.10451697335,38768.32251744924,38988.914671835344,802583
2017-08-23,39024.8515625,39516.94179500665,38480.85728924214,39127.661489372585,1653261
2017-08-24,38928.03515625,39526.92800480769,38928.03515625,39047.81372596154,1714594
2017-08-25,38928.03515625,39510.95752884616,38823.228907752404,39126.667951021635,1262298
2017-08-28,38990.9140625,39177.568977117095,38777.30897304515,39027.84578357397,788710
2017-08-29,38728.40234375,39127.66422358247,38587.662531109054,39027.848753624356,1346899
2017-08-30,38382.046875,39127.668517410864,38382.046875,39127.668517410864,1161035
2017-08-31,39115.6796875,39126.65938732042,38189.392284468464,38353.08962724559,1498102
2017-09-01,38931.02734375,39253.431308368905,38644.55694794311,39152.61768475742,897115
2017-09-04,38828.21875,39192.54522413239,38668.51399421594,38938.015769601545,848067
2017-09-05,38977.94140625,39262.41549845951,38720.41749119718,38971.952477992956,1473553
2017-09-06,38535.46484375,38835.9693883747,38467.57677386801,38666.24921366972,2229751
2017-09-07,39031.6484375,39094.54474023078,38111.16603880512,38536.46484774657,1221026
2017-09-08,39235.31640625,39385.06952230439,38930.81840360608,39117.510621620546,1033822
2017-09-11,38931.81640625,39434.9868716503,38632.310176845065,39434.9868716503,968275
2017-09-12,38935.80859375,39080.56993339343,38738.13448858173,38738.13448858173,898222
2017-09-13,39171.421875,39412.02521560238,38875.909058326535,38935.81030494953,1089982
2017-09-14,40041.984375,40133.83294791563,39150.454205286354,39171.4196404084,1454584
2017-09-15,39292.21875,39998.055034682526,39292.21875,39779.415506612546,3081702
2017-09-18,39567.765625,40010.036464246965,39565.768916922134,39709.531898528374,852883
2017-09-19,39783.4140625,39783.4140625,39236.31599463757,39632.6625875963,1075430
2017-09-20,37238.6015625,38636.297063505364,36742.4196596431,38581.38759739444,4653949
2017-09-21,37737.78515625,37808.66829768105,36952.08047588045,37306.49618303571,6765389
2017-09-22,37388.35546875,37751.756306950934,37161.72912184997,37338.43777119493,1505344
2017-09-25,37388.35546875,37388.35546875,37388.35546875,37388.35546875,0
2017-09-26,37350.421875,37991.36517778387,37195.67699660203,37837.61865344007,2190599
2017-09-27,37113.8125,37736.78543880296,36930.11535137861,37736.78543880296,1755837
2017-09-28,37088.85546875,37668.8992110742,36913.145144052825,37517.14938519936,1828375
2017-09-29,37038.9375,37487.198495619945,36968.05435815364,37088.85520552561,1859443
2017-10-02,36980.03125,37343.43211323264,36954.07404548339,37140.76624719905,1334392
2017-10-03,36741.42578125,37295.512279499926,36741.42578125,37041.93035057113,1545829
2017-10-04,37987.37109375,38046.27398191114,36808.31497649064,36853.24090813896,1655511
2017-10-05,38120.15234375,38419.65855602051,37739.77945416645,38117.1572816273,1406755
2017-10-06,38436.63671875,38549.45074340503,38079.22591497565,38326.81775669643,1349194
2017-10-09,39560.7734375,39741.475501604065,38537.460643540544,39035.639262258366,2741194
2017-10-10,39135.4765625,39560.775363919005,39062.59672094228,39378.076583027745,1505388
2017-10-11,39237.3125,39560.77922561193,39128.49190403796,39185.39808724747,985607
2017-10-12,38912.84375,39365.098110744795,38746.118632462734,39035.64129165918,827476
2017-10-13,38666.25390625,39009.68771321488,38426.64892464659,38935.80951055383,849710
2017-10-16,39090.5546875,39316.18271353435,38924.82790731548,38924.82790731548,950804
2017-10-17,39135.4765625,39372.08645906409,39002.695481305804,39090.55063277264,1438291
2017-10-18,39121.50390625,39434.98709480108,39063.59936823738,39207.362359165265,1091985
2017-10-19,39073.578125,39135.47607184833,38627.31389530316,39135.47607184833,1046123
2017-10-20,39501.87890625,39673.59582115067,39123.50268097468,39135.48293085147,1109086
2017-10-23,39405.03515625,39634.65659242779,39063.598064194324,39483.90512780672,776773
2017-10-24,39277.24609375,39481.908679516324,39135.479814828934,39182.402456443655,574328
2017-10-25,39934.16015625,40026.008724609375,39190.38642333984,39190.38642333984,1137611
2017-10-26,41315.87890625,41526.53158480255,40183.74555327089,40332.5002883625,2153535
2017-10-27,40403.38671875,41289.92507818291,40185.74554492525,41187.09461532076,1294573
2017-10-30,40472.2734375,40832.67923712351,40082.91537142474,40533.173032450235,1357847
2017-10-31,41298.90625,41298.90625,40233.66262661058,40238.654396167236,2031040
2017-11-01,42130.54296875,42410.082116409954,41334.85475201792,41334.85475201792,2231477
2017-11-02,41731.203125,42024.71924267345,41420.714986916864,41731.203125,1287129
2017-11-03,42438.03515625,42629.71913926496,41432.692599499656,41731.20046888233,1661425
2017-11-06,42305.25390625,42918.24330798304,42305.25390625,42679.636684181416,1110890
2017-11-07,43433.39453125,43805.78060549793,42629.71949165325,42729.55490029881,2095046
2017-11-08,43013.0859375,43503.27777658905,42846.36081096666,42929.22419720778,1830347
2017-11-09,43424.40234375,43917.58918294929,42674.63854569601,42847.35377480832,1237941
2017-11-10,43921.58984375,44699.307680006794,43479.318981796525,43726.910796163254,1534788
2017-11-13,44198.1328125,44412.7789364793,44002.45541575608,44027.41426738158,939072
2017-11-14,43595.125,44190.1439960382,43576.15627361623,44024.41722868528,1077746
2017-11-15,42529.8828125,43423.40969318515,42529.8828125,43029.059840815724,1560071
2017-11-16,42539.86328125,42929.22133522061,42523.88961749736,42728.552184328066,1299940
2017-11-17,42954.1796875,43150.85542017722,42133.53272170976,42430.04385168506,2180664
2017-11-20,41847.0078125,42954.18243946971,41797.090110652854,42954.18243946971,1302056
2017-11-21,42792.453125,43035.05317887805,41729.20597528754,42179.46368845216,1393212
2017-11-22,43818.7578125,43818.7578125,42503.92552253025,42729.55353888041,1371708
2017-11-23,43138.87890625,44426.75564286335,42689.61957952442,43438.385124067056,1450977
2017-11-24,42951.1875,43326.56861896239,42380.12898923806,43148.86159987913,1088263
2017-11-27,42460.0,42947.19680225723,42330.2139666118,42947.19680225723,1797141
2017-11-28,42286.28125,42718.568524087495,41929.8688785237,42330.20882519596,2263996
2017-11-29,42464.98828125,42724.560326697865,41902.914967453275,42230.37508632597,1331704
2017-11-30,42929.22265625,43425.40460183503,42131.53779805596,42229.3764915516,2388954
2017-12-01,43128.89453125,43428.40074327257,42330.21129918981,43426.40403519242,1137172
2017-12-04,42550.85546875,43400.454915124,42304.261974914065,42998.11816202327,1359440
2017-12-05,41608.3984375,42824.39357383119,41608.3984375,42468.97956025656,1037274
2017-12-06,41575.45703125,42311.24398332068,41482.610102426974,41731.20026669509,1545161
2017-12-07,41704.24609375,41900.9218527443,41279.945598457736,41481.613127984885,1107042
2017-12-08,41783.1171875,42024.71888776223,40842.66759391726,42024.71888776223,890729
2017-12-11,42380.12890625,42380.12890625,41130.189650876026,41647.33704247644,787085
2017-12-12,42640.6953125,42729.54881353749,42180.454144204654,42231.37019536097,1362813
2017-12-13,42914.25,43166.833581481915,42151.50748516925,42649.686169594046,1338392
2017-12-14,42146.51171875,42973.1488161331,41773.12732935232,42814.41053293997,1571077
2017-12-15,43039.046875,43039.046875,42141.526505233705,42230.380023486425,2468471
2017-12-18,42529.8828125,43604.11177743544,41956.827583993545,42480.96346372506,2049021
2017-12-19,39934.16015625,42155.4978149414,39535.816908691406,41681.27966308594,5911345
2017-12-20,40341.48828125,40826.68832343688,39947.13845272362,40233.666049652915,2682647
2017-12-21,41233.0234375,41233.0234375,40261.624880450836,40488.2512652917,5535616
2017-12-22,41818.0546875,41818.0546875,40705.8883131625,41331.85628148352,349359
2017-12-25,41818.0546875,41818.0546875,41818.0546875,41818.0546875,0
2017-12-26,41818.0546875,41818.0546875,41818.0546875,41818.0546875,0
2017-12-27,41736.1875,42929.2204879799,40909.55041711518,41431.689540724794,565676
2017-12-28,41941.8515625,42128.54376792685,40733.84317444389,41027.359262120335,469236
2017-12-29,42576.80859375,42747.52715002667,41033.353108348034,41730.20429127855,417751
2018-01-02,42237.3671875,42576.80758374058,41887.94325019353,42301.26185032176,780490
2018-01-03,42430.046875,42476.96951507353,41866.975194117644,42310.244389705884,864245
2018-01-04,42295.26953125,42775.4778316048,41761.15011193645,42330.211923167706,1062993
2018-01-05,42912.25390625,43060.01031176206,42030.70724363411,42315.23815965396,944815
2018-01-08,43328.56640625,43516.2569704061,42085.615595748124,42779.47167068692,705651
2018-01-09,42900.26953125,43829.737100857266,42688.618484250284,43280.64240345233,665906
2018-01-10,44389.8203125,44426.75941583452,42929.22819957043,42929.22819957043,1059041
2018-01-11,43777.828125,44305.95745403364,43528.23959521095,43943.55490877994,1081928
2018-01-12,44726.2578125,44820.10308558873,43779.81824986049,43826.740886404856,1114290
2018-01-15,45860.38671875,45860.38671875,44516.60231167413,44546.55292995962,1045699
2018-01-16,45029.76171875,45776.5305588889,45020.77653217079,45733.60133412156,1415474
2018-01-17,45172.5234375,45873.367945492246,44572.51268350664,45022.77033750166,1811528
2018-01-18,43428.40234375,45574.8636090158,43248.698609913794,45125.604274425285,2618049
2018-01-19,43777.828125,43865.68328748575,42677.64188568985,43160.84527936146,1600150
2018-01-22,43852.69921875,44219.09513481787,42929.22177361981,43628.069569934545,1460971
2018-01-23,43677.9921875,45014.78833696428,43103.938575892855,44326.92235714285,1794482
2018-01-24,43867.67578125,44318.931799755344,43337.54979490854,43727.90621799613,2630041
2018-01-25,45992.17578125,46024.12311182654,43930.57460498272,43977.49724676701,1909677
2018-01-26,45175.51953125,45922.28834029696,45155.552450794195,45674.696542645026,1209265
2018-01-29,45524.9453125,45676.69513020833,44539.5698514597,45175.52139014528,1287401
2018-01-30,43259.6796875,45921.29160614658,43178.81300880144,44944.901337415766,1471730
2018-01-31,42625.7265625,43478.32096207783,42286.28616922545,43428.40325718452,1757870
2018-02-01,42779.46875,43215.74944647025,42430.044851225204,42639.69919049008,1266468
2018-02-02,41758.16015625,42983.14073127854,41758.16015625,42979.147314571026,1614901
2018-02-05,41093.25390625,41731.20218850976,40474.27435225775,41531.53136464129,2025383
2018-02-06,40423.35546875,40932.516034051616,39895.22617650577,40238.65996957196,1894953
2018-02-07,40533.17578125,41027.3610524746,39934.16333128079,40533.17578125,1945621
2018-02-08,39035.64453125,40483.25794737053,38886.88977331761,40483.25794737053,2816455
2018-02-09,38626.31640625,39260.271198650335,38436.62914553179,38536.464545909796,1592583
2018-02-12,39115.5078125,39602.70454074145,38689.210675288734,38736.133311000514,1239098
2018-02-13,39302.203125,39884.243524874895,39134.47964784909,39546.79986251175,1817573
2018-02-14,38781.0625,39301.20495237482,38266.91017183679,39270.2559772815,994296
2018-02-15,39796.38671875,41127.19258639572,39434.98257464816,39434.98257464816,1818197
2018-02-16,40123.84765625,40333.50199832048,39834.32499339077,39834.32499339077,1270338
2018-02-19,40433.33984375,40789.75224681713,39717.51997540509,40322.522541956016,896379
2018-02-20,40183.75390625,40577.10543517081,39934.16537267081,40371.44448350155,1682949
2018-02-21,39434.984375,40333.50300632911,39328.16049327532,40044.97869026899,2032337
2018-02-22,38786.0546875,39334.15105875965,38736.13698519948,39035.643199002574,1289647
2018-02-23,39385.06640625,39831.330656784696,38935.80709363118,39085.56019783745,1181399
2018-02-26,39950.140625,41400.74923975722,39932.1702498688,39932.1702498688,1051068
2018-02-27,40453.30859375,40926.52844255152,40035.99657518664,40369.44684839277,1336663
2018-02-28,41606.40234375,41607.40069773545,39884.24171884373,40288.57508295216,2064402
2018-03-01,40296.5625,41127.193027958776,40125.84396600848,40732.84319797835,1546336
2018-03-02,40228.67578125,40308.54410393272,39436.98103265759,40033.99674471089,1241219
2018-03-05,39976.09375,40520.19671922606,39759.450916381546,40283.586804168124,999717
2018-03-06,40882.59765625,41431.69237446581,39961.11688368055,40532.175390625,1621654
2018-03-07,41071.29296875,41451.66591464304,39995.0671533361,40093.90421801697,1071306
2018-03-08,41505.5703125,41630.364565856966,41071.28631081776,41071.28631081776,1227411
2018-03-09,41818.0546875,42314.236633681096,41020.3698283477,41381.773982306564,819266
2018-03-12,42420.05859375,42529.87752632972,41631.358987041065,41631.358987041065,1327362
2018-03-13,41132.1875,42677.6395934466,40966.46072512136,42140.52510618932,1473952
2018-03-14,40139.69921875,40778.72331019051,39974.950820175494,40538.09080075744,1363609
2018-03-15,39978.94921875,40580.031322388546,39751.29686056131,40238.552785105516,3414119
2018-03-16,40137.703125,40872.58084583883,39664.42589717717,39975.95014840232,3126312
2018-03-19,40130.71484375,40686.865524680754,39975.95118927197,40438.245202325714,803278
2018-03-20,40292.46484375,40437.24373561558,40023.87503746143,40238.54718746902,808843
2018-03-22,40278.4921875,41913.994671464425,40278.4921875,40736.79233410542,2664877
2018-03-23,39639.46875,40283.48530777708,39151.214336429475,40278.492931360204,1739318
2018-03-26,38677.93359375,39739.31272507551,38193.673124612775,39639.46520566577,1665988
2018-03-27,38987.4609375,39737.31580891297,38848.67288540093,39086.309981800776,1034430
2018-03-28,38989.45703125,39327.94011490371,38180.692141103966,38575.089834446786,1821870
2018-03-29,40261.515625,40592.01091731146,38955.51005900789,39059.35148015711,1268851
2018-04-03,39712.3515625,40701.840421737106,39439.76785052045,39441.76480079137,1550106
2018-04-04,39199.13671875,40037.85586197193,38202.658498588695,39763.2751900838,1777038
2018-04-05,40629.953125,40984.41182350032,39519.64869476801,39539.61819890887,1278230
2018-04-06,42065.765625,42307.39665469974,40539.09684644256,41037.3360357821,1546915
2018-04-09,42384.27734375,42384.27734375,41411.762416830345,41886.03817687843,1287350
2018-04-10,42391.265625,42754.71061952374,41638.41527920082,42684.8173513461,1169557
2018-04-11,42255.46875,42784.660584534504,42065.75846969518,42318.372685048445,1244958
2018-04-12,42634.89453125,42809.6277055584,42215.53491290983,42698.79694928278,826328
2018-04-13,43099.18359375,43133.131751799054,42283.42932533592,42381.27989853614,993547
2018-04-16,42430.203125,43097.18455075597,42335.34798211554,43097.18455075597,863102
2018-04-17,43043.2734375,43043.2734375,42217.53433121564,42406.24617049949,696632
2018-04-18,44364.25390625,44364.25390625,43141.121680935896,43433.67493972531,1265915
2018-04-19,43923.92578125,44500.046014383624,43467.62258100378,44362.2564265631,1104527
2018-04-20,42931.4375,44131.604671546855,42475.13434076796,44033.75410348397,1269603
2018-04-23,43233.9765625,43605.40934035797,43019.30439250144,43101.17935966368,827439
2018-04-24,43313.8515625,43577.44899939488,42934.43100939373,43443.653330667934,1678938
