Price,Close,High,Low,Open,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,
2009-05-26,145.07778930664062,149.19952159112677,143.54991092873146,145.07778930664062,197810
2009-05-27,143.8909912109375,146.39245760030215,139.28602761970495,143.8909912109375,95440
2009-05-28,145.6249542236328,147.1030928832998,143.89098366433976,145.6249542236328,281120
2009-05-29,141.99356079101562,148.16194700483598,139.29311551335834,141.99356079101562,200435
2009-06-01,147.48684692382812,148.51728797294803,142.19967198783846,147.48684692382812,224520
2009-06-02,158.42361450195312,159.184007600305,145.681792669922,158.42361450195312,255335
2009-06-03,155.11917114257812,158.11808581747698,152.78826270003393,155.11917114257812,155145
2009-06-04,163.44078063964844,170.19899138338545,154.20952455196093,163.44078063964844,140260
2009-06-05,169.0335693359375,169.84370204164085,159.18405546998974,169.0335693359375,106845
2009-06-08,163.0428466796875,166.9940315563862,160.46321951404977,163.0428466796875,162295
2009-06-09,161.93421936035156,166.29046448539705,161.52915848294433,161.93421936035156,126730
2009-06-10,161.09568786621094,164.869201034224,160.60534238678719,161.09568786621094,182020
2009-06-11,164.85498046875,165.38086025739182,161.0956833055174,164.85498046875,76410
2009-06-12,164.656005859375,166.29048717553752,161.31598542242315,164.656005859375,145260
2009-06-15,161.372802734375,164.65596970050154,159.18402114244032,161.372802734375,258395
2009-06-16,144.772216796875,164.65600819276503,142.1996921808883,144.772216796875,175685
2009-06-17,151.29591369628906,154.92019789266726,134.31154771428493,151.29591369628906,244460
2009-06-18,158.19625854492188,159.21958632849598,151.28170432213562,158.19625854492188,232560
2009-06-19,154.62884521484375,162.5951599452516,149.59038772710588,154.62884521484375,271560
2009-06-22,144.02606201171875,154.90600811965314,142.79665226096301,144.02606201171875,257470
2009-06-23,139.05154418945312,144.40268625417517,135.73994450013674,139.05154418945312,321880
2009-06-24,142.13571166992188,145.53969793128948,139.64846100991687,142.13571166992188,198575
2009-06-25,151.08273315429688,152.3476770530122,143.54991166984402,151.08273315429688,223195
2009-06-26,151.6085968017578,156.34148246426514,148.24015543762906,151.6085968017578,98055
2009-06-29,151.352783203125,153.498928667918,150.30103432066971,151.352783203125,52825
2009-06-30,149.7680206298828,152.57505846823304,144.3813450872591,149.7680206298828,153565
2009-07-01,147.01788330078125,152.78830318847318,145.68187048203256,147.01788330078125,97720
2009-07-02,142.36309814453125,146.48482926892032,140.06772453816623,142.36309814453125,135210
2009-07-03,143.69203186035156,144.9711916020212,143.5499054098445,143.69203186035156,9635
2009-07-06,139.02313232421875,143.0951148134287,137.86478044129512,139.02313232421875,111985
2009-07-07,135.70437622070312,139.17941965158332,135.02215424912433,135.70437622070312,243800
2009-07-08,135.39170837402344,137.8647429956898,134.0272751053954,135.39170837402344,212000
2009-07-09,132.4781036376953,137.15413718062396,132.1796347958345,132.4781036376953,207800
2009-07-10,132.3677520751953,137.45712102581143,130.17608997378503,132.3677520751953,284800
2009-07-13,138.66326904296875,139.73704283621518,130.83799509302872,138.66326904296875,225400
2009-07-14,140.3401641845703,143.41437462316821,139.00162463476306,140.3401641845703,203500
2009-07-15,147.06959533691406,147.79034131981777,142.67890844223,147.06959533691406,407100
2009-07-16,146.2164306640625,148.65079530602023,144.88525322943553,146.2164306640625,185215
2009-07-17,147.00338745117188,148.56255523180718,143.42906017838985,147.00338745117188,169395
2009-07-20,148.90086364746094,150.76892243152707,146.72390256141293,148.90086364746094,231890
2009-07-21,149.95257568359375,150.32765533494234,146.35618544491578,149.95257568359375,176000
2009-07-22,149.7172088623047,150.7689085450115,147.82707618315763,149.7172088623047,114435
2009-07-23,153.88726806640625,157.38804483680264,150.76892145581562,153.88726806640625,284995
2009-07-24,150.94544982910156,153.71076870943168,150.1805669922388,150.94544982910156,80880
2009-07-27,152.5266876220703,155.99070095375527,151.50440109271148,152.5266876220703,102230
2009-07-28,154.9095458984375,155.8435696217592,150.7689131320484,154.9095458984375,111170
2009-07-29,152.8649444580078,154.45352515373827,152.2177378494744,152.8649444580078,110180
2009-07-30,152.02655029296875,155.84356844308758,151.57792039864185,152.02655029296875,103495
2009-07-31,154.5197296142578,155.1816373224886,152.23980533533242,154.5197296142578,154500
2009-08-03,158.77069091796875,159.2266713278963,155.91711003008783,158.77069091796875,150860
2009-08-04,160.01361083984375,160.3298524097763,155.55672569942018,160.01361083984375,329135
2009-08-05,168.27281188964844,169.2436107251346,158.12348808443977,168.27281188964844,236455
2009-08-06,166.94898986816406,171.7294675516137,166.21353176301798,166.94898986816406,198370
2009-08-07,167.76536560058594,169.1553811095108,163.2717156796148,167.76536560058594,135320
2009-08-10,164.08070373535156,165.4780696120848,163.27169535059033,164.08070373535156,94770
2009-08-11,156.64520263671875,162.1684881476988,156.2848241786213,156.64520263671875,173095
2009-08-12,159.9915313720703,160.62402571277798,156.64520638729473,159.9915313720703,151500
2009-08-13,160.23423767089844,162.53622489972216,159.59439277484032,160.23423767089844,111040
2009-08-14,158.68980407714844,160.25632226517158,156.5790316099616,158.68980407714844,95020
2009-08-17,152.24717712402344,156.6525751796304,147.3490347106591,152.24717712402344,115140
2009-08-18,152.11477661132812,156.65255103888944,151.1366161431539,152.2471536621706,118687
2009-08-19,152.11477661132812,156.65255103888944,151.1366161431539,152.11477661132812,118685
2009-08-20,151.90890502929688,152.9017669416281,150.77629303056347,151.90890502929688,134360
2009-08-21,153.0047149658203,155.8950714513414,151.50438521505146,153.0047149658203,136965
2009-08-24,157.25567626953125,158.85896974418156,153.71811293330094,157.25567626953125,140525
2009-08-25,155.78475952148438,160.3298857586273,155.18167841775397,155.78475952148438,187170
2009-08-26,157.01295471191406,159.23403010670262,156.65257620084967,157.01295471191406,135735
2009-08-27,155.60824584960938,157.06444992979505,154.44622055779607,155.60824584960938,179390
2009-08-28,153.35035705566406,156.43192814281255,152.6075484501875,153.35035705566406,291385
2009-08-31,152.31336975097656,153.63718529022216,148.56252913058208,152.71786270896857,116701
2009-09-01,145.2823944091797,154.43885712729394,144.88525195580002,152.32073411673443,290652
2009-09-02,153.2547607421875,154.0784702138017,143.41432788396818,153.2547607421875,399500
2009-09-03,158.785400390625,159.22667974253284,153.25476352066056,158.785400390625,636785
2009-09-04,159.7194366455078,160.29309307440627,156.28484861323625,159.7194366455078,205760
2009-09-07,159.8297882080078,160.32989441861994,156.65260326222958,159.8297882080078,51495
2009-09-08,163.22760009765625,166.36064809320004,160.32989289834487,163.22760009765625,360300
2009-09-09,158.81483459472656,164.382246950762,158.4912312134023,158.81483459472656,218445
2009-09-10,161.47720336914062,162.60245353668594,158.12351571510737,161.47720336914062,170135
2009-09-11,164.1322021484375,165.4780919765106,162.53625923026152,164.1322021484375,280055
2009-09-14,163.58059692382812,164.3748930557279,161.4330605178178,163.58059692382812,92425
2009-09-15,169.11122131347656,171.68532441999452,164.38222034224444,169.11122131347656,263560
2009-09-17,176.1422119140625,179.70918812646312,170.81749132184586,176.1422119140625,478340
2009-09-18,173.6122283935547,183.86451557772025,160.8373254423185,173.6122283935547,964120
2009-09-21,172.1927947998047,175.76712132939264,170.75864264151764,172.1927947998047,272900
2009-09-22,170.89842224121094,176.5688100303252,169.17010216510764,170.89842224121094,163355
2009-09-23,166.706298828125,176.3628680048603,165.13241882360478,166.706298828125,145665
2009-09-24,164.3601837158203,171.9574677286895,163.271708799374,164.3601837158203,166960
2009-09-25,170.00851440429688,171.36175475279325,160.32988212922285,170.00851440429688,156870
2009-09-28,168.40518188476562,172.83264250738333,166.94897808160007,168.40518188476562,111295
2009-09-29,172.55320739746094,172.83268511769208,170.11149189432203,172.55320739746094,138395
2009-09-30,166.27236938476562,172.83265432127513,165.48542382737017,166.27236938476562,208790
2009-10-01,159.67535400390625,167.6844945444435,158.57216653979805,159.67535400390625,178575
2009-10-02,162.00669860839844,162.64654352179062,154.44619074040594,162.00669860839844,177480
2009-10-05,167.65504455566406,167.83154732918595,160.3298764550854,162.53625090171502,176355
2009-10-06,175.15675354003906,176.14226498063115,169.89086935501376,175.15675354003906,459605
2009-10-07,175.16404724121094,178.71631106711004,173.97260875853408,175.16404724121094,238460
2009-10-08,182.20974731445312,183.1290699547884,178.05441346901773,182.20974731445312,372925
2009-10-09,185.04127502441406,189.74820269542013,180.1872467456509,185.04127502441406,203300
2009-10-12,189.27749633789062,190.85138753247296,185.0412727091893,189.27749633789062,203030
2009-10-13,195.0581817626953,195.6318381346375,188.64498677268617,195.0581817626953,269295
2009-10-14,196.7276611328125,197.83820993958776,192.69000373298138,197.10275191007256,219532
2009-10-15,192.82977294921875,197.10278297868973,191.81483711740336,196.66150360254372,164053
2009-10-16,190.4468994140625,194.8964123020659,189.08629732986583,191.21912150391373,120981
2009-10-19,198.8678741455078,205.92827669241362,190.55720624246723,190.55720624246723,129150
2009-10-20,199.29441833496094,202.39805201477242,198.86784012306995,202.25095143596923,242640
2009-10-21,196.2864532470703,200.0446339423051,192.035483229169,198.57371751625874,225534
2009-10-22,201.70675659179688,202.9864465727646,195.6318651752007,195.6318651752007,158100
2009-10-23,194.0211944580078,204.45734641783716,192.3664137765685,202.98643025655775,118893
2009-10-26,187.6742401123047,199.30919558828558,187.5418630074274,198.57373730198196,401003
2009-10-27,181.8787841796875,191.21909948711837,179.65034711036358,188.27726718731654,226045
2009-10-28,175.9510040283203,182.2465237170522,173.9358447468635,181.87879465839075,243693
2009-10-29,180.1210479736328,187.98309694588835,172.83265542800058,183.86452705106447,209056
2009-10-30,181.3019256591797,183.58194471047227,171.55802746582086,181.3019256591797,313590
2009-11-03,183.6487579345703,185.21580336179915,178.24208234340642,183.6487579345703,558630
2009-11-04,195.72470092773438,201.26505362230347,187.89689507912465,195.72470092773438,462095
2009-11-05,202.564697265625,203.4930414327452,196.80896342947983,202.564697265625,278600
2009-11-06,200.44810485839844,203.53020352655648,199.40836373313095,200.44810485839844,176385
2009-11-09,207.69659423828125,209.43445186377545,205.94386860018452,207.69659423828125,444250
2009-11-10,211.55850219726562,215.37586460762103,204.23573367964062,211.55850219726562,388775
2009-11-11,216.8092041015625,217.59643813983942,212.39771081894898,216.8092041015625,227260
2009-11-12,215.1976318359375,216.11854208215482,213.1478404727781,215.1976318359375,139480
2009-11-13,222.6094970703125,224.28795057565353,212.47941731337576,222.60949707031247,174545
2009-11-17,227.56312561035156,232.23455926947148,223.55268380142192,227.56312561035153,277585
2009-11-18,231.0017547607422,234.69285227747736,228.00877390899822,231.0017547607422,166170
2009-11-19,220.00277709960938,229.1153975562656,211.66252286397307,220.00277709960938,268085
2009-11-20,219.5497283935547,226.5085942247105,219.08927320841104,219.5497283935547,408585
2009-11-23,226.0927276611328,230.2294361961762,222.95122437583876,226.09272766113278,181240
2009-11-24,224.62962341308594,228.74405199309172,222.8026480452192,224.62962341308594,82790
2009-11-25,220.6043243408203,227.2586900969003,217.59647513780286,220.6043243408203,253280
2009-11-26,215.25701904296875,222.80260325979205,212.0338107689021,215.25701904296875,119865
2009-11-27,215.6877899169922,221.30982521640686,211.66247945800987,215.6877899169922,136990
2009-11-30,223.77549743652344,227.2586464784005,215.37584143377825,223.77549743652344,349455
2009-12-01,226.50856018066406,228.75886570813495,223.61956469615822,226.50856018066406,372655
2009-12-02,229.8951416015625,233.27432798516034,224.65928953931717,229.89514160156253,446100
2009-12-03,229.26390075683594,231.34338277207158,227.25866814848766,229.26390075683597,146825
2009-12-04,225.5802001953125,229.6575032180274,222.05992634145124,225.5802001953125,247720
2009-12-07,220.4334716796875,223.5452832497247,216.48986733320515,220.4334716796875,117520
2009-12-08,219.35662841796875,224.57022501931738,214.63322303911946,219.35662841796875,168495
2009-12-09,215.49468994140625,222.6912161520757,214.1207359621009,215.49468994140625,180640
2009-12-10,211.54368591308594,219.6834030166939,211.29117896378443,211.54368591308594,274055
2009-12-11,211.23175048828125,215.37586931155195,210.10286935754505,211.23175048828125,211155
2009-12-14,208.17196655273438,215.37592910950292,204.97847046283727,208.17196655273438,513110
2009-12-15,216.3784637451172,216.8611981807397,209.4344448183856,216.37846374511722,479980
2009-12-16,215.7992401123047,221.4064314517807,215.36847560087745,215.7992401123047,259890
2009-12-17,213.07357788085938,219.08181943341705,208.6917973449813,213.07357788085938,129120
2009-12-18,206.1592559814453,213.14783402588526,201.26502794778713,206.1592559814453,597165
2009-12-21,202.0819549560547,210.54844889730157,200.52233228314435,202.0819549560547,205380
2009-12-22,208.21649169921875,210.54106963384595,200.52238442049037,208.21649169921875,217915
2009-12-23,215.5318145751953,217.2325475327514,208.6917807066774,215.5318145751953,145935
2009-12-24,218.65103149414062,219.08920718876004,216.11850607433618,218.65103149414062,42035
2009-12-28,218.339111328125,219.08922065832186,214.6331687127289,218.339111328125,55450
2009-12-29,217.93064880371094,219.0520957952073,215.37584387696373,217.93064880371094,55005
2009-12-30,217.08401489257812,218.34657216483544,213.0587268326305,217.08401489257812,93880
2009-12-31,207.08761596679688,216.05171392369596,205.7210958835744,207.08761596679688,84095
2010-01-04,214.88563537597656,215.75457531514596,211.6624277918168,214.88563537597656,190925
2010-01-05,210.5113525390625,218.89614154001168,208.69178873159066,210.5113525390625,311135
2010-01-06,216.31903076171875,217.60386721547388,210.51132702567674,216.31903076171875,147055
2010-01-07,217.1954345703125,217.93810998663818,213.89051990180113,217.1954345703125,122460
2010-01-08,218.65103149414062,218.94066306717852,215.7471684350332,218.65103149414062,104540
2010-01-11,221.27272033691406,223.1739676323567,218.7179150340401,221.27272033691406,158355
