Price,Close,High,Low,Open,Volume
2010-10-11,15280.396484375,15449.552165013838,15148.830954989238,15317.986635628076,458265
2010-10-12,15411.9619140625,15693.888046636814,15148.83085699314,15411.9619140625,1744235
2010-10-13,15487.142578125,15505.937654069327,15186.421363015776,15355.577046514714,341330
2010-10-14,15242.806640625,15487.142628699137,14904.495272522348,15487.142628699137,673350
2010-10-15,15111.240234375,15261.600833722016,14810.51903568097,15224.01068388526,620790
2010-10-18,15130.0361328125,15430.75734787461,15130.0361328125,15317.98689222632,489845
2010-10-19,15205.21484375,15355.575435529976,15073.64932594252,15280.395139639988,412155
2010-10-20,15299.19140625,15317.986481687654,14904.494822059276,14960.880048372237,352780
2010-10-21,15111.240234375,15355.5762083139,14979.674709946363,15355.5762083139,222700
2010-10-22,14848.109375,15148.830577531646,14848.109375,15092.445352056962,328095
2010-10-25,15092.447265625,15092.447265625,14772.930947423723,15017.266955459994,293415
2010-10-26,14716.5439453125,15092.445450939895,14660.15871946839,15092.445450939895,450060
2010-10-27,14791.72265625,14885.698022554003,14378.231044512388,14885.698022554003,776020
2010-10-28,14716.5439453125,14810.519321719348,14528.593192498802,14678.95379474976,229645
2010-10-29,14754.1328125,14848.108180732484,14472.206707802548,14772.927886146497,401770
2010-11-01,15280.396484375,15299.191560001538,14735.339291205413,14810.519593711562,592500
2010-11-02,15374.3740234375,15881.841136680547,15299.193710364456,15581.119884388372,1282210
2010-11-03,15543.525390625,15825.451485980955,15505.93524457754,15618.705682719921,1842615
2010-11-04,15618.708984375,15675.094215365523,15317.987752425543,15543.528676387636,571845
2010-11-05,15261.6005859375,15618.707003588746,15224.010436711053,15599.911928975524,595155
2010-11-08,15205.21484375,15449.55080539246,15167.624695805007,15411.960657447466,263935
2010-11-09,15111.240234375,15242.805758803639,15036.059934701492,15073.650084538247,345715
2010-11-10,15073.650390625,15355.576520125467,15073.650390625,15186.420842425186,277850
2010-11-11,14716.5439453125,15148.830676784002,14697.74887003113,15092.445450939895,734890
2010-11-12,14697.7470703125,14848.107654152014,14190.28009985414,14848.107654152014,641210
2010-11-15,14641.3642578125,14641.3642578125,14340.643040707237,14584.979029605263,456680
2010-11-16,14265.4619140625,14622.568338788704,14209.076689105732,14491.002813889576,415335
2010-11-17,13983.5361328125,14340.642566311744,13908.355831023186,13927.150906470513,515175
2010-11-18,14772.9306640625,14772.9306640625,14133.898039917302,14190.283271459526,644895
2010-11-19,14716.5439453125,14810.519321719348,14584.978418342911,14791.724246437978,292695
2010-11-22,14848.109375,15224.010878164556,14697.748773734176,15205.21580300633,1610765
2010-11-23,14979.67578125,15036.061010037642,14641.364408524154,14960.880704987454,469605
2010-11-24,15036.0595703125,15036.0595703125,14378.231964111328,14378.231964111328,910615
2010-11-25,14942.0849609375,15054.855413472877,14735.339131289307,15054.855413472877,383195
2010-11-26,14171.4873046875,14904.49526872306,14171.4873046875,14848.110040720325,427055
2010-11-29,14058.7158203125,14415.822238208139,14002.330596434242,14284.256715825535,425405
2010-11-30,14378.2333984375,14378.2333984375,13927.151566329656,14096.307253370098,761240
2010-12-01,14340.6416015625,14378.231749928325,13964.740117904243,14303.051453196673,986010
2010-12-02,14209.0771484375,14434.618055555555,14209.0771484375,14397.027904369212,275250
2010-12-03,14227.8720703125,14378.232673433371,14058.716391801518,14284.257296482827,304360
2010-12-06,14039.9228515625,14321.849013240462,13945.947464336512,14227.873626014474,475080
2010-12-07,14190.279296875,14190.279296875,13964.738433878312,14039.918721543874,341160
2010-12-08,14096.306640625,14209.07709375,14021.126338541666,14190.282018229167,181475
2010-12-09,14340.6416015625,14340.6416015625,14058.715488818807,14227.871156465022,426665
2010-12-10,14340.6416015625,14378.231749928325,14115.100711367546,14265.461304830847,439640
2010-12-13,14378.2333984375,14434.61862745098,14265.46294041054,14359.438322099673,279690
2010-12-14,14528.591796875,14622.56716425453,14378.231209067757,14397.026282543662,412305
2010-12-15,14603.7724609375,14641.3626088421,14397.026647462193,14472.206943271396,275660
2010-12-16,14641.3642578125,14697.749486019737,14453.41349712171,14528.593801398025,301530
2010-12-17,14603.7724609375,14641.3626088421,14397.026647462193,14641.3626088421,377625
2010-12-20,14077.5126953125,14641.365006206192,14077.5126953125,14397.029004818925,400430
2010-12-21,14077.5126953125,14321.848696699766,14039.922541252921,14209.078234521028,311715
2010-12-22,14133.8984375,14265.463981466091,14077.513204371677,14077.513204371677,146570
2010-12-23,14303.052734375,14321.84781024146,14096.306899843956,14190.282279176248,393820
2010-12-24,14152.6923828125,14321.848068662848,14021.12684937334,14303.052992457255,362105
2010-12-27,13833.17578125,14077.511766516645,13833.17578125,14002.331463357677,202380
2010-12-28,13739.2001953125,14002.331252404669,13739.2001953125,13833.175572845417,313715
2010-12-29,14489.1005859375,14489.1005859375,13786.483650577491,13786.483650577491,577220
2010-12-30,14660.0078125,14660.0078125,14223.245921713084,14489.100985670337,525860
2011-01-03,14584.0478515625,14716.975371042889,14451.120332082113,14716.975371042889,336655
2011-01-04,14735.9677734375,15077.781458903833,14584.050579896908,14584.050579896908,387070
2011-01-05,14811.92578125,14906.8740234375,14622.029296875,14773.946484375,276975
2011-01-06,14849.904296875,15039.80077125959,14735.966412244245,14963.842181505754,221745
2011-01-07,15210.7080078125,15286.666599611814,14792.935752916275,14925.863288565075,658820
2011-01-10,15058.7890625,15514.540559977931,15058.7890625,15324.64410269546,288985
2011-01-11,15381.6142578125,15381.6142578125,14849.904135320216,15115.759196566358,418230
2011-01-12,15210.7080078125,15457.573431160268,15058.790824213873,15457.573431160268,446130
2011-01-13,15419.59375,15457.57304495074,15001.821505541871,15210.707627770935,546100
2011-01-14,15305.65625,15495.552729528537,15115.759770471464,15419.594137717122,964670
2011-01-17,15343.634765625,15381.61405959932,14925.862531907487,15172.727942740563,590455
2011-01-18,14925.86328125,15267.67694417939,14925.86328125,15172.72870447678,383095
2011-01-19,15210.7080078125,15248.687303712157,14678.997865217307,14982.83223241456,490390
2011-01-20,14944.8515625,15210.706609355146,14868.892977684243,14906.87227009212,298085
2011-01-21,14944.8515625,15039.799793519695,14678.996515644852,14944.8515625,375815
2011-01-24,15096.7685546875,15172.727138610457,14811.923864976416,14944.851386841588,372795
2011-01-25,15001.822265625,15172.7291015625,15001.822265625,15077.780859375,481880
2011-01-26,15457.572265625,15495.551558660933,15077.779335265663,15077.779335265663,623090
2011-01-27,15761.404296875,15761.404296875,15305.652847326808,15514.53892836973,605485
2011-01-28,15799.38671875,16084.231431227465,15609.490243765025,15856.355661245494,535850
2011-01-31,15305.65625,15742.418152915634,15286.666602047148,15609.490617245658,393980
2011-02-01,15476.5615234375,15495.551169478527,15210.706478863114,15324.64435510928,284565
2011-02-07,15628.48046875,15932.314839952916,15552.52187594927,15932.314839952916,367010
2011-02-08,15761.404296875,15894.331802993223,15571.507859563253,15628.476790756777,358960
2011-02-09,15837.3642578125,15951.302130170863,15438.58170455823,15609.488513095774,477790
2011-02-10,15894.333984375,16217.157972110215,15685.447874663978,15685.447874663978,614810
2011-02-11,15932.3125,16464.022571513706,15799.384982121574,15970.291790822408,1188310
2011-02-14,16141.19921875,16217.157803308824,15856.354526654412,15932.313111213236,514340
2011-02-15,16407.0546875,16483.013274016204,16046.251401548034,16141.199634693288,1575555
2011-02-16,16369.078125,16805.840070330625,16255.140226218098,16558.974622969836,637220
2011-02-17,16539.984375,16596.953322330653,15761.408761481056,16520.99472588978,776445
2011-02-18,16805.833984375,16938.761484816383,16350.082554290255,16539.97898349223,586750
2011-02-21,16995.734375,17090.68261173184,16710.88966480447,16805.837901536313,955270
2011-02-22,16976.7421875,17109.669699035236,16748.866453439598,16900.783609479866,246230
2011-02-23,16995.734375,17090.68261173184,16634.931075418994,16957.755080307263,617050
2011-02-24,17641.380859375,18002.184127758344,16900.784676903928,16995.732905425863,1304240
2011-02-25,18571.875,18894.699003067482,17641.38228527607,17850.268404907976,1029860
2011-02-28,18913.69140625,18970.660356268825,18040.167505961344,18799.75350621235,1300380
2011-03-02,18192.080078125,18913.686594793842,17774.30788426409,18628.841917161404,1222565
2011-03-03,18704.802734375,18723.792381821066,17812.289304409896,18116.123663546954,958340
2011-03-04,17964.20703125,18704.803304208508,17926.227735200846,18704.803304208508,1000855
2011-03-07,17584.4140625,18135.113854954103,17584.4140625,17869.25878273488,610075
2011-03-08,18116.12109375,18154.100383254718,17565.421395931604,17717.33855395047,500000
2011-03-09,18419.958984375,18476.9279296875,17888.248828125,18135.1142578125,305260
2011-03-10,18021.17578125,18533.896272391994,17546.434585748157,18514.90662457192,603715
2011-03-11,17565.42578125,17831.280874155407,17318.560337837836,17831.280874155407,482935
2011-03-14,17280.57421875,17641.377416723903,16634.926390796703,17375.522428743134,594900
2011-03-15,17090.68359375,17869.2591796875,16331.09765625,17280.580078125,710000
2011-03-16,17128.66015625,17546.432355182926,16938.76370218958,17185.629092468127,605645
2011-03-17,17223.609375,17242.59902149945,16653.919980016537,16710.888919514884,297255
2011-03-18,17280.57421875,17603.39813272665,17204.615650755495,17242.59493475275,549995
2011-03-21,17166.640625,17413.50603221792,16881.795924363938,17318.557798672566,568295
2011-03-22,17470.4765625,17470.4765625,17014.725,17261.5904296875,441495
2011-03-23,18192.080078125,18362.986884704464,17394.514980754175,17546.43214215814,573170
2011-03-24,18495.912109375,18514.90175219777,17964.202110337526,18230.057109856265,940180
2011-03-25,18381.9765625,18647.831595428717,18097.131884362087,18647.831595428717,364415
2011-03-28,18761.7734375,18761.7734375,18173.094311424597,18381.980452935222,535660
2011-03-29,18666.82421875,19160.555072959054,18666.82421875,18742.78281170524,911190
2011-03-30,18951.666015625,19046.61424215619,18609.852400112726,18780.75920786886,422725
2011-03-31,18609.853515625,19160.553262515943,18609.853515625,19160.553262515943,268440
2011-04-01,18856.720703125,18932.67929608824,18457.938090067975,18571.87597951284,451720
2011-04-04,18761.7734375,19236.51466820597,18495.918348304658,18951.66992978239,499090
2011-04-05,18951.666015625,18989.645306237475,18514.904173581537,18647.8316907252,314230
2011-04-06,18647.833984375,18951.668346645874,18647.833984375,18856.720108436228,204485
2011-04-07,18780.76171875,19141.565027805864,18609.85488814459,18723.792775214864,473595
2011-04-08,18704.802734375,18932.67850372779,18628.844144590734,18856.71991394353,455885
2011-04-11,18609.853515625,19141.563616071428,18552.884576291453,18818.73962651467,408700
2011-04-12,18609.853515625,18780.76033362564,17964.20553651148,18609.853515625,722725
2011-04-13,18761.7734375,18780.76308672824,18249.05290833755,18704.804489815284,512610
2011-04-14,19730.240234375,19730.240234375,18552.882299311237,18552.882299311237,1345850
2011-04-15,20622.755859375,20888.61090728591,19806.201069362916,19996.097532156422,1418210
2011-04-18,20242.958984375,20565.78290814083,20015.083273481472,20318.917554672844,365300
2011-04-19,20641.744140625,20888.609525931464,20015.085854847057,20242.961595129946,596785
2011-04-20,20698.716796875,20888.61328125,20356.903125,20831.6443359375,345105
2011-04-21,20793.6640625,20793.6640625,19806.20239012557,20660.736529680365,1042660
2011-04-22,19977.10546875,20793.660159963165,19977.10546875,20793.660159963165,618850
2011-04-25,19939.1328125,20110.03966517857,19578.329456845237,19844.184561011905,418095
2011-04-26,20167.0078125,20299.935359286723,19654.287274894068,19939.132018008473,489885
2011-04-27,19977.10546875,20394.87763634743,19692.260809024476,20337.90870440233,781680
2011-04-28,20261.951171875,20907.59910050082,20129.02365715792,20185.99259203667,777110
2011-04-29,20850.630859375,20888.610150557834,19939.12787098702,20318.920782815345,528395
2011-05-02,21401.330078125,21439.309368414484,20337.90995001941,20812.651078637977,462195
2011-05-03,20641.744140625,21591.226391803702,20641.744140625,21192.443846308648,369460
2011-05-04,20641.744140625,20945.578461002187,20242.961595129946,20527.806270483557,310655
2011-05-06,20129.0234375,20470.83704304245,19806.199476709906,20318.919885023584,503945
2011-05-09,19464.388671875,20204.98492378049,19388.430081935978,20129.026333841462,418205
2011-05-11,19388.4296875,19711.25368817336,19350.450393303134,19578.326158484328,263665
2011-05-12,19274.494140625,19521.359582820198,18970.659750230912,19350.45273822352,386165
2011-05-13,19616.30859375,19844.184395419892,19122.577690131897,19502.370692915054,253900
2011-05-16,19711.25390625,19844.181437409683,19369.440254696532,19635.295317015898,436470
2011-05-17,19768.2265625,19958.12307126561,19521.361101104707,19654.288657240635,561945
2011-05-18,19559.3359375,19996.097807949027,19312.47053246359,19806.201342536406,394560
2011-05-19,19369.439453125,19654.28415096507,19141.56369485294,19559.335918351717,263400
2011-05-20,19160.55078125,19521.35401697225,19027.62327335233,19407.41615305996,175970
2011-05-23,19312.474609375,19844.184824775686,19046.619501674657,19236.5160071749,531725
2011-05-24,18989.646484375,19369.4394140625,18951.66719140625,19179.54294921875,708085
2011-05-25,19084.595703125,19122.574998056592,18856.71993353545,18989.64746579602,389970
2011-05-26,19369.439453125,19483.37733226103,19008.63616919424,19312.470513556986,200560
2011-05-27,19350.451171875,19578.326946224854,19236.513284700075,19274.49258042505,149815
2011-05-30,19350.451171875,19616.306241949827,19293.482228287536,19350.451171875,81620
2011-05-31,19901.150390625,20091.046863817985,19369.440265684636,19407.419560323233,353230
2011-06-01,20318.923828125,20470.841015625,19901.1515625,19977.11015625,195025
2011-06-02,20698.716796875,20964.571874999998,19787.213671875,19920.141210937498,344250
2011-06-03,21249.416015625,21401.333198935994,20983.560944830766,21021.540240658513,309290
2011-06-07,21762.134765625,21781.124412017343,21059.51784910831,21154.466081070026,320460
2011-06-08,21762.134765625,21819.10370480203,21287.393605816425,21458.30042334751,153565
2011-06-09,21458.3046875,21781.128740320797,21458.3046875,21762.13909015487,185365
2011-06-10,21306.38671875,22027.99339906417,21021.541976520723,21724.15900735294,333360
2011-06-13,21420.3203125,21895.061454177747,21021.53775349069,21306.38243849734,128955
2011-06-14,21097.5,21629.2101710171,21078.510351035104,21629.2101710171,282335
2011-06-15,21439.310546875,21458.30019306355,20546.797176013064,21097.496915481068,532600
