Price,Close,High,Low,Open,Volume
Ticker,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA,PETR4.SA
Date,,,,,
2008-12-30,5.522868633270264,5.585738471236175,5.37778442728816,5.489015820984764,16228400
2009-01-02,5.933940887451172,5.941194798470006,5.6099196405896485,5.626846047913608,17321600
2009-01-05,6.069352149963379,6.166074799677103,5.810618889025426,5.895250919268701,26454800
2009-01-06,6.1539835929870605,6.260378258941137,6.059678622023813,6.168491872669908,24252200
2009-01-07,5.912176132202148,6.042751557476008,5.834797572873002,5.9968081387639804,20606100
2009-01-08,6.166075229644775,6.166075229644775,5.764675859435289,5.887997419373384,23999000
2009-01-09,6.141894340515137,6.282142305176939,6.069352464769721,6.117713561529999,18548600
2009-01-12,5.742914199829102,6.030664556243573,5.733241701901179,5.982302989024135,25552600
2009-01-13,5.791274070739746,5.965374831556112,5.590574409622705,5.6461898727878,25569300
2009-01-14,5.63409948348999,5.868652425786035,5.566393859907603,5.733240256201318,28355500
2009-01-15,5.827544689178467,5.827544689178467,5.445489916624389,5.646189566867165,33622200
2009-01-16,5.871070384979248,5.984719436526181,5.755002748417961,5.975046941308592,24634000
2009-01-19,5.7622575759887695,5.914595698045689,5.718732266483937,5.8855791325157965,12776500
2009-01-20,5.576064586639404,5.8275438758609575,5.576064586639404,5.718730633176658,17539400
2009-01-21,5.866236686706543,5.866236686706543,5.6123391114260635,5.6123391114260635,21253600
2009-01-22,5.716315746307373,5.9363600183548995,5.622011190061325,5.914597357496562,24899400
2009-01-23,5.704226016998291,5.844474030277687,5.496271891331886,5.561559878861128,24059400
2009-01-26,5.755002975463867,5.873488740504042,5.622009389444861,5.682461103309859,24481100
2009-01-27,5.779184818267822,5.825128258410692,5.72115121760791,5.757422160369098,18165100
2009-01-28,6.093532562255859,6.129803496072037,5.887996655684264,5.897668689470602,34169000
2009-01-29,6.052427291870117,6.103206523003266,5.975048691098984,6.016155885392049,15592500
2009-01-30,6.052427291870117,6.236200603932636,5.98472118914916,5.996811350501789,22026000
2009-02-02,5.970211982727051,6.088697298311708,5.926686670632682,5.936358705981419,18005800
2009-02-03,6.185418605804443,6.190254853026687,5.996809115026213,6.020989889927512,19850600
2009-02-04,6.2144365310668945,6.422390118535982,6.180583256801239,6.2555437160102,33639500
2009-02-05,6.286978244781494,6.371610736472471,6.1152955987086335,6.202345753090517,27091900
2009-02-06,6.552966594696045,6.598910031416634,6.301487216025484,6.35952081236253,30219700
2009-02-09,6.6230878829956055,6.806861100197046,6.504602610301885,6.531201504999813,32278200
2009-02-10,6.540874004364014,6.806861586725502,6.504603075226058,6.7222291112636805,32579800
2009-02-11,6.504604816436768,6.6932143441366625,6.383701379472479,6.545712003453026,26034600
2009-02-12,6.478005886077881,6.5844005705228135,6.306322778688599,6.432062454352584,22932600
2009-02-13,6.673869609832764,6.717394919610651,6.528785397643139,6.681123520655747,21869000
2009-02-16,6.751245021820068,6.751245021820068,6.57714431384315,6.625505391009611,16031700
2009-02-17,6.383700847625732,6.577146607378011,6.369192565537553,6.528785052137448,24653600
2009-02-18,6.260378837585449,6.519112078358669,6.173328690232458,6.461078493053362,29150400
2009-02-19,6.359517574310303,6.436896124571171,6.299065884587924,6.335337267389184,20579500
2009-02-20,6.233781814575195,6.306323697374416,6.1007877478299,6.1781658791384135,24735200
2009-02-25,6.347429275512695,6.475587061206239,6.117712602962551,6.117712602962551,17005100
2009-02-26,6.412717342376709,6.601326377546067,6.412717342376709,6.4804229606590695,21992200
2009-02-27,6.383700847625732,6.610999419320422,6.228944608791888,6.286978198354579,28490800
2009-03-02,6.0500078201293945,6.347430150790315,6.02099079365053,6.274888276408135,27208200
2009-03-03,5.996810436248779,6.166075436640568,5.863816836805246,6.153985277131164,29979500
2009-03-04,6.3764472007751465,6.436898916719807,6.2023459636801315,6.262797679624791,38319300
2009-03-05,6.286978244781494,6.444152608659036,6.195091842597846,6.2386166891838,24513900
2009-03-06,6.207181930541992,6.502186124956507,6.028244914794502,6.349848010607283,32265100
2009-03-09,6.2144365310668945,6.383701057555222,6.071770445746597,6.0814424803867935,26654800
2009-03-10,6.545713424682617,6.577148583396256,6.328087283137103,6.3764488529072665,34077900
2009-03-11,6.579563617706299,6.666614224024506,6.44657004579564,6.601326269285851,24904000
2009-03-12,6.661779403686523,6.685960184088857,6.485260490806531,6.596491896173255,30124900
2009-03-13,6.6980485916137695,6.768172324278052,6.6375968911884105,6.743991551865935,25005100
2009-03-16,6.574729919433594,6.760920886991429,6.511860068373907,6.736740565300073,30065700
2009-03-17,6.7657575607299805,6.780266308108088,6.480425319235289,6.574730332352582,22126700
2009-03-18,6.843133926391602,6.908421889023214,6.594073156753204,6.678705649659739,26854900
2009-03-19,7.072851657867432,7.140557754303147,6.944693837860198,6.9471119621482655,30308000
2009-03-20,7.036581039428711,7.307404515200869,6.956784779094584,7.072851982996938,27860800
2009-03-23,7.462162494659424,7.505687818695206,7.234863836478203,7.234863836478203,30287100
2009-03-24,7.338839530944824,7.454906732629281,7.2469526503704165,7.387200634374984,24378500
2009-03-25,7.35818338394165,7.46457853958276,7.176828225130903,7.355765259812305,22363500
2009-03-26,7.343674659729004,7.50810293976805,7.280804819768489,7.459741843713034,22759000
2009-03-27,7.157482147216797,7.217933853762193,7.080104036632278,7.205843235727162,19079400
2009-03-30,6.959201335906982,6.993054147450509,6.857642440066437,6.976127741678746,16831700
2009-03-31,6.903585433959961,7.0607602565877805,6.872150746160378,7.036579479167349,22566600
2009-04-01,7.109118938446045,7.109118938446045,6.758499399032557,6.794770322253289,25706600
2009-04-02,7.3751091957092285,7.466995599149607,7.292894826794687,7.3146574809903,28245600
2009-04-03,7.3509297370910645,7.406545213925208,7.237280659054761,7.3509297370910645,23639000
2009-04-06,7.32432746887207,7.326745130768235,7.230022512577828,7.288056083492072,15653800
2009-04-07,7.246951103210449,7.355764369815246,7.220352663425915,7.230024697563028,19078400
2009-04-08,7.225189208984375,7.288059051715733,7.135720923673989,7.2662963961083396,23116200
2009-04-09,7.546119689941406,7.560800725904235,7.394414095986448,7.462926374982513,25446700
2009-04-13,7.533884525299072,7.582821460616062,7.431116354421245,7.462925339042205,19650300
2009-04-14,7.462924957275391,7.6635674552249595,7.418881391051996,7.487393657033013,25087000
2009-04-15,7.335689544677734,7.4604795181239,7.210899571231568,7.450692316303544,27419900
2009-04-16,7.340583324432373,7.401754852135976,7.286752548065821,7.37483923060184,21513900
2009-04-17,7.223130702972412,7.365048561769093,7.223130702972412,7.313664260002252,15983500
2009-04-20,7.046957969665527,7.139938928914656,6.983340008118141,7.095895365765236,20440700
2009-04-22,7.000471115112305,7.117920358698716,6.96376781812747,7.049408066589073,19251500
2009-04-23,7.161962509155273,7.161962509155273,7.027384869433842,7.0518535736288035,17908900
2009-04-24,7.171748638153076,7.264729606846673,7.115470953613166,7.257388856675607,20031800
2009-04-27,7.020044326782227,7.108131005263276,6.978447671190563,7.091003052967008,19210300
2009-04-28,7.054300308227539,7.073875177736774,6.88791368404819,6.961319794734099,20363000
2009-04-29,7.2769622802734375,7.318558922921566,7.115469542157537,7.144832070315679,22688300
2009-04-30,7.228029251098633,7.406650032447333,7.21334774575631,7.360159532266916,22706900
2009-05-04,7.739421367645264,7.739421367645264,7.377286040892019,7.409095496190258,37933200
2009-05-05,7.849528789520264,7.8911249692315195,7.673354538029795,7.707610435063344,25579600
2009-05-06,7.964534759521484,8.084431395215695,7.900916765118869,7.922938558066636,33929000
2009-05-07,7.825060844421387,8.084428429158768,7.756549039677047,8.074640761794338,23053900
2009-05-08,8.074642181396484,8.074642181396484,7.878893466709997,8.072195730826934,19367000
2009-05-11,8.042830467224121,8.062405799902827,7.849529190739701,7.9155936050222415,17914100
2009-05-12,7.9155964851379395,8.174964137083144,7.8740002881656315,8.162730016409146,23052000
2009-05-13,7.7027177810668945,7.800592120929551,7.683142913094363,7.707611614735444,21216400
2009-05-14,7.766335964202881,7.790804665042288,7.661120877284586,7.690483411632204,17259200
2009-05-15,7.65867805480957,7.746765238241607,7.5926131339374425,7.744318320179395,18522400
2009-05-18,8.003683090209961,8.003683090209961,7.624419775299359,7.683144390509286,27788500
2009-05-19,8.006131172180176,8.108898907730381,7.9400657992963595,8.003683787960261,18980900
2009-05-20,8.111345291137695,8.23368835173764,8.050173760837724,8.050173760837724,24048000
2009-05-21,7.952298641204834,8.025704288135266,7.869105325776092,8.001236050292936,17313800
2009-05-22,8.042830467224121,8.135811430641501,7.974318669655124,8.025702517831872,14685100
2009-05-25,8.062408447265625,8.148048222347446,8.02081131836621,8.02081131836621,5417400
2009-05-26,8.255707740783691,8.255707740783691,7.981658692630933,8.00123402467179,20927700
2009-05-27,8.255707740783691,8.414753113301225,8.223898292918902,8.270388306411128,20491500
2009-05-28,8.478372573852539,8.490606690491497,8.299750923991326,8.34379449061419,21043400
2009-05-29,8.429434776306152,8.612949317444588,8.336453814109774,8.564011919793694,28650600
2009-06-01,8.6227388381958,8.661888578056024,8.539545524317399,8.625185288573066,20880000
2009-06-02,8.453906059265137,8.622740095419179,8.429437818311232,8.515077595053457,23927400
2009-06-03,8.111345291137695,8.402521439340312,8.037938708054947,8.39273377047548,28315400
2009-06-04,8.341347694396973,8.356029193796253,8.09910808802662,8.209217000013144,17792000
2009-06-05,8.314435005187988,8.532205522538675,8.270391424891944,8.527311687683163,20168400
2009-06-08,8.289965629577637,8.373158943926654,8.14804723840437,8.21166614941426,16380300
2009-06-09,8.199431419372559,8.331562147365453,8.15783522726561,8.29241240574572,15940600
2009-06-10,8.289965629577637,8.343795938812816,8.209218765619724,8.304646198731126,20064700
2009-06-12,8.30709171295166,8.400072674745887,8.289963763858411,8.356029110390896,16928500
2009-06-15,8.148045539855957,8.238579119909014,8.028149894213334,8.196982938107395,24305700
2009-06-16,7.964534759521484,8.245924232364754,7.942512966573719,8.245924232364754,16561000
2009-06-17,7.842189311981201,7.93272290755508,7.788358538037319,7.888680268321801,20450100
2009-06-18,7.7712297439575195,7.893572313905012,7.7638889937459785,7.866657629900969,13729700
2009-06-19,7.817721366882324,7.922936468392993,7.80548678141497,7.871551676131821,12024300
2009-06-22,7.551013946533203,7.768784447852867,7.489842415447748,7.756550328316473,19841100
2009-06-23,7.683142185211182,7.683142185211182,7.528990172869213,7.585267854620914,19291500
2009-06-24,7.585268497467041,7.798145592905976,7.573034380119532,7.756548940542122,16955500
2009-06-25,7.891125679016113,7.891125679016113,7.524096577666526,7.5363306943641915,18546900
2009-06-26,7.891125679016113,7.964531312605376,7.8079323787074095,7.8299541621245154,16477400
2009-06-29,8.086875915527344,8.09176974983664,7.964532858005286,7.976766977076801,14429400
2009-06-30,7.940062999725342,8.152939615024165,7.913147383217956,8.12113016520605,18221000
2009-07-01,7.781020164489746,8.072197309600583,7.781020164489746,8.052621967601606,18032800
2009-07-02,7.643991947174072,7.692929342581842,7.587714269146251,7.683141676819652,16110800
2009-07-03,7.587713718414307,7.67090700454822,7.560798106223465,7.658672423233494,5902700
2009-07-06,7.42217493057251,7.5086512894669415,7.325814818680295,7.483944027646139,19527300
2009-07-07,7.251693248748779,7.437000569562151,7.236868795036758,7.419705295021311,20034200
2009-07-08,7.192391395568848,7.3258123553286065,7.041674698585195,7.162742031588539,21625600
2009-07-09,7.192391395568848,7.192391395568848,7.192391395568848,7.192391395568848,0
2009-07-10,7.330756664276123,7.330756664276123,7.140507726873634,7.236867841456913,12741000
2009-07-13,7.36040735244751,7.392527082199508,7.152863105748869,7.387585440311229,12951900
2009-07-14,7.310990333557129,7.454294619255417,7.2591040471993855,7.3851130611986955,17864200
2009-07-15,7.600067615509033,7.63959978877805,7.399935929427049,7.449350910382981,20497100
2009-07-16,7.647015571594238,7.7507876893428245,7.474061884926302,7.535830991413295,15593600
2009-07-17,7.782905101776123,7.812554471423331,7.627247207095328,7.647013296439885,15020800
2009-07-20,7.881735801696777,7.943505363051179,7.861969711717242,7.906443531986387,24404400
2009-07-21,7.861973285675049,7.992923514595076,7.812558273893123,7.968216244334599,18977200
2009-07-22,7.829849720001221,7.903972437032249,7.782905081209173,7.795258710294098,16426000
2009-07-23,8.005274772644043,8.071984563188703,7.8076133936990475,7.881736116265436,23899100
2009-07-24,8.029982566833496,8.054689828492029,7.95091819850025,7.975625460158783,10202400
2009-07-27,8.017627716064453,8.069513523165543,7.896559890307101,8.0423349739636,11352000
2009-07-28,7.844674587249756,7.945975859179521,7.777963855609929,7.903972858287123,23117600
2009-07-29,7.634659767150879,7.782905683954549,7.609952035806804,7.782905683954549,17698200
2009-07-30,7.7137250900268555,7.847146573125959,7.7137250900268555,7.770553020565827,14120500
2009-07-31,7.7754974365234375,7.837266562724402,7.691491387189243,7.713728310322473,13823200
2009-08-03,8.042339324951172,8.042339324951172,7.881739705417007,7.894093812311015,15660700
2009-08-04,7.936092853546143,8.101634513915544,7.911385593202802,7.995391597900356,16449800
2009-08-05,7.985509395599365,7.995392678080563,7.85455920154942,7.968214122518115,13152500
2009-08-06,7.881735801696777,8.074455532442819,7.849616082202816,8.012686442349175,14993400
2009-08-07,7.906444549560547,8.002804191704854,7.8718540054596815,7.9608016574457,12858500
2009-08-10,7.931151390075684,7.943505963044799,7.857028664868933,7.881736397024781,10388100
2009-08-11,7.7137250900268555,7.9039740324040935,7.7137250900268555,7.879266297986389,15218100
2009-08-12,7.879266262054443,7.889149544280789,7.735961968598273,7.743374430268033,17406300
2009-08-13,8.027511596679688,8.027511596679688,7.90397294163975,7.948446291941201,18682600
2009-08-14,7.992922782897949,8.052221545625422,7.926212970797097,8.029984627417852,16272300
2009-08-17,7.906444549560547,7.906444549560547,7.817496897574529,7.864441544040574,23253300
2009-08-18,7.985509395599365,8.027512874883609,7.943506858836814,7.955860490677464,15536500
2009-08-19,8.104105949401855,8.109047590637328,7.854559193401483,7.881737277674891,19533500
2009-08-20,8.165875434875488,8.20046598262793,8.094223047375865,8.128814537650044,13608300
2009-08-21,8.309179306030273,8.338828209089868,8.259763839249858,8.264705480180064,19109600
2009-08-24,8.252350807189941,8.450011706833694,8.202935346648625,8.33882715624611,23132800
2009-08-25,8.210349082946777,8.35612420417666,8.200465800231123,8.289413459628573,13731100
2009-08-26,8.195524215698242,8.269647894057876,8.141168045428694,8.202937149047239,14627000
2009-08-27,8.118929862976074,8.190582238193123,7.992920383453461,8.178227665380712,19954300
2009-08-28,8.042339324951172,8.138699002419472,7.948449997600681,8.123875016668647,21557700
