Price,Close,High,Low,Open,Volume
Ticker,MBG.DE,MBG.DE,MBG.DE,MBG.DE,MBG.DE
Date,,,,,
2010-12-01,19.654090881347656,19.661659309738294,18.95405203899434,19.112978622317563,6268872
2010-12-02,20.24061393737793,20.297372817109878,19.63138923473357,19.790317568943422,7971313
2010-12-03,20.4146728515625,20.72874436779089,19.934104609049776,20.055192506173,7266075
2010-12-06,20.28980255126953,20.50170639920686,20.206555044878446,20.414675546336195,3522333
2010-12-07,20.490354537963867,20.573603779484266,19.907618524721222,20.312507751012173,5206593
2010-12-08,20.153579711914062,20.452516151096738,20.043843572663206,20.373051990415775,4884305
2010-12-09,20.168716430664062,20.486571335728687,19.733555223160284,20.37683519723017,8973685
2010-12-10,20.762802124023438,20.78550740900777,20.187634545207256,20.259530275624275,5664462
2010-12-13,20.721179962158203,20.811995902627235,20.592525348103848,20.811995902627235,3538548
2010-12-14,20.4752197265625,20.76280265559329,20.327643180046138,20.622796273078862,3934889
2010-12-15,20.395755767822266,20.509275254854728,20.119522875617857,20.36170044235655,4056119
2010-12-16,20.588741302490234,20.653068612756098,20.323861896656382,20.323861896656382,3929597
2010-12-17,20.312509536743164,20.61522934484841,20.270884044583532,20.460084358519357,11345075
2010-12-20,20.38818359375,20.622792688792238,20.35034319319741,20.38818359375,3085739
2010-12-21,20.683340072631836,20.78929112921027,20.41467561373359,20.44116424561822,3492047
2010-12-22,20.558467864990234,20.83091568082124,20.558467864990234,20.698475987282848,2679040
2010-12-23,20.460081100463867,20.630361182342757,20.448729326402596,20.54711368224016,2258696
2010-12-27,19.514080047607422,20.225472301194788,19.40812900681684,20.168713434871183,4584610
2010-12-28,19.487594604492188,19.616249201380587,19.30596274778866,19.551921902936385,2927497
2010-12-29,19.419479370117188,19.532998830002022,19.385422317315978,19.48759174023995,2468956
2010-12-30,19.196224212646484,19.56327122628189,19.15081538641918,19.487592163209307,2353810
2011-01-03,19.567060470581055,19.691931732184266,19.203796725393467,19.260555600903988,3724212
2011-01-04,19.673009872436523,19.80923463315443,19.305962811606467,19.582193943784556,3643353
2011-01-05,20.28223419189453,20.441162498659775,19.42326536032044,19.529218143323895,8332321
2011-01-06,20.660634994506836,20.97470829186094,20.180068417630675,20.24439572152148,6521668
2011-01-07,20.634145736694336,21.11849734015677,20.520624528022932,20.62657730902027,5984000
2011-01-10,20.399538040161133,20.864971209897103,20.3692660628479,20.528194377612376,4748752
2011-01-11,20.800642013549805,20.899026372931594,20.259529772429932,20.395754537032406,5441098
2011-01-12,20.766586303710938,21.160121998435145,20.690905494677853,20.887674209779924,5725522
2011-01-13,20.800642013549805,20.872537742181123,20.53197756615491,20.75523491566896,4621765
2011-01-14,21.17147445678711,21.41365027675027,20.54711470400958,20.62657886186999,8499418
2011-01-17,21.52717399597168,21.561231062032906,21.10336622761235,21.13363821106659,4462929
2011-01-18,22.121261596679688,22.359654114045373,21.76934957672667,21.784486435994477,8173727
2011-01-19,21.599069595336914,22.15531702596027,21.56879587903723,22.10990818699092,5605016
2011-01-20,20.952003479003906,21.60663524967354,20.63036348133223,21.599068556442752,7603365
2011-01-21,20.72874641418457,21.368243018674185,20.709826211456242,21.095795223250203,8421551
2011-01-24,20.63036346435547,20.830915544408306,20.19520397829897,20.766588239118946,5531627
2011-01-25,20.89145851135254,21.25850732808332,20.475219249076822,20.60387558902823,5196841
2011-01-26,21.292564392089844,21.398517191141817,20.967141036930492,20.99741301730532,4828435
2011-01-27,21.15255355834961,21.62555340809632,21.05038585459727,21.23958614159194,5652323
2011-01-28,20.736316680908203,21.379596688786386,20.67955606769067,21.319052728879736,5140113
2011-01-31,20.214122772216797,20.5698180707619,20.017354052502498,20.55468294988848,7219804
2011-02-01,20.168716430664062,20.50170645716984,20.070332067116425,20.433595807464588,6068769
2011-02-02,19.865995407104492,20.62279662052111,19.75625926586868,20.513060479285304,9050340
2011-02-03,20.058977127075195,20.0778955920215,19.392991972708796,19.89626375050696,8019800
2011-02-04,19.937891006469727,20.233042341318498,19.771394269196108,20.089250887863958,5145336
2011-02-07,20.28980255126953,20.380618486099817,19.828156184158946,19.926538811948394,4887559
2011-02-08,20.917949676513672,20.99362876269408,20.357917149761693,20.43359797142233,7363744
2011-02-09,20.823348999023438,21.10714859040213,20.683340876653663,20.89902808016704,4280895
2011-02-10,20.99362564086914,21.050386248674116,20.64171369053421,20.830913981070832,4667408
2011-02-11,21.383377075195312,21.48932985810408,20.759017358158324,20.94064921273345,5658914
2011-02-14,21.406082153320312,21.652043058647777,21.387161950181277,21.606634224018084,3748761
2011-02-15,21.182825088500977,21.489329928779487,21.099577588750225,21.345536741824677,3835527
2011-02-16,20.25952911376953,21.3985141668106,20.255745767562452,21.197962108237117,18172685
2011-02-17,20.04384422302246,20.58495650832163,19.654091835483886,20.452516814716123,13371104
2011-02-18,19.915189743041992,20.127093619772143,19.695717436844266,20.074118084459673,7424255
2011-02-21,19.760042190551758,20.26331400536785,19.67679469093764,19.922753843608408,5691410
2011-02-22,20.074111938476562,20.20655160394953,19.638952541785454,19.676792942057656,6908726
2011-02-23,19.408130645751953,20.100602757214553,19.3589384671309,20.100602757214553,6995963
2011-02-24,19.105411529541016,19.336235574524228,18.785663225399027,19.215147664728445,9488128
2011-02-25,19.32488250732422,19.48759415829394,19.207577951750757,19.298393878023152,6393147
2011-02-28,19.31731605529785,19.461107519398936,19.165956162696695,19.336236258808004,5593606
2011-03-01,19.30596351623535,19.85842753623528,19.173523832385776,19.510298929290126,8330288
2011-03-02,18.768634796142578,19.090274775193127,18.488618569371983,19.052436104789532,10521081
2011-03-03,18.60970687866211,19.04108300273241,18.54159622918788,18.976755699735627,7522792
2011-03-04,18.25212287902832,18.931349959948154,18.091302859761687,18.73079785425187,10067846
2011-03-07,18.388343811035156,18.647546419708465,17.728035339691143,17.973994500828137,8110144
2011-03-08,18.636194229125977,18.8953985674905,18.352394669389017,18.496186122366158,7956400
2011-03-09,18.85188102722168,19.052434817760933,18.674034255446678,18.768633528285303,5986954
2011-03-10,18.429969787597656,18.815933634264443,18.37320917333713,18.69295750980713,6586478
2011-03-11,18.08373260498047,18.481053429177226,18.008053522335462,18.25779779247626,6901870
2011-03-14,17.85102081298828,18.108333568931112,17.671280565679474,17.709120983108807,6842288
2011-03-15,17.133947372436523,17.308010803401277,16.481207336968776,17.122595598186642,17510334
2011-03-16,16.791494369506836,17.485858107733087,16.738518848174973,17.349633355188516,10544303
2011-03-17,16.980695724487305,17.328819113563544,16.800955539635225,16.876634612716146,10029730
2011-03-18,17.368555068969727,17.70911524451501,17.012859772645523,17.16043457602984,16320347
2011-03-21,17.731821060180664,17.775333019437465,17.44802145610657,17.70911750836998,8021659
2011-03-22,17.58234977722168,17.763981631141093,17.497210604969407,17.746954837978567,5630775
2011-03-23,17.917234420776367,17.917234420776367,17.40639419499841,17.449909616454956,6436034
2011-03-24,18.547271728515625,18.64754776756131,17.807500783002812,17.864259659032392,8168054
2011-03-25,18.539703369140625,18.802691054968996,18.39591018000201,18.789445872185752,4972385
2011-03-28,18.265361785888672,18.49429414429992,18.091298359603368,18.452670394676037,6699143
2011-03-29,18.29563331604004,18.469696738086622,18.038322396772898,18.352393919861246,4411726
2011-03-30,18.857559204101562,18.857559204101562,18.450780044093396,18.545379324066456,7999135
2011-03-31,18.863235473632812,18.99189007456907,18.73457913721659,18.8689104931259,6309845
2011-04-01,19.52165412902832,19.555711194166264,18.938918029462076,19.037302406891243,8175251
2011-04-04,19.510297775268555,19.67300942681603,19.495160919762807,19.601113701863415,4846749
2011-04-05,19.835721969604492,19.835721969604492,19.52543377259382,19.563274177578528,6289572
2011-04-06,19.90383529663086,20.043843413338706,19.862211543363127,19.922755500021655,6711993
2011-04-07,19.737342834472656,19.994655573892466,19.703287502261396,19.892487841778266,7358625
2011-04-08,19.691930770874023,19.930323242820688,19.604898185366515,19.865994206409056,7220298
2011-04-11,19.165958404541016,19.3929974022595,19.022166923620624,19.381645625921603,9988333
2011-04-12,19.097843170166016,19.177307328191006,18.84809892144176,18.98053860632341,33571148
2011-04-13,19.33623695373535,19.377860708761585,19.071355830553696,19.218932381948616,35904104
2011-04-14,19.69792366027832,19.871997323452522,19.56539201445273,19.66231854971131,9021743
2011-04-15,19.57132339477539,19.87595091495145,19.531762769467008,19.78100214818714,17065134
2011-04-18,19.23702621459961,19.743419646697237,19.1341645950903,19.508024577305786,6361463
2011-04-19,19.417037963867188,19.642540664681594,19.30626346585526,19.32604469101662,5156910
2011-04-20,20.224096298217773,20.338826284327027,19.70187899069269,19.70187899069269,7292039
2011-04-21,20.29530906677246,20.382344985457994,20.018375608523247,20.374433948819632,4526191
2011-04-26,20.556421279907227,20.611807615785644,20.121239816077086,20.1924500417244,3836065
2011-04-27,20.880826950073242,21.240840801144284,20.59598064669702,20.63158575419733,6003902
2011-04-28,21.00347328186035,21.161721254497788,20.655325927599783,21.14589555000494,5639776
2011-04-29,20.647411346435547,20.829396030123004,20.46542484829019,20.73049174461975,6802820
2011-05-02,20.774011611938477,20.979733052739128,20.66719265127226,20.69093120611923,4596268
2011-05-03,20.433780670166016,20.663240705488622,20.188496743334117,20.651372333242055,7121857
2011-05-04,20.073762893676758,20.738404313815842,19.98276963787881,20.137062076547146,8060843
2011-05-05,20.038162231445312,20.204323076975992,19.543637028697322,20.13706654621154,6144489
2011-05-06,20.30717658996582,20.493118603461912,19.836390093451932,20.014417441723587,7911709
2011-05-09,20.057937622070312,20.34673944358004,19.871995604788626,20.164754758991144,5625118
2011-05-10,20.188491821289062,20.44564587213059,20.046069574595084,20.0658489805448,3929418
2011-05-11,20.09749984741211,20.370477803251532,19.99859555354686,20.255747806271337,3468591
2011-05-12,20.129152297973633,20.13706515065491,19.765182848134636,19.883868380520543,4509385
2011-05-13,20.00255012512207,20.354652950950637,19.943208277395545,20.267615216855127,4173071
2011-05-16,19.816606521606445,19.875948359167385,19.50802170845895,19.80078082195176,4957000
2011-05-17,19.432859420776367,19.741442502825894,19.355714103878523,19.741442502825894,5096681
2011-05-18,19.498132705688477,19.65242512497001,19.39725066629724,19.54758575311034,3249733
2011-05-19,19.66627311706543,19.951119431198194,19.513960256805916,19.573298475964723,4629635
2011-05-20,19.326040267944336,19.83639104271368,19.15987946618418,19.761223492978836,7439090
2011-05-23,18.748437881469727,19.04119709192391,18.661401947915756,18.89086196770191,6703051
2011-05-24,18.950199127197266,19.187571940587205,18.651506712296026,18.651506712296026,7531487
2011-05-25,19.068883895874023,19.13020530949307,18.59611967513498,18.71678292898396,5680872
2011-05-26,18.940311431884766,19.318128780866726,18.813713062453623,19.2152671520894,5346551
2011-05-27,19.021413803100586,19.23900542782239,18.823603400122405,19.122297671101457,4387035
2011-05-30,19.013498306274414,19.235045418739166,18.962069314245678,19.06888463077615,1827127
2011-05-31,19.426925659179688,19.63264710394032,19.167793825828806,19.167793825828806,6278029
2011-06-01,19.1915283203125,19.519894392896344,19.062952205579634,19.46450625146179,4429176
2011-06-02,18.72272300720215,19.015482211841334,18.71084919262026,18.989765895510477,4885246
2011-06-03,18.81964874267578,19.005590784007435,18.522934031860945,18.82953935400015,5785830
2011-06-06,18.673267364501953,18.900749588793882,18.588209203905034,18.740522063522505,3856573
2011-06-07,18.63370704650879,18.861189296724977,18.481394169533488,18.637664379786727,4497102
2011-06-08,18.728652954101562,18.738543564091277,18.323143387897062,18.47545624149757,6147406
2011-06-09,18.76426124572754,18.94624594258293,18.515020033140484,18.728654321381946,7425342
2011-06-10,18.429967880249023,18.859216170431218,18.325128461187823,18.819653714681642,6511669
2011-06-13,18.447763442993164,18.5526028171286,18.206435106576837,18.50314976863325,3006131
2011-06-14,18.653486251831055,18.786019705913613,18.522932371402426,18.594144403662575,5069090
2011-06-15,18.447763442993164,18.74843362314607,18.321165090411345,18.594143014973127,5995651
2011-06-16,18.582273483276367,18.582273483276367,18.081815147005216,18.297427179980343,7215092
2011-06-17,18.728652954101562,18.950200077630058,18.287532837235148,18.544690511425554,12573696
2011-06-20,18.81568717956543,18.821622270809055,18.412155408730836,18.564470063101425,4642959
2011-06-21,19.211315155029297,19.292417817330936,18.878995281585127,18.98976796791371,7765026
2011-06-22,19.349777221679688,19.48033291642222,19.159879678834162,19.308237020778606,5682570
2011-06-23,19.288455963134766,19.460551860234574,19.136143101513984,19.349777385408377,5326916
2011-06-24,19.393295288085938,19.89969055290797,19.310214885828337,19.575281795154005,8387878
2011-06-27,19.480335235595703,19.644516485094396,19.22318114834144,19.393297490586,3913418
2011-06-28,19.93529510498047,20.077719166145076,19.48428799723646,19.60297350523501,7145599
2011-06-29,20.31113624572754,20.425866244362847,20.073763396785292,20.14101809984892,7528133
2011-06-30,20.532684326171875,20.54455269699064,20.14101901686189,20.378391876611634,4968722
2011-07-01,20.410043716430664,20.627635377275972,20.295313699945567,20.532686585818478,4994773
2011-07-04,20.710712432861328,20.710712432861328,20.330917328716087,20.425866104752398,3695776
2011-07-05,20.892698287963867,21.007428292155623,20.631588685819118,20.64741438992882,6199771
2011-07-06,20.95599937438965,21.058861017048898,20.63554607448327,20.888744661974624,4905912
2011-07-07,20.82148551940918,21.2091934830249,20.82148551940918,21.04699000109925,5499878
2011-07-08,20.72653579711914,21.193366813869222,20.607850283691803,20.90456497448916,6242756
2011-07-11,20.17662239074707,20.584111517905345,20.01046159962837,20.334870331227297,6117330
2011-07-12,20.445648193359375,20.5485080109159,19.424946539623868,19.86012980908341,10353203
