Price,Close,High,Low,Open,Volume
2011-04-04,28236.701171875,28554.862023387028,27878.772888427215,28077.62171866562,1290935
2011-04-05,28435.552734375,28912.793052307636,28356.012033021787,28475.322112504946,1135839
2011-04-06,27560.611328125,28515.091913020955,27441.301255013004,28475.320591921478,1253597
2011-04-07,27759.462890625,27839.00164490763,26765.21095625264,27441.30203821465,1443623
2011-04-08,27321.9921875,28037.852652519552,27321.9921875,27839.001874983023,781930
2011-04-11,27043.6015625,27282.2217078666,26725.44072031346,27202.68101104666,653296
2011-04-12,26287.97265625,27441.30210186268,26287.97265625,26924.292417453315,860874
2011-04-13,27321.9921875,27361.761564969987,26128.89141246741,26248.201489970666,603424
2011-04-14,27123.140625,27441.301470831982,26765.210402848985,27123.140625,454792
2011-04-15,27600.380859375,27719.690933158075,27043.60181178279,27083.37118801274,662885
2011-04-18,27799.232421875,28316.242107951308,27481.071567700885,27759.463044513217,951425
2011-04-19,29270.72265625,29747.962963837403,27679.922279323087,27918.54243311679,3577779
2011-04-20,29310.4921875,30424.05226268958,28952.561954929068,29907.04257511822,2507502
2011-04-21,29628.65234375,30145.662019126772,28395.782220116198,29390.03219433099,2421989
2011-04-22,29230.951171875,29946.811629288415,28992.332964497135,29588.881400581708,859535
2011-04-25,29310.4921875,30145.66273016551,29230.95148745314,29429.802265023645,1338442
2011-04-26,28713.94140625,30185.431693838244,28713.94140625,29986.582864087,1830564
2011-04-27,28395.783203125,29230.951809910257,28236.701801276395,29032.102975239475,1074787
2011-04-28,28236.701171875,28793.482175747733,27918.542265456243,28395.78257017765,1016859
2011-04-29,29191.181640625,29350.261093067664,27640.152602849193,28157.162282107794,1844845
2011-05-02,29230.951171875,29747.962798957982,29032.102341544567,29668.422099769847,1020180
2011-05-03,27719.69140625,29350.261145718836,27719.69140625,29350.261145718836,1459924
2011-05-04,27242.451171875,27878.772874583072,27003.83101963279,27401.532570098654,994421
2011-05-06,27640.15234375,27719.691096679104,26924.291896828607,27043.601971315507,693450
2011-05-09,27242.451171875,27839.001552480524,27242.451171875,27520.84264621976,388393
2011-05-11,27003.83203125,27719.692514794184,26884.521950659302,27401.533596614554,737174
2011-05-12,27043.6015625,27282.2217078666,26645.90196858674,26884.520168860123,496476
2011-05-13,26804.982421875,27520.842884807676,26804.982421875,27401.532807652227,639740
2011-05-16,26486.822265625,26964.062586820888,26287.973428522273,26844.752506521916,527463
2011-05-17,26924.29296875,27401.53328569769,26367.511950613258,26367.511950613258,641739
2011-05-18,27202.681640625,27441.30179151422,26645.902585278993,27043.602188396606,645082
2011-05-19,26407.283203125,27282.223133491192,26367.511880090187,27202.682432514877,807820
2011-05-20,26327.7421875,26606.13171995003,25373.261567564703,26447.05226499191,1133559
2011-05-23,25691.421875,26168.662174795983,25611.881176669584,25930.04202489799,457136
2011-05-24,26009.58203125,26049.353354877974,25174.413411462716,25174.413411462716,601277
2011-05-25,27003.83203125,27043.60335484246,25770.961846843908,25770.961846843908,1128480
2011-05-26,27202.681640625,27282.22233928583,26685.671962062777,27043.602188396606,652020
2011-05-27,27799.232421875,27878.77312169185,27123.141336164987,27123.141336164987,1043372
2011-05-30,28554.861328125,29151.41169450178,27799.231512412156,28196.931108298933,2216646
2011-05-31,29111.640625,29111.640625,28157.161975639498,28713.941025675354,2093418
2011-06-01,28634.40234375,28952.561245960012,28356.010872949682,28952.561245960012,583199
2011-06-02,28634.40234375,29071.87132056208,27759.462445032594,27998.08064914348,1076601
2011-06-03,28793.482421875,29191.18203084463,28236.701413242892,28674.172344674782,722444
2011-06-07,28435.552734375,30622.903543201795,28435.552734375,30066.122523915947,2291811
2011-06-08,29429.802734375,29429.802734375,28435.552720852604,28833.2523372429,1059826
2011-06-09,29588.880859375,30066.12115558813,29350.260711268435,29509.34210673497,905564
2011-06-10,29032.1015625,30185.43097176666,28952.56086544625,29827.500752664615,607380
2011-06-13,29747.962890625,29747.962890625,28236.70127195315,28713.94157836602,767383
2011-06-14,30185.431640625,30225.201017486484,29310.491734019437,29867.272735546576,1169799
2011-06-15,30781.982421875,31179.682030974585,30225.201413060953,30424.05219015739,1670646
2011-06-16,30901.29296875,31497.84336401235,30344.511951474033,30463.822030526502,1567005
2011-06-17,31816.001953125,32213.703509300034,31338.761641789595,32134.162809046367,2039873
2011-06-20,32293.2421875,33048.87397537578,31696.69179975243,32213.703432529186,1545599
2011-06-21,32452.32421875,32452.32421875,31696.692416178943,32213.704059010368,1146613
2011-06-22,32452.32421875,33128.413374616735,32213.704059010368,32452.32421875,937069
2011-06-23,31895.54296875,32173.932504750497,31418.30265269582,32094.39374880368,1029381
2011-06-24,33406.80078125,33406.80078125,31975.08185924969,32054.62061069275,1578722
2011-06-27,33327.26171875,34480.58916465551,33168.18032716224,33685.18998708948,1566722
2011-06-28,33804.50390625,34122.662817148936,32969.33141613372,33486.341105164465,922305
2011-06-29,34719.2109375,34719.2109375,33645.42219186567,33685.19156908375,1068483
2011-06-30,35156.68359375,35395.30375896321,34520.365746639276,34918.06342853679,1032527
2011-07-01,34480.58984375,35315.76230330146,34440.820467616395,35236.22355103426,1092899
2011-07-04,33605.65234375,34520.36356769467,33088.64266678644,34480.590300847354,1950324
2011-07-05,33406.80078125,33884.04107028117,32850.021740775774,33645.42092576559,1294699
2011-07-06,33446.5703125,34003.35324574972,32810.2525176238,33367.031560687086,1036305
2011-07-07,34202.19921875,34321.51123349344,33446.56942599602,33446.56942599602,759450
2011-07-08,34202.19921875,34560.13137279397,33963.57907944946,34440.81935805054,586379
2011-07-11,34321.51171875,34361.281094164646,33804.502057986785,34202.19970231967,456575
2011-07-12,34918.0625,34918.0625,33565.88419320661,33923.81248641507,991381
2011-07-13,36150.93359375,36190.70297287705,34997.60603831868,35236.2262032677,1330444
2011-07-14,36667.94140625,37105.4123343943,35633.92204168096,35793.00344014795,1102871
2011-07-15,37025.875,37662.19283789426,36389.553271919045,36787.25483824298,886474
2011-07-18,37065.64453125,37304.26469398978,36349.78404303066,36747.48561099253,626201
2011-07-19,37503.11328125,37503.11328125,36588.402062628345,36707.710191916485,736656
2011-07-20,37940.58203125,37980.355299667994,37184.9521742947,37701.96187167535,787060
2011-07-21,36270.2421875,38099.660685454546,36190.69954658971,38099.660685454546,1353152
2011-07-22,37940.58203125,37940.58203125,35673.69246038412,36071.39402307076,1141008
2011-07-25,39451.84375,39690.463898171336,37940.580218123876,38218.9736328125,1386303
2011-07-26,39372.30078125,40088.16121983852,38775.752360852784,39929.07982564559,1058875
2011-07-27,37980.35546875,39292.764407159884,37980.35546875,39292.764407159884,1285501
2011-07-28,38457.59375,38656.44063149385,36986.10348582669,37582.651910681176,1166428
2011-07-29,38179.19921875,38537.131375341945,37582.65081134524,38179.19921875,667259
2011-08-01,38537.1328125,38537.1328125,37741.73360956886,38258.74328598342,621007
2011-08-02,37900.8125,38855.29313444505,37741.73498771692,38338.28343915175,672250
2011-08-03,37900.8125,38020.124524398954,35872.54309689759,36986.105133812365,1356249
2011-08-04,37264.4921875,39213.22270461375,37145.180171051004,38417.81963545079,1235810
2011-08-05,35673.69140625,36747.4840376994,34878.29219456689,35156.681724146656,1996409
2011-08-08,33645.421875,35196.450913017106,30861.52270390061,34838.522631238746,3083572
2011-08-09,31816.001953125,32810.25389846929,29390.032963961097,32611.403120381772,2680917
2011-08-10,33009.10546875,34281.745032791245,32730.712038634287,34202.20238553532,2104528
2011-08-11,35037.375,36111.163784383796,30821.752784491215,31100.14427034382,2561514
2011-08-12,35116.9140625,36946.3327277542,35077.14468350115,36031.62534022047,2359731
2011-08-16,36827.0234375,36986.10483870041,36071.39358962461,36827.0234375,1305692
2011-08-17,37184.94921875,37304.26123414747,36071.391156034195,36429.319421853885,967159
2011-08-18,36986.10546875,37980.35549026951,36270.24498643354,37184.95236090456,1231468
2011-08-19,33565.8828125,36429.32071094225,33565.8828125,35673.69088730741,1666663
2011-08-22,34878.29296875,35554.38406427157,31855.773563152317,33486.34139976792,1820940
2011-08-23,38537.1328125,38537.1328125,35872.5417870035,36031.62318366433,3412957
2011-08-24,37383.80078125,38974.60304928263,37025.87250779986,38974.60304928263,1810637
2011-08-25,36707.7109375,38775.75356551082,36508.86405131425,38059.89310468245,1401432
2011-08-26,36986.10546875,37145.18298247365,36031.6248256614,36588.40390406752,1206092
2011-08-29,37065.64453125,37900.81315574587,36747.48561099253,37622.42361424725,1169384
2011-08-30,36747.484375,37304.26343927012,36628.17235254978,37145.18203939869,889868
2011-08-31,36986.10546875,37503.11516872521,36031.6248256614,36747.48530797785,1540954
2011-09-01,36588.40234375,37940.58060367057,36429.32094662372,37224.7240420686,1824119
2011-09-02,37423.5703125,37582.65170701948,36310.01222142296,36866.79126696148,1177722
2011-09-05,36270.2421875,37184.94949138408,36111.1607958658,36986.10261457431,814612
2011-09-06,34599.90234375,36031.62324559894,33764.733762764714,35554.38294498262,1474220
2011-09-07,35793.00390625,35793.00390625,35037.37406151835,35275.994217232896,655561
2011-09-08,35872.54296875,36349.78328426767,34798.75420392854,36270.24452841027,1077136
2011-09-09,35077.14453125,35713.46237284314,34798.75498927967,35315.76469439411,638344
2011-09-14,33168.18359375,34997.60616152862,33168.18359375,34957.83289207481,876676
2011-09-15,33406.80078125,34599.90150382793,31975.08185924969,34122.66121479676,1485893
2011-09-16,34440.8203125,34480.589688454485,33526.1129949875,34082.892038723185,1367565
2011-09-19,33844.2734375,34639.672663451944,33287.4943683523,34003.35483876504,891383
2011-09-20,34122.6640625,34122.6640625,33009.10588861966,33645.42373364079,979600
2011-09-21,34599.90234375,34918.06124743204,33486.34034558311,34440.82094681573,986280
2011-09-22,34440.8203125,34719.209834367844,33526.1129949875,33804.50251685535,778195
2011-09-23,33406.80078125,34082.89183907523,33128.41126101289,33327.262029806945,1000256
2011-09-26,31776.232421875,33884.04249001746,31418.302190104398,33526.11420334015,1603521
2011-09-27,34361.28125,34440.820001190026,32690.940243704696,32770.482885081125,1336979
2011-09-28,34957.83203125,35315.76421621306,34281.74481998496,34878.29327467451,1412000
2011-09-29,35116.9140625,35236.22608968328,34440.822948959365,34560.134976142646,1063316
2011-09-30,35116.9140625,36707.712563574365,35037.375304502304,35077.14468350115,1759701
2011-10-04,35395.30078125,35395.30078125,33327.26211683866,33406.80086848943,886646
2011-10-05,34719.2109375,35633.92217426202,34480.59078400498,35554.38341982586,972417
2011-10-06,36469.08984375,36469.08984375,34918.06083036595,35793.00266777426,1569120
2011-10-07,37105.4140625,37304.264847298145,36111.164028695996,36667.94311398142,1489374
2011-10-10,37184.94921875,37463.3426246153,36508.86206218098,37065.641093538885,836476
2011-10-11,37145.18359375,38059.89487346055,36349.78434148231,37463.34640680647,1096525
2011-10-12,37224.72265625,37463.3427979627,36747.48237282459,37145.180015554855,668971
2011-10-13,35952.08203125,37940.58206613843,35952.08203125,37582.653771540645,2038882
2011-10-14,32611.40234375,34122.661996926334,30622.90239060361,32611.40234375,12803985
2011-10-17,33009.10546875,33764.735331467826,32213.704282404207,33764.735331467826,6594062
2011-10-18,32929.5625,33168.18265906473,31577.382246997615,32372.783425577836,2763290
2011-10-19,32929.5625,33844.273758112584,32531.862883256552,33207.95203721108,3270198
2011-10-20,31497.841796875,33367.03164563553,31497.841796875,33367.03164563553,2548633
2011-10-21,28077.62109375,32054.620951122422,27242.45057907569,31776.231427928727,12392557
2011-10-24,30384.283203125,30662.672738561876,28594.632021545134,28793.482801196224,6689162
2011-10-25,30941.0625,31975.083838607778,30662.6729625297,31020.603201460086,3593112
2011-10-26,31259.22265625,31696.69164168779,30662.6722714773,31020.60250234092,1810320
2011-10-27,30861.5234375,31577.38196316643,30662.67265836897,31378.533129128708,1884557
2011-10-28,29191.181640625,31298.991679590024,28674.1719613664,31259.222302752674,3912482
2011-10-31,29986.58203125,30781.981218350375,27600.38057976246,28316.24101520872,5185537
2011-11-01,29628.65234375,30622.902317964792,29628.65234375,30424.051545084534,2116570
2011-11-02,29787.732421875,30066.12195369141,28475.321572451026,28674.17234951606,1614577
2011-11-03,30026.3515625,31975.08210960414,30026.3515625,30264.971708883902,3398638
2011-11-04,30384.283203125,31060.37235277074,30304.742502245903,30622.90336066898,1826499
2011-11-07,31378.533203125,31537.61265974898,29946.812258229267,30583.132029818487,1988079
2011-11-08,31816.001953125,32293.2422644604,31497.84304229693,31656.922497710966,2395669
2011-11-09,31497.841796875,32492.091757813436,30622.901909052907,32333.012308689387,2027146
2011-11-10,29071.87109375,30901.29157501122,28674.171496543622,30781.981501339982,4338999
2011-11-11,29986.58203125,30304.740928052866,25094.87100079375,29509.34174095249,13981689
2011-11-14,29628.65234375,31975.0825163081,29509.342269040495,30941.061220461306,8449140
2011-11-15,30861.5234375,32611.403291517152,30424.05250144906,30941.062193077767,10584406
2011-11-16,29867.2734375,31895.54282659731,29867.2734375,31736.463370319347,3891524
2011-11-17,29946.8125,30583.132276726446,29191.182643569013,30185.43265940908,1946781
2011-11-18,29549.111328125,30185.43107137512,29071.871034414104,29071.871034414104,1726268
2011-11-21,30463.822265625,30742.213748958075,29191.182709306184,29230.95208759948,2209167
2011-11-22,29986.58203125,30583.130449028675,29946.810710329733,30185.430855478488,1484355
2011-11-23,28356.01171875,29747.963278990854,28157.16288521081,29708.19195620837,2929224
2011-11-24,26168.662109375,28077.621358693337,26009.58071311187,27839.00120939189,4485541
2011-11-25,25731.19140625,26924.292162909893,25452.801878060447,25930.042180724402,2580353
2011-11-28,27560.611328125,27799.231474348988,26089.121074774805,26128.890450781062,2699139
2011-11-29,27282.22265625,28594.631556294982,27242.451333910893,28475.321479464234,2274857
2011-11-30,28952.5625,29071.872579769817,27123.141925227254,27441.302786311207,3899416
2011-12-01,29628.65234375,30622.902317964792,29628.65234375,30066.12132095602,3529130
2011-12-02,29668.421875,30225.200929818948,29230.950950419465,30066.121477741144,1771108
2011-12-05,30543.361328125,30583.130704283984,29270.721840105318,29867.27220795618,1753710
2011-12-06,30145.662109375,31020.602011499628,29907.041959241626,30821.751238024062,1477638
